0.300903,-0.381348,0.640137,39.367676,-14.648437,-48.400875
0.073242,-0.404175,0.665161,44.860836,-0.549316,-36.499023
-0.169312,-0.384033,0.867065,48.034664,3.479004,-34.301758
-0.220337,-0.245850,1.247437,49.255367,-2.990722,-38.269043
0.025757,-0.176392,1.210449,44.067379,-20.385740,-39.123535
0.148071,-0.276367,1.053833,32.165527,-28.137205,-36.804199
0.236450,-0.442871,0.816406,27.282713,-15.502929,-33.630371
0.319824,-0.494629,0.870728,33.935547,-6.103515,-24.108885
0.036011,-0.474243,0.881592,35.827637,4.699707,-14.709472
-0.234619,-0.436401,0.893921,32.653809,8.666992,-18.920898
-0.297241,-0.420532,0.852295,33.020020,-4.272461,-28.015135
-0.224731,-0.359375,1.028687,33.752441,-16.357422,-35.583496
0.006348,-0.219727,1.262939,29.235838,-15.563964,-39.733887
0.181030,-0.286011,1.040405,18.371582,-9.704590,-38.330078
-0.115356,-0.455078,0.836670,16.662598,0.427246,-36.437988
-0.183105,-0.353394,1.072510,20.019531,-3.479004,-39.550781
-0.017822,-0.270996,1.254883,17.333984,-12.512206,-41.625973
0.064331,-0.308716,1.156006,10.192870,-10.314940,-39.367676
0.194946,-0.400513,1.274292,5.615234,-7.568359,-33.630371
0.167480,-0.452271,1.322266,5.554199,-0.793457,-22.216795
0.203491,-0.500732,1.062622,-2.441406,1.403808,-14.831542
0.075684,-0.656738,0.375244,-1.892090,1.831055,-7.141113
-0.052246,-0.539185,0.321899,19.775391,8.605957,-9.643555
0.199219,-0.281738,0.679688,35.278320,18.188477,-2.624511
0.337524,-0.215698,0.846924,40.405270,26.794432,13.793944
0.013062,-0.265869,0.876343,35.400391,39.184570,15.502929
-0.112549,-0.216309,1.033813,29.235838,39.978027,6.469726
-0.120361,-0.167603,0.967407,22.583006,24.169920,6.774902
-0.020874,-0.159424,0.920166,20.751951,7.202148,7.507324
0.135620,-0.134155,1.119995,17.211914,-2.929687,12.145995
0.142700,-0.211426,1.145386,7.385253,12.390136,19.042969
-0.000122,-0.331055,0.994873,-1.525879,20.629881,17.761230
0.005493,-0.248169,0.856812,1.892090,3.601074,14.465331
0.113281,-0.218750,1.058838,14.770507,-10.253905,22.094725
-0.004883,-0.195557,1.090088,8.605957,-21.972654,32.409668
-0.227661,-0.336548,1.216675,2.563476,-35.339355,32.775879
-0.419922,-0.360962,1.209351,-6.469726,-53.283688,24.414061
-0.458252,-0.348389,1.126343,-14.648437,-84.960930,19.714355
-0.381104,-0.382202,0.992554,-14.892577,-132.202148,21.362303
-0.290161,-0.409302,0.926758,-4.638672,-181.762680,23.620604
-0.082031,-0.379395,0.858276,8.117676,-231.506332,30.273436
0.084595,-0.304077,0.860962,18.981934,-266.113281,43.518063
0.231689,-0.274780,0.866577,18.676758,-279.724121,48.034664
0.316895,-0.264893,0.955322,14.404296,-276.184082,46.630856
0.283936,-0.286499,0.967773,18.981934,-282.043457,43.212887
0.415771,-0.329712,0.939331,19.531250,-294.921875,41.870113
0.457153,-0.331787,0.894409,21.911619,-299.255371,43.151852
0.593262,-0.247803,0.790527,21.301268,-291.809082,44.799801
0.625000,-0.220703,0.757690,21.789549,-264.038086,49.194332
0.601440,-0.254761,0.727539,24.597166,-230.773911,47.180172
0.616943,-0.267090,0.560791,26.611326,-192.138657,47.119137
0.679565,-0.260742,0.516235,28.442381,-144.470215,46.386715
0.616211,-0.369385,0.438843,28.503416,-97.717278,45.471188
0.518921,-0.408447,0.484253,36.682129,-67.260742,40.039063
0.604980,-0.422363,0.582886,36.682129,-67.260742,40.039063
0.631714,-0.399658,0.675171,40.649410,-77.331543,46.203609
0.692505,-0.358521,0.731934,40.222164,-78.491211,50.292965
0.925659,-0.250000,0.953369,39.978027,-67.260742,59.997555
0.814941,-0.173950,1.255859,22.033689,-35.644531,65.551758
0.626343,-0.211670,1.116455,-2.868652,29.907225,55.603024
0.447144,-0.357666,1.000488,-20.446775,93.811028,41.564938
0.118164,-0.442871,0.924438,-23.681639,143.066406,26.489256
-0.120483,-0.517700,0.911011,-24.291990,160.827621,8.544922
-0.017456,-0.473389,0.729492,-17.944336,141.601563,-0.915527
0.027222,-0.362915,0.766724,-5.615234,88.806145,2.990722
0.166748,-0.051147,1.070435,-1.403808,51.574703,-0.732422
0.650513,0.029907,0.952393,-8.056641,66.894531,-9.216309
0.718750,-0.047607,0.892090,-13.427733,132.812500,-9.277344
0.688599,-0.196899,0.770996,-19.470215,216.430649,-12.145995
0.536743,-0.321777,0.694946,-18.371582,273.803711,-9.338379
0.161987,-0.332397,0.752563,-8.056641,286.193848,1.342773
-0.175049,-0.303345,0.854248,6.408691,230.895981,5.004883
-0.282471,-0.270142,0.858887,20.141600,135.559082,11.108397
0.017334,-0.207886,0.880615,29.174803,51.879879,17.395020
0.297485,-0.250488,0.811768,32.226563,21.484373,20.690916
0.280396,-0.274658,0.909058,28.930662,42.480465,19.287109
0.094971,-0.283081,1.039673,22.033689,65.307617,16.540527
-0.018066,-0.353271,1.075562,12.756347,69.335938,8.972168
-0.016479,-0.330933,1.056274,6.835937,49.865719,2.380371
-0.074951,-0.302124,1.067017,3.784179,24.414061,-0.671387
-0.058472,-0.286865,1.047363,0.793457,-5.432128,-3.601074
0.080200,-0.311768,0.952026,-0.183105,-32.653809,-4.760742
0.277466,-0.339233,0.850220,0.976562,-36.499023,-3.479004
0.306763,-0.317383,0.939209,0.671387,-20.874022,-2.929687
0.195190,-0.326660,1.062622,-2.868652,-0.854492,-2.929687
0.173218,-0.367554,1.005737,-7.141113,8.239746,-5.371093
0.147827,-0.354980,0.996704,-7.385253,8.178711,-5.249023
0.135620,-0.319946,1.006714,-6.835937,4.272461,-4.699707
0.162842,-0.303101,1.035522,-5.371093,-2.319336,-3.234863
0.212036,-0.288330,1.040283,-2.807617,-6.713867,0.305176
0.243652,-0.275879,1.028198,-0.549316,-5.981445,5.432128
0.227173,-0.295532,0.927246,0.244141,-0.244141,10.498046
0.183716,-0.322388,0.866089,-2.319336,10.314940,11.474608
0.213013,-0.360474,0.807129,-1.647949,15.991210,9.765625
0.223877,-0.346436,0.841309,3.051758,21.057127,8.605957
0.246704,-0.319580,0.903687,5.249023,30.090330,8.361816
0.244263,-0.332520,0.978882,4.089355,40.893551,9.826660
0.256958,-0.316040,1.043579,1.464844,48.583981,10.803222
0.225342,-0.303467,1.058350,-3.234863,54.199215,12.145995
0.206299,-0.297485,1.088013,-8.850098,58.349606,13.732909
0.166138,-0.294678,1.070557,-13.427733,60.241695,15.441894
0.150269,-0.294678,1.038208,-16.540527,65.917969,14.831542
0.165894,-0.321899,0.992188,-19.409180,71.594238,16.296387
0.162231,-0.355591,0.926758,-21.118162,68.786621,19.042969
0.166992,-0.368530,0.822998,-19.836426,70.617676,20.935057
0.196533,-0.345581,0.848389,-13.549804,81.542961,21.179197
0.152466,-0.302734,0.878052,-10.742187,86.669914,23.071287
0.062988,-0.336182,0.879150,-9.460449,88.378899,29.174803
-0.038208,-0.357178,0.923462,-5.310058,85.021965,32.165527
-0.023804,-0.407959,0.945068,-8.056641,82.519524,33.569336
-0.003052,-0.350952,1.019165,-3.601074,84.716789,29.785154
-0.027710,-0.291626,1.101440,-9.582520,96.313469,30.761717
-0.002563,-0.340332,1.006226,-17.517090,109.130852,30.151365
-0.091309,-0.471924,0.864014,-21.423338,115.661613,25.756834
-0.101196,-0.459595,0.876221,-18.981934,121.459953,18.371582
-0.231323,-0.435059,0.810303,-16.906738,116.394035,17.578125
-0.286255,-0.425293,0.744995,-11.657714,109.069817,15.502929
-0.254761,-0.322998,0.866333,-7.202148,107.543938,13.305663
-0.282593,-0.275635,0.990845,-7.934570,100.585930,15.930175
-0.313477,-0.328491,0.964478,-7.995605,92.712395,14.099120
-0.405518,-0.350464,0.992310,-10.070800,83.435051,7.690429
-0.436768,-0.369141,0.884399,-11.291503,69.702148,-1.403808
-0.371948,-0.360352,0.817505,-10.742187,65.734863,-9.094238
-0.278198,-0.321045,0.801147,-10.375976,66.101074,-12.329101
-0.347046,-0.296265,0.788574,-8.056641,61.462399,-12.573241
-0.408203,-0.283569,0.807251,-6.286621,50.231930,-14.160155
-0.445801,-0.267334,0.840332,-4.455566,32.653809,-16.052246
-0.370117,-0.280029,0.812378,-3.662109,19.165039,-19.104004
-0.361450,-0.283813,0.829590,-3.417969,15.014647,-22.583006
-0.375000,-0.252930,0.915894,-3.479004,13.732909,-25.329588
-0.379395,-0.239502,0.900513,-5.859375,10.375976,-28.991697
-0.351196,-0.263184,0.840454,-8.239746,7.629394,-34.973145
-0.361938,-0.274414,0.793701,-8.789063,5.737304,-39.306641
-0.349365,-0.300171,0.720703,-7.141113,-2.380371,-42.663570
-0.277100,-0.332886,0.600098,-2.136230,-14.160155,-44.067379
-0.227905,-0.329102,0.588257,7.263183,-25.390623,-42.297359
-0.225464,-0.301392,0.636963,14.343261,-31.494139,-39.978027
-0.292480,-0.223633,0.877441,16.052246,-29.357908,-42.236324
-0.431885,-0.159912,0.976318,11.413573,-46.569820,-43.640133
-0.332397,-0.252441,0.878174,4.943848,-55.847164,-51.940914
-0.271851,-0.344604,0.739746,3.234863,-53.710934,-58.288570
-0.138184,-0.404053,0.648804,9.338379,-49.682613,-58.105465
