1.205688,0.419312,-0.570679,44.616695,-19.65332,63.96484
1.214478,0.417603,-0.59668,50.598141,-19.348145,73.120117
1.209839,0.40918,-0.644043,56.640621,-20.568846,82.458488
1.230103,0.406006,-0.700562,64.208984,-26.30615,92.712395
1.236084,0.414917,-0.740845,73.913574,-35.461426,103.698723
1.251099,0.412598,-0.778564,84.289543,-46.997066,114.257805
1.272095,0.400635,-0.823853,95.642082,-60.18066,125.244133
1.249756,0.394409,-0.810181,109.191887,-73.913574,136.474609
1.298462,0.354004,-0.839478,121.337883,-83.801262,144.592285
1.343506,0.311768,-0.859497,133.239746,-89.11132,152.526855
1.337646,0.317383,-0.840454,145.568848,-85.876457,161.010727
1.327271,0.296631,-0.841553,155.456543,-73.547363,167.236313
1.295654,0.240234,-0.820801,163.757309,-57.861324,173.400864
1.289917,0.192627,-0.816406,170.959457,-37.658691,179.077133
1.244385,0.16687,-0.785522,176.879868,-16.235352,185.058578
1.182739,0.1427,-0.721069,182.128891,2.258301,190.246567
1.105713,0.117554,-0.642578,184.814438,19.714355,193.6035
1.057251,0.093506,-0.552246,185.791,36.010742,196.105942
0.996338,0.044312,-0.500732,184.692368,52.12402,198.242172
0.939575,0.014038,-0.445557,182.800278,65.856934,200.195297
0.876709,-0.014038,-0.388672,180.419907,75.683594,201.843246
0.809204,-0.012207,-0.3302,176.940903,82.214348,202.392563
0.790527,-0.033936,-0.332764,172.729477,86.547844,202.453598
0.72998,-0.054443,-0.312744,166.870102,84.83886,203.430161
0.705078,-0.072754,-0.326416,163.330063,81.29882,202.636703
0.691162,-0.093506,-0.31604,161.560043,74.951172,203.491196
0.635742,-0.075684,-0.259521,159.301758,72.021484,201.599106
0.604614,-0.095703,-0.251953,154.418945,69.213867,197.814926
0.620605,-0.171753,-0.261353,151.794434,59.326168,196.289047
0.602417,-0.179077,-0.183716,149.475098,61.584469,193.6035
0.557251,-0.20166,-0.14978,145.568848,64.51416,190.612778
0.51355,-0.229736,-0.102417,140.686035,67.504883,186.523422
0.472656,-0.291748,-0.061279,134.887695,69.030762,181.518539
0.449707,-0.341553,-0.060059,129.577637,69.152832,177.429184
0.41272,-0.363525,-0.059448,124.999992,68.603516,172.302231
0.374634,-0.399536,-0.019653,119.99511,69.641113,165.649399
0.335938,-0.472656,-0.029663,116.45507,67.260742,160.766586
0.315063,-0.468018,0.017578,114.807121,55.725094,156.25
0.284912,-0.505005,0.047485,111.816399,46.44775,150.57373
0.249023,-0.547363,0.114746,107.849113,40.64941,143.432617
0.177734,-0.597656,0.181763,103.576653,36.315918,136.230469
0.133911,-0.605347,0.247681,97.778313,29.357908,127.92968
0.116455,-0.652954,0.298218,90.515129,22.644041,117.858879
0.04834,-0.712158,0.348267,86.120598,17.211914,108.39843
-0.03418,-0.703125,0.380615,79.650879,11.291503,97.656242
-0.046143,-0.741211,0.409546,71.166992,0.671387,87.524406
-0.07251,-0.756836,0.428101,64.453125,-12.573241,75.073242
-0.04126,-0.757568,0.464111,55.908199,-22.033689,62.988277
0.00354,-0.757935,0.479492,44.372555,-24.719236,48.034664
0.021362,-0.764893,0.497314,32.165527,-21.240232,33.874512
0.053955,-0.775269,0.483765,20.019531,-15.380858,20.1416
0.062622,-0.779663,0.485107,7.629394,-7.019042,7.629394
0.083862,-0.7854,0.460327,-4.821777,3.234863,-5.310058
0.130493,-0.819702,0.405518,-16.357422,10.864257,-17.089844
0.186157,-0.843628,0.336182,-24.841307,15.319823,-26.855467
0.215698,-0.846558,0.285156,-31.433104,18.249512,-34.790039
0.225098,-0.859009,0.262207,-36.743164,19.40918,-41.259762
0.276611,-0.862305,0.244873,-40.832516,17.822266,-46.142574
0.295654,-0.856934,0.24231,-44.738766,17.150879,-49.377438
0.283203,-0.8573,0.270142,-48.583981,17.578125,-52.062984
0.257202,-0.850098,0.300537,-53.710934,19.592285,-55.541988
0.216919,-0.8396,0.346802,-59.814449,23.376463,-59.692379
0.171997,-0.840698,0.349487,-67.016602,27.770994,-65.002441
0.143433,-0.842407,0.326904,-72.875977,30.2124,-70.983887
0.143433,-0.812866,0.291382,-78.125,30.761717,-77.880859
0.133667,-0.800903,0.231934,-82.580559,30.761717,-85.998528
0.144287,-0.783203,0.167603,-85.021965,28.808592,-95.153801
0.146973,-0.768555,0.131714,-85.876457,25.146482,-104.61425
0.168213,-0.734741,0.118408,-86.85302,21.240232,-114.868156
0.190918,-0.697266,0.119141,-87.829582,17.578125,-125.061028
0.229126,-0.654785,0.116821,-88.806145,12.939452,-134.765625
0.250122,-0.617065,0.108521,-90.087883,5.126953,-142.822266
0.260864,-0.562622,0.114746,-91.308586,-6.225585,-149.841309
0.293579,-0.521729,0.115967,-93.383781,-18.859863,-156.860352
0.365112,-0.483521,0.092773,-96.435539,-29.724119,-163.574203
0.425293,-0.451538,0.055176,-99.914543,-36.499023,-169.982895
0.50061,-0.4021,0.025391,-103.088371,-38.269043,-175.415024
0.546875,-0.35144,0.00415,-105.712883,-37.841797,-180.053696
0.573242,-0.314697,-0.010254,-108.64257,-35.03418,-184.204086
0.591919,-0.286255,-0.043823,-112.54882,-31.555174,-188.232407
0.592651,-0.268066,-0.070923,-116.394035,-27.648924,-192.199692
0.62207,-0.251221,-0.136108,-120.11718,-25.573729,-196.777328
0.610718,-0.220581,-0.207275,-122.619621,-26.672361,-200.927719
0.619751,-0.183838,-0.223145,-123.229973,-29.602049,-203.857407
0.639282,-0.160156,-0.245117,-123.90136,-33.569336,-207.946762
0.6427,-0.133179,-0.228394,-124.755852,-36.376953,-212.341293
0.657593,-0.088623,-0.217773,-125.305168,-36.865234,-216.491684
0.725586,-0.047363,-0.316284,-127.92968,-38.269043,-222.045883
0.798584,0.032959,-0.407471,-129.089355,-46.386715,-223.876938
0.83313,0.102417,-0.420288,-127.563469,-54.199215,-222.71727
0.851563,0.137085,-0.431641,-127.80761,-61.462399,-222.045883
0.890015,0.186157,-0.417603,-129.02832,-65.185547,-220.642075
0.942261,0.223755,-0.39209,-131.774902,-60.852047,-218.93309
0.965088,0.233765,-0.359253,-136.291504,-47.546383,-218.68895
0.993408,0.258423,-0.405029,-142.333984,-32.043457,-219.909653
1.044067,0.311646,-0.492432,-146.66748,-19.53125,-218.93309
1.15564,0.38147,-0.674194,-146.30127,-17.76123,-212.097153
1.270996,0.456299,-0.880737,-137.207031,-27.832029,-198.486313
1.292114,0.55835,-0.906372,-122.619621,-40.100098,-183.77684
1.273315,0.606445,-0.845703,-112.060539,-48.33984,-170.776352
1.296265,0.546631,-0.750244,-104.37011,-51.208492,-158.081055
1.289185,0.484253,-0.648071,-97.961418,-48.828121,-143.920898
1.266968,0.447754,-0.644653,-92.590324,-45.898434,-130.981445
1.25293,0.443359,-0.66687,-85.754387,-47.058102,-118.408195
1.274902,0.475342,-0.695557,-77.270508,-49.987789,-106.567375
1.286865,0.460571,-0.690186,-69.091797,-46.081539,-98.266594
1.271362,0.421997,-0.665283,-61.157223,-36.193848,-91.064445
1.256958,0.396851,-0.653687,-53.588863,-24.902342,-84.350578
1.25,0.364014,-0.642578,-45.532223,-14.343261,-77.453613
1.232666,0.355835,-0.613647,-37.536621,-5.737304,-71.350098
1.225098,0.364136,-0.575562,-30.334471,3.051758,-65.856934
1.177368,0.357544,-0.530884,-25.146482,12.08496,-60.668941
1.15332,0.360596,-0.477173,-20.996092,18.859863,-55.236813
1.136841,0.363525,-0.449097,-18.188477,23.803709,-49.865719
1.091187,0.362061,-0.439697,-16.357422,25.451658,-44.799801
1.055298,0.365234,-0.42627,-15.136718,22.15576,-40.161129
1.052246,0.366943,-0.427368,-13.97705,15.136718,-36.132813
1.044189,0.37793,-0.440674,-12.329101,7.629394,-31.249998
1.028564,0.394409,-0.441528,-10.31494,-0.366211,-25.939939
1.030151,0.4104,-0.422485,-8.361816,-6.835937,-21.057127
1.024292,0.406738,-0.401245,-6.958007,-10.803222,-16.357422
1.023682,0.400757,-0.369385,-6.713867,-10.864257,-11.96289
0.995117,0.39917,-0.372559,-7.751464,-8.850098,-8.422852
0.970703,0.400269,-0.379395,-8.300781,-7.080078,-5.798339
0.956787,0.407349,-0.399048,-8.056641,-6.713867,-3.479004
0.949951,0.395996,-0.407837,-7.507324,-6.591796,-1.708984
0.942871,0.398193,-0.41333,-5.981445,-5.554199,-0.183105
0.939941,0.401611,-0.414551,-4.455566,-4.150391,1.403808
0.929565,0.415527,-0.405029,-3.051758,-3.417969,2.929687
0.920654,0.41272,-0.393799,-2.441406,-3.479004,4.699707
0.916504,0.413086,-0.389893,-2.197266,-2.929687,6.286621
0.894287,0.408203,-0.3927,-2.319336,-1.220703,7.324218
0.867798,0.41626,-0.373535,-2.807617,0.427246,7.629394
0.861084,0.419556,-0.379272,-3.601074,0.549316,8.117676
0.860474,0.414551,-0.378906,-4.089355,0.610352,8.666992
0.838867,0.416382,-0.384644,-4.333496,0.305176,8.972168
0.830322,0.407593,-0.386597,-4.821777,-1.220703,9.094238
0.82312,0.407349,-0.393677,-5.126953,-2.990722,8.850098
0.820923,0.401489,-0.394897,-5.737304,-4.211426,8.605957
0.816406,0.399658,-0.392456,-5.859375,-4.821777,7.995605
0.817627,0.402222,-0.395508,-5.981445,-4.02832,7.385253
0.817871,0.410767,-0.404297,-5.798339,-3.540039,6.591796
0.810791,0.419312,-0.399048,-5.493164,-3.051758,5.432128
0.815308,0.425171,-0.38562,-5.065917,-2.075195,4.699707
0.81665,0.426147,-0.376221,-5.126953,-0.366211,4.211426
