0.179077,0.166138,0.919434,0.122070,-7.080078,-0.793457
0.191284,0.181396,0.951904,-0.549316,-10.375976,-0.549316
0.217896,0.192383,0.962646,-1.892090,-10.620116,-0.183105
0.218872,0.196167,0.978149,-2.319336,-8.666992,-0.244141
0.223999,0.209595,1.002441,-2.685547,-3.540039,-0.976562
0.221313,0.208984,1.014038,-3.173828,1.708984,-1.831055
0.221069,0.197876,1.001709,-3.479004,4.943848,-2.319336
0.200928,0.176025,0.986450,-3.662109,5.981445,-1.464844
0.205322,0.152466,0.972290,-3.417969,4.821777,-0.732422
0.227051,0.150024,0.970215,-2.929687,3.051758,0.244141
0.227295,0.170898,0.983276,-2.807617,1.892090,1.831055
0.219727,0.185791,0.982788,-3.479004,1.953125,3.356933
0.207153,0.182373,0.977661,-4.272461,3.784179,4.333496
0.211548,0.189087,0.987549,-5.126953,6.408691,4.577637
0.250122,0.198853,1.027222,-6.835937,9.765625,5.065917
0.249634,0.187500,1.039795,-9.765625,12.084960,6.042480
0.218506,0.168091,1.028931,-12.145995,13.549804,6.408691
0.197388,0.153809,0.985107,-11.169433,12.817382,5.371093
0.173340,0.151611,0.941528,-10.498046,10.681151,5.737304
0.157104,0.140259,0.924927,-12.023925,8.666992,6.286621
0.179199,0.151855,0.930542,-13.122558,6.958007,7.263183
0.190308,0.159424,0.948242,-14.831542,6.347656,8.300781
0.187988,0.168213,0.951050,-16.113281,7.019042,8.422852
0.189575,0.158447,0.953003,-15.747069,9.704590,7.995605
0.203247,0.159668,0.949951,-16.357422,13.244628,6.835937
0.194458,0.150269,0.928833,-15.686034,14.953612,5.737304
0.196167,0.132690,0.901489,-13.854980,15.319823,5.981445
0.171265,0.120117,0.858398,-11.230468,10.253905,6.225585
0.135742,0.120972,0.802246,-9.216309,8.239746,5.798339
0.090210,0.150879,0.773926,-6.835937,0.610352,5.493164
0.039551,0.131836,0.733887,-4.516602,-4.455566,3.967285
0.062378,0.154053,0.734741,-2.197266,-5.676269,0.610352
0.083374,0.156128,0.754150,0.732422,-7.446289,-3.540039
0.088867,0.162109,0.731201,4.577637,-8.666992,-7.202148
0.018799,0.148804,0.647583,8.850098,-12.207030,-10.314940
-0.042603,0.126343,0.573853,16.052246,-17.272949,-15.991210
-0.111450,0.113525,0.487427,24.108885,-27.221678,-22.705076
-0.085571,0.130859,0.460083,32.470703,-36.560059,-27.648924
-0.085938,0.139038,0.443970,38.818359,-46.508785,-30.883787
0.105713,0.257202,0.525391,44.555660,-53.466793,-34.729004
-0.001953,0.220459,0.484741,53.161617,-59.387203,-40.100098
0.087524,0.234253,0.509399,61.889645,-57.495113,-45.898434
0.086060,0.273804,0.495239,73.059082,-54.504391,-55.786129
0.084717,0.306519,0.446167,87.707512,-52.917477,-65.917969
-0.041138,0.324097,0.325562,103.881828,-54.992672,-76.599121
-0.103516,0.370361,0.286255,118.041985,-67.565918,-85.205070
-0.063232,0.394043,0.287476,126.892082,-76.660156,-91.552727
-0.010986,0.451050,0.309448,135.009766,-95.703117,-94.848625
0.051636,0.553345,0.315674,145.690918,-111.206047,-102.355949
0.141357,0.603271,0.352661,156.372070,-126.342766,-112.060539
0.218384,0.665649,0.363647,168.823227,-131.896973,-124.633781
0.322144,0.653442,0.377319,185.791000,-128.845215,-137.695313
0.420532,0.653809,0.442261,206.054672,-123.046867,-148.864746
0.595703,0.674316,0.651245,227.539047,-111.206047,-158.325195
0.838013,0.759277,0.954712,252.197250,-96.862785,-164.794907
0.855103,0.987427,1.336060,271.423340,-80.200195,-165.222153
0.870972,1.233154,1.274658,284.179688,-63.964840,-164.062485
0.680664,1.424072,1.240601,278.259277,-57.189938,-149.475098
0.329224,1.004639,0.849487,240.478500,-61.279293,-132.385254
0.066406,0.582031,0.451050,273.498535,-70.800781,-157.897949
0.308960,0.816895,0.317627,300.048828,-58.349606,-187.377914
0.380859,1.023438,0.193604,297.180176,-17.456055,-184.997543
0.371460,1.365234,0.105957,291.015625,22.399900,-180.664047
0.081909,1.570557,0.002808,298.645020,41.564938,-165.649399
-0.027832,1.636475,0.005371,292.968750,36.193848,-154.235840
0.157471,1.659302,0.170776,265.869141,0.244141,-120.971672
0.236938,1.570435,0.403687,217.712387,-35.339355,-83.984367
0.552124,1.252441,0.914185,182.250961,-72.021484,-67.626953
0.298706,1.191040,0.785889,154.296875,-68.115234,-57.922359
0.503784,1.290649,0.781494,123.229973,-60.363766,-37.353516
0.059082,1.293091,1.211304,110.839836,-33.203125,-37.170410
0.333862,1.293701,1.826050,57.495113,-32.470703,-40.954586
0.994873,1.774292,1.836670,10.314940,-31.921385,-45.654293
0.964111,1.481812,1.307861,-12.268065,-26.733397,-10.681151
0.429443,1.177246,0.577759,-11.108397,11.169433,3.479004
-0.061890,1.082275,0.352539,-18.066406,26.428221,4.943848
-0.037598,1.063721,0.288208,-17.822266,10.192870,22.583006
0.224854,0.985474,0.285278,-29.724119,-7.995605,31.921385
0.304688,0.940674,0.311646,-39.428711,-2.929687,28.808592
0.218140,0.951416,0.281982,-46.081539,10.498046,24.902342
0.222412,0.963013,0.240723,-50.842281,26.428221,28.381346
0.181274,0.949829,0.311279,-55.236813,47.729488,26.428221
0.141479,0.964111,0.434570,-56.457516,58.532711,18.859863
0.177979,1.007568,0.507080,-61.889645,61.828609,16.601563
0.225220,1.030029,0.518799,-70.434570,62.744137,23.437498
0.215698,1.073364,0.517090,-80.261230,63.049313,34.118652
0.147705,1.112305,0.481445,-89.660637,61.523434,43.029781
0.146851,1.115356,0.443848,-96.008293,55.847164,51.330563
0.218018,1.140137,0.455444,-101.501457,47.424313,57.189938
0.256104,1.157227,0.481567,-107.666008,42.907711,61.462399
0.212524,1.172974,0.463989,-116.516106,37.780762,67.016602
0.280762,1.189331,0.484253,-123.962395,28.320311,72.448730
0.311157,1.171631,0.539673,-145.996094,43.334957,76.721191
0.365845,1.190674,0.578003,-152.526855,45.898434,80.322258
0.369629,1.184448,0.519775,-160.766586,50.292965,83.862297
0.391968,1.224487,0.612061,-169.128403,50.170895,87.524406
0.364868,1.200195,0.611206,-176.940903,57.922359,87.768547
0.347168,1.142578,0.595093,-184.387192,58.715816,89.294426
0.305664,1.104370,0.618774,-190.978989,58.654781,90.332024
0.314087,1.009521,0.615479,-192.382797,56.884762,90.820305
0.269409,0.984009,0.655273,-194.396957,53.649899,90.148918
0.243896,0.965820,0.683594,-196.960434,50.415035,89.233391
0.268555,0.922729,0.677612,-199.523911,47.912594,88.439934
0.328979,0.886230,0.710571,-201.538071,45.104977,90.393059
0.344971,0.801636,0.737427,-200.744614,47.668453,86.791985
0.374512,0.782349,0.733521,-196.899399,50.842281,85.937492
0.385742,0.709839,0.731567,-194.213852,59.814449,84.838860
0.298096,0.648193,0.694824,-190.246567,69.641113,86.181633
0.268311,0.569214,0.694214,-185.546860,75.500488,86.303703
0.254517,0.551270,0.726563,-177.734360,80.444328,83.862297
0.197754,0.524658,0.715332,-173.400864,78.002930,80.688469
0.148071,0.515869,0.690796,-167.358383,73.913574,80.993645
0.114380,0.480713,0.695557,-164.916977,67.321777,82.458488
0.080322,0.440552,0.638916,-158.996582,46.264645,82.031242
0.067627,0.411621,0.559448,-158.813477,42.114254,81.176750
0.033691,0.335693,0.522827,-154.846191,23.620604,83.801262
0.010254,0.286987,0.510986,-150.695801,10.620116,84.228508
0.021240,0.255005,0.530273,-145.141602,0.183105,83.557121
0.043945,0.186523,0.567139,-140.258789,-5.737304,81.848137
0.111328,0.169189,0.594238,-131.713867,-6.591796,79.833984
0.189209,0.164551,0.706177,-123.535149,-4.821777,78.552246
0.288208,0.189575,0.826294,-114.807121,0.610352,71.105957
0.277344,0.197021,0.878296,-108.398430,10.498046,64.880371
0.248779,0.175781,0.841797,-104.492180,22.033689,62.255856
0.170776,0.168213,0.773804,-94.360344,29.907225,58.105465
0.127319,0.188965,0.724365,-82.519524,30.517576,49.987789
0.118774,0.170166,0.694946,-76.904297,33.752441,45.349117
0.101440,0.128662,0.724976,-74.218750,32.958984,45.104977
0.123901,0.089844,0.738647,-67.565918,27.038572,45.288082
0.123047,0.062256,0.762207,-60.913082,19.165039,43.518063
0.123901,0.043945,0.756348,-52.673336,17.150879,40.283199
0.111450,0.046631,0.706421,-41.748043,16.784668,36.499023
0.055420,0.022827,0.662109,-28.320311,18.066406,30.700682
0.029785,0.044678,0.674072,-19.042969,19.165039,26.184080
0.038696,0.078369,0.712524,-12.390136,18.920898,22.583006
0.049927,0.092407,0.774658,-8.605957,19.348145,20.019531
0.117554,0.106567,0.815308,-6.042480,19.165039,15.869140
0.180054,0.094727,0.862427,-3.601074,17.089844,13.122558
0.180542,0.074463,0.871582,-0.488281,14.892577,12.023925
0.184937,0.052612,0.895508,2.624511,12.023925,11.047362
0.172485,0.038818,0.899170,4.943848,10.131835,9.033203
0.131592,0.023315,0.861938,7.812500,7.690429,6.530761
0.100708,0.036865,0.850098,9.887695,6.103515,4.211426
0.134033,0.061279,0.873535,9.094238,6.103515,2.990722
0.175537,0.080811,0.908081,7.690429,8.544922,1.403808
0.191650,0.074219,0.938110,6.530761,11.047362,-0.549316
0.191284,0.061890,0.961182,4.699707,11.474608,-2.380371
0.186279,0.039429,0.968018,4.882813,8.972168,-3.051758
0.170166,0.027954,0.957275,4.394531,5.371093,-1.953125
0.149414,0.020996,0.956665,3.967285,1.831055,-1.403808
0.137939,0.003662,0.941040,4.089355,-1.586914,-2.014160
0.115723,0.002686,0.919434,5.126953,-5.004883,-2.563476
0.138550,0.021362,0.922485,5.371093,-5.310058,-3.173828
0.176392,0.033691,0.962524,4.943848,-3.173828,-3.540039
0.218994,0.041016,1.003296,4.455566,0.366211,-3.967285
0.220703,0.043579,1.010254,3.845215,2.868652,-4.211426
0.206177,0.037598,1.008057,3.906250,3.356933,-4.150391
0.195923,0.013916,0.998779,3.662109,2.868652,-3.723144
0.183716,0.016968,0.986084,2.929687,1.220703,-2.990722
0.165527,0.005127,0.975098,2.319336,-0.854492,-1.892090
0.157227,0.006592,0.961304,2.380371,-2.319336,-2.136230
0.161743,0.009277,0.958130,2.624511,-2.746582,-2.136230
0.166260,0.018188,0.959351,2.136230,-1.892090,-1.708984
0.175415,0.023315,0.968506,1.892090,0.427246,-2.319336
0.195923,0.026611,0.994507,1.647949,2.807617,-2.685547
0.172852,0.027222,0.989624,1.281738,4.089355,-2.807617
0.158447,0.022095,0.990723,1.220703,2.380371,-2.868652
0.156616,0.016724,0.977661,1.037598,-0.488281,-2.624511
0.152832,0.009766,0.951050,0.732422,-3.479004,-1.953125
0.143066,0.007690,0.932861,0.122070,-5.920410,-1.586914
0.135254,0.014282,0.919922,1.403808,-8.056641,-1.708984
0.132446,0.042480,0.893677,2.441406,-9.033203,-2.258301
0.164551,0.042847,0.926147,2.136230,-8.300781,-2.197266
0.206299,0.055664,0.954102,1.525879,-5.493164,-2.197266
0.198486,0.068970,0.962646,1.464844,-1.098633,-2.685547
0.180664,0.054932,0.955078,2.197266,1.525879,-3.845215
0.161011,0.069824,0.921753,2.746582,1.342773,-4.943848
0.148071,0.059448,0.878784,3.906250,-1.403808,-6.225585
0.152710,0.057739,0.829956,5.432128,-5.126953,-6.530761
0.188721,0.107666,0.810181,6.774902,-10.620116,-5.859375
0.130371,0.078613,0.782471,9.460449,-16.296387,-6.103515
0.101807,0.116699,0.797119,11.352538,-19.592285,-6.896972
0.099487,0.100708,0.780029,14.221190,-21.911619,-8.666992
0.096069,0.086792,0.783936,16.662598,-21.423338,-11.840819
0.083740,0.110962,0.764282,21.484373,-19.165039,-15.808105
0.042114,0.105957,0.744629,27.893064,-17.761230,-20.751951
0.002197,0.116333,0.700073,32.714844,-17.333984,-26.489256
-0.033081,0.110352,0.647949,40.222164,-20.446775,-32.958984
-0.044678,0.115845,0.583374,46.020504,-28.015135,-38.024902
-0.061279,0.134644,0.522461,51.269527,-38.024902,-42.419430
-0.027222,0.139893,0.504761,54.687496,-49.743649,-45.898434
0.043945,0.179199,0.511230,58.959957,-62.683102,-47.973629
0.098755,0.221436,0.509644,61.889645,-75.195313,-49.499508
0.137573,0.265015,0.476563,66.589355,-87.585442,-52.917477
0.191284,0.307495,0.478149,76.538086,-95.397942,-58.898922
0.221680,0.350464,0.468262,88.684074,-98.937981,-65.795898
0.231567,0.417725,0.492920,102.905266,-98.205559,-73.059082
0.239502,0.470215,0.521729,116.821281,-96.679680,-80.322258
0.208008,0.494995,0.552734,133.605957,-93.200676,-90.698235
0.141357,0.478516,0.542847,150.024414,-89.294426,-99.670403
0.142456,0.472534,0.531616,163.757309,-85.937492,-110.046379
0.215210,0.474487,0.500122,174.865707,-83.374016,-120.422356
0.310303,0.501953,0.492065,187.866196,-80.505363,-129.516602
0.381714,0.583374,0.527466,201.660141,-71.838379,-137.695313
0.393188,0.628784,0.633179,215.820297,-55.114742,-149.902344
0.466064,0.718750,0.733154,228.027328,-46.325680,-158.813477
0.468750,0.790527,0.837402,233.703598,-38.940430,-160.339355
0.391357,0.805786,0.818115,235.717758,-37.597656,-160.400391
0.305908,0.777832,0.701294,243.286118,-34.179688,-163.940414
0.177002,0.860352,0.531250,256.347656,-43.334957,-165.954575
0.096191,0.819946,0.447021,260.925293,-57.495113,-172.912582
0.187134,0.984253,0.449585,278.747559,-72.448730,-183.837875
0.294067,1.234009,0.645020,284.790039,-74.523926,-180.664047
0.276489,1.288696,0.684326,265.930176,-73.120117,-169.128403
0.271851,1.363159,0.686035,250.427231,-72.937012,-168.701157
0.442749,1.429199,0.537720,242.004379,-84.472649,-167.602524
0.378540,1.427856,0.373413,234.741196,-96.008293,-155.212402
0.514282,1.915771,0.229004,220.825180,-91.674797,-142.639160
0.423706,1.468750,0.372314,237.915024,-66.894531,-144.592285
0.229248,1.572754,0.263062,215.148911,-65.612793,-130.798340
0.368652,1.353882,0.381592,176.513657,-64.697266,-101.684563
0.357422,1.192139,0.663574,150.329590,-71.044922,-79.528809
0.383423,1.320435,0.778687,132.385254,-71.594238,-59.936520
0.427246,1.276978,1.197388,98.449699,-65.551758,-43.640133
0.773682,1.179077,1.404053,47.851559,-63.354488,-37.414551
0.992554,1.509277,1.314575,22.766111,-82.458488,-44.860836
0.971436,1.304443,0.977173,-0.183105,-71.289063,-11.718749
0.435059,1.166260,0.539429,-11.352538,-27.893064,-3.356933
0.274048,1.058838,0.455200,-23.803709,-10.742187,5.249023
0.289307,1.049805,0.405273,-29.602049,-8.666992,23.071287
0.309814,0.979736,0.374756,-36.437988,-7.751464,27.709959
0.336182,0.957153,0.296875,-42.480465,-10.375976,29.113768
0.140015,0.926025,0.317017,-51.574703,13.854980,32.470703
0.108521,0.866577,0.322998,-50.598141,26.611326,39.489746
0.206787,0.868164,0.366943,-44.494625,29.418943,28.930662
0.231812,0.955688,0.308960,-35.217285,33.386230,18.249512
0.151855,0.979126,0.261353,-32.775879,36.376953,13.305663
0.145020,0.999390,0.280273,-43.640133,45.166012,20.629881
0.133667,1.016602,0.345947,-56.884762,61.523434,34.606934
0.200562,1.061646,0.374878,-63.293453,59.631344,41.259762
0.291382,1.094238,0.406494,-72.692871,59.387203,46.264645
0.346680,1.110718,0.449707,-83.374016,65.551758,51.757809
0.395630,1.179443,0.501221,-92.590324,75.439453,58.471676
0.342651,1.212891,0.536865,-104.370110,83.679192,63.659664
0.302856,1.250732,0.567505,-115.051262,86.669914,69.946289
0.307739,1.244629,0.581665,-129.089355,82.031242,76.965332
0.345337,1.239624,0.583496,-142.700195,70.617676,84.228508
0.407593,1.268799,0.719360,-156.372070,62.316891,94.299309
0.420776,1.192627,0.599365,-169.006332,54.321285,102.905266
0.464355,1.175415,0.604126,-176.696762,63.842770,105.224602
0.441284,1.148438,0.616089,-182.373032,72.875977,105.895988
0.443237,1.105835,0.643066,-185.485825,82.092278,102.966301
0.341309,1.076050,0.685547,-190.490707,91.735832,99.853508
0.313232,1.024170,0.693604,-192.871078,92.102043,97.778313
0.215332,0.906372,0.731934,-194.457993,87.097160,96.435539
0.290649,0.935669,0.742798,-196.472153,77.026367,96.557610
0.262085,0.879517,0.743042,-200.744614,74.218750,96.496574
0.228638,0.840576,0.755005,-201.049789,63.537594,97.778313
0.246582,0.784424,0.775757,-200.622543,46.142574,99.426262
0.257935,0.776489,0.724243,-200.500473,49.804684,102.783195
0.267090,0.701294,0.667969,-200.683578,45.104977,104.797356
0.286743,0.603271,0.657227,-203.491196,44.860836,111.145012
0.266968,0.473999,0.691772,-196.533188,41.564938,113.098137
0.393311,0.466431,0.770386,-188.354477,48.889156,108.093254
0.409912,0.493408,0.855347,-182.006821,59.631344,105.651848
0.397461,0.468628,0.835693,-179.565414,75.927734,102.783195
0.236206,0.497070,0.727539,-173.095688,81.726067,97.961418
0.143188,0.460938,0.624390,-164.794907,82.397453,89.965813
-0.016113,0.326904,0.487427,-157.287598,71.716309,85.205070
-0.018311,0.294189,0.481689,-151.062012,66.101074,84.411613
0.043823,0.245361,0.570190,-146.850586,52.124020,83.374016
0.155396,0.204712,0.690796,-145.263672,46.813961,80.688469
0.235352,0.184082,0.810913,-142.272949,41.381832,83.496086
0.289917,0.185913,0.852905,-138.488770,46.630856,79.956055
0.289551,0.224976,0.826538,-132.507324,56.274410,71.838379
0.164673,0.178101,0.713745,-125.732414,68.908691,66.650391
0.022339,0.153809,0.618530,-112.365715,74.035645,59.570309
-0.026855,0.155273,0.622803,-101.013176,72.326660,52.307125
-0.020752,0.182861,0.611084,-92.834465,58.898922,49.743649
-0.014526,0.162354,0.616943,-90.026848,45.410152,54.138180
0.029175,0.083984,0.686279,-88.256828,30.822752,58.349606
0.116577,0.080688,0.741943,-84.899895,22.155760,59.204098
0.098145,0.073730,0.742798,-73.974609,13.671874,55.908199
0.084595,0.052734,0.720215,-62.438961,15.869140,48.889156
0.024658,0.054810,0.693115,-48.889156,19.348145,40.893551
-0.046143,0.052612,0.635620,-36.682129,19.958496,33.081055
-0.078857,0.057129,0.628174,-27.343748,20.019531,27.526854
0.012939,0.072388,0.702148,-21.484373,17.517090,25.207518
0.080933,0.074463,0.760132,-17.883301,13.610839,25.512693
0.055786,0.024780,0.758301,-15.502929,10.437011,24.963377
0.100220,0.015991,0.808838,-11.718749,6.774902,22.338865
0.093506,0.010254,0.847656,-7.690429,4.455566,19.348145
0.064575,0.009033,0.874146,-3.051758,3.967285,14.526366
0.039063,-0.014038,0.849121,0.488281,2.990722,9.826660
0.035278,-0.014404,0.827026,5.004883,1.403808,5.310058
0.045898,-0.010376,0.800415,8.239746,-0.183105,2.258301
0.077393,-0.005249,0.810303,10.253905,-1.037598,0.244141
0.110474,0.005981,0.859131,11.047362,-1.708984,0.610352
0.127319,0.024170,0.922119,10.070800,-3.173828,1.586914
0.135620,0.011353,0.957764,8.605957,-5.859375,2.075195
0.142212,0.012695,0.983398,7.690429,-7.995605,1.708984
0.132813,0.004517,0.999390,7.385253,-7.995605,-0.122070
0.123657,-0.019409,0.998779,7.385253,-6.774902,-2.258301
0.115723,-0.041504,0.963379,8.056641,-5.065917,-4.272461
0.111450,-0.045166,0.953857,8.850098,-3.845215,-5.004883
0.141113,-0.045898,0.949341,8.422852,-2.624511,-4.516602
0.147095,-0.031494,0.954956,7.385253,-0.976562,-2.868652
0.160400,-0.032104,0.997192,6.103515,-0.732422,-1.220703
0.161499,-0.030029,1.015869,4.516602,-1.892090,0.244141
0.153809,-0.037231,1.028931,3.295898,-3.662109,0.854492
0.147339,-0.040894,1.032349,2.380371,-5.371093,1.098633
0.135010,-0.052979,1.034180,2.197266,-6.286621,0.671387
0.130615,-0.067139,1.013550,2.319336,-6.042480,-0.366211
0.113892,-0.064697,1.006104,3.234863,-4.699707,-1.586914
0.104492,-0.077026,0.974976,4.089355,-3.540039,-2.258301
0.090454,-0.063721,0.957275,5.676269,-2.807617,-2.380371
0.095947,-0.030884,0.954590,6.286621,-3.051758,-1.525879
0.137695,-0.019775,1.002930,5.371093,-2.319336,0.183105
0.176025,-0.000488,1.044312,3.967285,-1.708984,1.342773
0.171997,0.000610,1.039551,2.563476,-0.976562,1.831055
0.159790,-0.012085,1.031128,2.014160,-1.525879,1.953125
0.144775,-0.024048,1.008179,1.586914,-2.258301,2.014160
0.137207,-0.022949,0.999512,0.976562,-1.953125,1.892090
0.125488,-0.025879,0.987549,1.159668,-0.854492,1.525879
0.120728,-0.031494,0.975830,1.342773,-0.122070,0.366211
0.119507,-0.032593,0.961426,1.770019,1.037598,-0.427246
0.132690,-0.016968,0.954224,1.953125,0.915527,-0.732422
0.129761,-0.006104,0.946899,1.403808,0.183105,0.244141
0.143677,0.000122,0.959839,0.366211,-1.647949,1.525879
0.147827,0.006714,0.980957,-0.427246,-2.746582,1.770019
0.141357,0.000977,0.974365,-0.915527,-3.845215,1.464844
0.120483,-0.007690,0.973267,-0.976562,-4.455566,0.793457
0.109497,-0.022095,0.949829,-0.671387,-4.333496,-0.732422
0.105957,-0.032227,0.938599,0.061035,-3.234863,-2.380371
0.117920,-0.025879,0.933228,1.281738,-2.685547,-3.601074
0.113647,-0.020142,0.928589,1.953125,-2.502441,-4.577637
0.113037,-0.014282,0.905884,2.929687,-2.929687,-5.798339
0.106689,-0.009277,0.898071,4.638672,-3.234863,-6.835937
0.117676,0.007202,0.896606,5.554199,-4.272461,-7.629394
0.117798,0.009521,0.875610,6.530761,-6.896972,-7.934570
0.105591,0.017212,0.853149,7.812500,-10.559081,-8.544922
0.099609,0.017456,0.828735,9.277344,-14.648437,-9.643555
0.095825,0.020630,0.789429,10.986327,-18.798828,-10.131835
0.097534,0.024780,0.753540,13.488769,-22.460936,-11.596679
0.112183,0.034302,0.715210,17.333984,-24.719236,-13.671874
0.126587,0.064209,0.685181,21.972654,-26.123045,-16.052246
0.128174,0.086426,0.631592,27.526854,-27.587889,-18.432617
0.088013,0.134277,0.599365,35.766602,-30.273436,-21.484373
0.059204,0.178101,0.573120,43.762203,-33.081055,-24.047850
0.022583,0.201294,0.525024,52.307125,-37.536621,-27.282713
-0.014038,0.224121,0.462891,61.340328,-41.870113,-31.433104
-0.063599,0.247559,0.373413,68.908691,-49.316402,-34.973145
-0.066772,0.259399,0.309570,77.270508,-60.974117,-40.832516
-0.031128,0.270020,0.285767,84.228508,-71.228027,-45.837399
0.023315,0.315918,0.292603,93.933098,-79.956055,-51.452633
0.087769,0.358032,0.316650,107.727043,-88.623039,-60.607906
0.120850,0.373535,0.323730,121.582024,-94.787590,-70.617676
0.072998,0.432007,0.286255,138.854980,-98.754875,-80.688469
0.007324,0.447266,0.219971,156.494141,-103.332512,-91.125481
-0.232178,0.433594,0.062988,173.828110,-113.403313,-103.210442
-0.336914,0.318848,-0.019653,192.077621,-128.051758,-120.178215
-0.024292,0.257324,0.140747,209.289536,-145.019531,-132.568359
0.429443,0.390015,0.524780,228.881821,-142.883301,-144.165039
0.714233,0.604980,0.811279,261.352539,-126.159660,-167.175278
0.765259,0.770996,1.193115,290.588379,-100.769035,-195.190414
0.818115,0.997681,1.614502,316.589355,-82.397453,-209.045395
0.920654,1.230591,1.728638,331.726044,-65.856934,-203.613266
0.776001,1.399048,1.498291,329.284637,-50.048824,-183.837875
0.499634,0.900269,1.011719,291.870117,-58.593746,-185.729965
0.098145,0.485962,0.502686,282.775879,-70.190430,-206.787094
0.143921,0.893677,0.322144,325.439423,-72.814941,-225.891098
0.340820,1.185791,0.166260,325.134247,-59.204098,-219.055161
0.395020,1.751099,0.143433,317.382813,-61.340328,-196.350082
0.212036,1.850952,0.156494,280.517578,-72.875977,-171.874985
0.286133,1.820923,0.182739,251.953110,-95.458977,-150.878906
0.463745,1.704712,0.516113,210.693344,-103.393547,-118.286125
0.247559,1.299927,0.909302,177.856430,-88.562004,-92.346184
0.713989,1.321411,0.674805,184.143051,-76.049805,-90.759270
0.479736,1.320068,0.936523,153.747559,-72.631836,-87.524406
0.563232,1.339600,0.828247,117.797844,-77.148438,-62.866207
0.431641,1.135986,0.884644,104.125969,-65.063477,-49.438473
0.528442,1.232788,0.809692,90.637199,-67.016602,-41.564938
0.312378,1.219604,0.890503,63.903805,-54.931637,-30.029295
0.563965,1.174072,1.131592,32.531738,-54.077145,-22.705076
0.831787,1.387695,1.098877,7.934570,-38.330078,-6.713867
0.803345,1.233643,0.944092,-16.052246,-31.249998,-5.615234
0.652588,1.260010,0.657104,-31.372068,-13.061522,4.150391
0.439819,1.122803,0.568237,-56.091305,9.704590,18.005371
0.445068,1.072510,0.523193,-67.382813,20.568846,34.790039
0.321411,0.963135,0.580688,-73.608398,35.583496,38.635254
0.199097,0.947510,0.527466,-74.951172,46.325680,45.654293
0.282593,0.992554,0.520142,-81.054680,47.241207,45.227047
0.395508,1.026001,0.511841,-81.909172,47.546383,47.790524
0.372437,1.063721,0.469238,-84.106438,59.387203,47.546383
0.297852,1.061401,0.449219,-91.430656,68.420410,44.067379
0.315552,1.018311,0.469971,-100.646965,75.439453,46.081539
0.285278,1.035278,0.473389,-108.154289,82.092278,49.743649
0.263550,1.076660,0.505493,-112.548820,80.810539,50.720211
0.260254,1.083130,0.519531,-117.797844,75.561523,52.795406
0.204468,1.104126,0.523926,-126.464836,66.894531,55.969234
0.141724,1.098511,0.554199,-136.413574,51.208492,62.438961
0.236938,1.107666,0.630005,-148.010254,36.560059,70.373535
0.322021,1.087646,0.621582,-157.348633,39.855957,76.110840
0.375732,1.058960,0.640381,-161.560043,36.865234,79.650879
0.409424,1.037598,0.658691,-165.222153,42.175289,81.420891
0.374268,1.004150,0.635132,-166.992172,49.377438,81.665031
0.364990,0.961304,0.637817,-166.381821,49.377438,82.214348
0.376953,0.964233,0.627197,-164.672836,50.781246,83.435051
0.326416,0.958374,0.609009,-167.114243,51.574703,83.496086
0.354370,0.936401,0.614502,-166.748032,47.424313,85.815422
0.341919,0.900879,0.628662,-170.349106,45.532223,88.500969
0.347534,0.854126,0.640381,-167.175278,36.987305,90.454094
0.427856,0.836060,0.658447,-165.405258,50.842281,91.979973
0.461304,0.796265,0.676758,-164.306625,61.035152,92.407219
0.425659,0.732422,0.666748,-158.874512,72.753906,88.867180
0.332764,0.734131,0.616455,-151.550293,82.946770,88.134758
0.270752,0.720459,0.592773,-146.423340,88.806145,87.768547
0.226318,0.674072,0.578613,-144.409180,89.538567,88.256828
0.150269,0.613647,0.544189,-143.310547,84.777824,88.012688
0.153809,0.576172,0.565674,-138.305664,73.303223,89.660637
0.195923,0.567993,0.588745,-138.732910,71.166992,89.172356
0.239136,0.500000,0.625000,-137.084961,63.537594,88.562004
0.263184,0.447266,0.684570,-133.666992,57.556149,87.585442
0.240479,0.418335,0.698975,-130.493164,52.978512,85.815422
0.221924,0.392944,0.690308,-126.220695,47.912594,85.205070
0.156494,0.355591,0.627808,-120.117180,44.433590,82.153313
0.093018,0.321655,0.590942,-112.548820,41.015621,76.721191
0.061768,0.281860,0.552002,-101.928703,35.888672,70.495605
0.093018,0.266602,0.578003,-95.214836,38.330078,64.758301
0.155151,0.261353,0.689087,-91.003410,39.733887,61.279293
0.244385,0.281494,0.799194,-88.378899,45.776363,59.143063
0.240601,0.273438,0.827637,-86.486809,48.400875,57.312008
0.182007,0.247070,0.825928,-80.993645,49.072262,53.527828
0.100220,0.226318,0.791504,-74.340820,46.447750,47.119137
0.057373,0.225830,0.772461,-67.810059,43.945309,40.771481
-0.014648,0.203735,0.681519,-64.575195,39.184570,38.085938
-0.077148,0.161133,0.636841,-58.166500,30.578611,33.630371
-0.023682,0.136597,0.645996,-51.940914,20.874022,31.372068
0.052246,0.160889,0.704102,-48.156734,10.314940,31.982420
0.132690,0.155640,0.764771,-44.128414,2.868652,32.409668
0.168579,0.158081,0.805420,-40.039063,-0.061035,31.738279
0.164185,0.147705,0.824829,-36.071777,0.854492,28.259275
0.129272,0.146484,0.844849,-31.188963,3.662109,23.193357
