0.722900,0.100342,-0.437256,-8.239746,8.544922,5.737304
0.759155,0.068115,-0.417847,-10.253905,9.948730,3.295898
0.786865,0.044556,-0.427979,-11.779784,10.681151,1.770019
0.792969,0.048096,-0.437622,-13.122558,8.911133,0.000000
0.776245,0.067993,-0.442871,-14.404296,3.540039,-1.037598
0.767212,0.085938,-0.445313,-16.601563,-3.417969,-2.868652
0.777100,0.087036,-0.453125,-18.981934,-9.643555,-5.004883
0.792480,0.081787,-0.446533,-20.812986,-14.526366,-6.652832
0.832886,0.067871,-0.415649,-21.911619,-15.930175,-8.544922
0.837769,0.038696,-0.388550,-23.498533,-12.939452,-10.986327
0.871460,0.007935,-0.413574,-24.841307,-6.774902,-14.709472
0.897949,-0.030884,-0.504639,-25.939939,-3.479004,-17.944336
0.920166,-0.016113,-0.528809,-24.047850,-2.746582,-19.714355
0.942871,0.024292,-0.542969,-22.277830,-4.821777,-21.301268
0.960571,0.057617,-0.531372,-21.179197,-8.300781,-21.362303
0.986206,0.060425,-0.513428,-21.057127,-10.925292,-20.935057
0.994385,0.022339,-0.491455,-21.057127,-12.329101,-18.981934
1.001343,-0.041992,-0.514893,-21.911619,-11.657714,-17.883301
1.017456,-0.102295,-0.548218,-21.667479,-10.375976,-17.700195
1.076904,-0.141113,-0.572876,-19.470215,-7.751464,-18.249512
1.168823,-0.167603,-0.630371,-16.784668,-5.187988,-18.737793
1.276245,-0.156738,-0.662476,-12.451171,-2.929687,-17.272949
1.351318,-0.114624,-0.634766,-7.629394,-1.708984,-11.352538
1.427734,-0.107422,-0.585938,-6.286621,-7.995605,-3.173828
1.455200,-0.172363,-0.593872,-6.713867,-12.939452,4.699707
1.399536,-0.246582,-0.685181,-7.385253,-12.390136,15.808105
1.381714,-0.282104,-0.798584,-8.483887,-14.404296,23.864744
1.525024,-0.281250,-0.884521,-6.469726,-14.648437,27.038572
1.726318,-0.222534,-0.932007,0.793457,-10.620116,35.400391
1.869141,-0.166138,-0.933228,14.709472,-2.319336,49.438473
1.976807,-0.138428,-0.921631,29.052732,13.793944,61.584469
1.855225,-0.012329,-1.083008,44.616695,29.357908,75.988770
1.786255,-0.082275,-0.922363,54.138180,45.593258,92.590324
1.649048,-0.042480,-0.873535,59.814449,48.706051,107.849113
1.544922,0.015137,-0.849609,63.171383,44.006344,122.253410
1.695435,0.047363,-0.737183,67.138672,30.212400,136.169434
1.842529,0.066406,-0.681030,71.777344,18.981934,154.907227
1.953125,0.104736,-0.761963,84.472649,17.700195,171.752914
1.948242,0.225220,-0.878784,94.238274,22.399900,186.706528
1.885254,0.345215,-0.845581,102.661125,32.043457,203.308090
1.740723,0.451538,-0.910767,108.642570,37.414551,216.064438
1.682495,0.502319,-0.797607,114.868156,31.433104,235.473618
1.666748,0.583008,-0.704956,122.314445,23.559568,256.286621
1.633911,0.648926,-0.753174,131.774902,18.127441,278.320313
1.545532,0.740845,-0.810059,141.479492,8.728027,300.903320
1.636963,0.878418,-0.867310,153.930664,-9.216309,322.936981
1.715088,0.973511,-0.864380,171.020493,-31.616209,351.867645
1.637085,1.032837,-0.888794,193.359360,-45.837399,376.953094
1.409912,1.129517,-0.870605,223.205551,-59.692379,395.141571
1.146606,1.125610,-0.763672,254.028305,-75.988770,408.508270
1.038818,1.056030,-0.722168,281.066895,-80.688469,412.109344
0.832031,0.980469,-0.621826,303.894043,-74.340820,409.851044
0.666870,0.951172,-0.346191,320.739746,-59.143063,396.667450
0.560425,0.918091,-0.154663,327.819794,-42.663570,386.291473
0.269165,0.853516,0.038330,326.782196,-12.634276,376.159637
0.420410,0.671143,0.405396,308.471680,29.479979,361.144989
0.548950,0.556885,0.429688,283.874512,84.899895,350.402802
0.556396,0.320313,0.227661,250.854477,138.732910,345.092743
0.210083,0.305786,0.110962,229.858383,155.456543,351.013153
-0.143188,0.450439,-0.020874,209.533676,145.507813,335.632294
-0.370239,0.633057,-0.165894,188.659653,108.947746,316.772461
-0.559937,0.679443,-0.078491,177.062973,78.125000,300.964355
-0.782837,0.604126,0.087646,164.916977,69.702148,270.263672
-1.005005,0.641968,0.200439,150.512695,78.430176,229.797348
-1.313599,0.657593,0.368164,130.187988,88.623039,189.819321
-1.505127,0.536255,0.501099,105.285637,83.679192,149.414063
-1.554932,0.444458,0.611938,78.430176,65.368652,109.863274
-1.580811,0.338135,0.693115,51.452633,42.541500,67.626953
-1.554932,0.254883,0.738403,23.376463,26.977537,22.094725
-1.497070,0.173706,0.791748,-6.896972,18.676758,-26.977537
-1.422485,0.148682,0.792725,-36.865234,16.113281,-77.819824
-1.309448,0.139648,0.710693,-66.955566,4.882813,-127.258293
-1.131348,0.104858,0.568237,-95.520012,-6.530761,-170.654282
-0.963501,0.067871,0.415894,-120.483391,-15.502929,-211.120590
-0.806885,0.058472,0.245728,-143.554688,-21.728514,-248.168930
-0.656006,0.033447,0.070801,-164.489731,-25.268553,-280.273438
-0.580811,0.002930,-0.053711,-183.532700,-27.099607,-310.485840
-0.473999,-0.060913,-0.205444,-198.425278,-35.278320,-336.303680
-0.286865,-0.166016,-0.286255,-207.702621,-51.330563,-352.844208
-0.081665,-0.235107,-0.334351,-210.632309,-69.519043,-364.807098
0.145142,-0.263550,-0.395264,-211.791977,-86.120598,-373.962372
0.283447,-0.279053,-0.472412,-214.965805,-97.717278,-378.601044
0.346069,-0.272827,-0.515015,-219.360336,-105.163567,-383.178680
0.365601,-0.288086,-0.686401,-222.351059,-111.328117,-388.854950
0.457397,-0.288452,-0.730347,-224.792465,-123.535149,-391.784637
0.736816,-0.332153,-0.748291,-228.820786,-135.131836,-393.432587
1.030518,-0.489990,-0.668335,-227.355942,-142.456055,-385.803192
1.281616,-0.590332,-0.469482,-221.862778,-136.596680,-373.962372
1.389282,-0.652588,-0.404785,-220.825180,-118.530266,-365.051239
1.446289,-0.655273,-0.336670,-221.313461,-93.505852,-358.825653
1.389771,-0.648193,-0.571289,-222.717270,-64.270020,-356.384247
1.317505,-0.683105,-0.880249,-220.092758,-45.471188,-353.149384
1.175171,-0.469238,-1.044189,-210.510239,-54.199215,-342.651337
1.283813,-0.173340,-0.773071,-199.768051,-80.322258,-337.951630
1.444946,0.113892,-0.487427,-201.171860,-101.135246,-329.894989
1.425659,0.271118,-0.269287,-212.219223,-102.416985,-319.641113
1.539063,0.251709,-0.652100,-216.247543,-91.186516,-315.429688
1.567505,0.366333,-0.904907,-203.918442,-84.838860,-298.767090
1.784180,0.526245,-1.208740,-181.213364,-60.180660,-269.042969
1.883301,0.541626,-1.616699,-150.817871,-26.611326,-236.267075
2.002075,0.462646,-1.633789,-112.365715,8.850098,-197.265610
2.144409,0.456909,-1.456177,-77.880859,29.541014,-146.057129
2.186035,0.194946,-1.233154,-60.913082,26.977537,-124.267570
1.929565,0.135986,-0.958496,-35.766602,44.738766,-88.500969
1.688477,0.018066,-0.843140,-23.254393,33.508301,-59.631344
1.653442,-0.059082,-0.757324,-18.798828,23.864744,-47.180172
1.485962,-0.055908,-0.606812,-3.051758,35.034180,-10.559081
1.378784,0.025879,-0.434570,1.464844,28.259275,1.098633
1.273926,-0.070068,-0.468872,-15.014647,-6.042480,0.000000
1.254028,-0.094727,-0.482178,-5.065917,7.995605,8.544922
1.246704,-0.106567,-0.627686,-3.662109,20.446775,13.183593
1.264526,-0.071533,-0.725464,1.647949,26.489256,11.718749
1.239746,-0.015015,-0.736816,7.263183,27.832029,10.803222
1.186768,0.031250,-0.716309,12.878417,30.090330,12.451171
1.110229,0.067261,-0.630737,15.014647,29.235838,14.038085
1.026367,0.085083,-0.544922,17.883301,34.606934,15.808105
0.955811,0.092773,-0.451172,19.592285,43.884274,16.784668
0.905029,0.116211,-0.359619,20.019531,50.170895,17.456055
0.869019,0.109741,-0.304688,18.493652,51.269527,21.301268
0.784790,0.103149,-0.329346,15.136718,48.095699,25.878904
0.742065,0.106323,-0.367676,11.657714,42.297359,27.221678
0.724976,0.100220,-0.436279,8.117676,35.888672,27.343748
0.728882,0.118286,-0.466919,5.920410,28.808592,27.343748
0.737061,0.147339,-0.491455,4.394531,22.705076,27.160643
0.723755,0.147705,-0.511353,2.807617,19.775391,26.855467
0.734131,0.145508,-0.500610,2.014160,20.080564,25.329588
0.714844,0.154175,-0.469971,2.746582,20.996092,24.291990
0.706177,0.160889,-0.424927,2.014160,21.118162,21.667479
0.689331,0.156616,-0.403564,-0.061035,19.165039,19.104004
0.674927,0.153320,-0.409302,-2.929687,13.671874,16.235352
0.672119,0.135742,-0.427368,-6.530761,6.469726,13.732909
0.672607,0.137573,-0.443237,-9.521484,-1.098633,10.498046
0.687866,0.121704,-0.494629,-12.145995,-5.859375,6.469726
0.703613,0.116455,-0.500977,-12.695312,-7.812500,1.708984
0.757690,0.126465,-0.448120,-12.145995,-6.591796,-3.540039
0.801147,0.120483,-0.388916,-12.878417,-3.173828,-7.812500
0.790039,0.100220,-0.388062,-14.465331,0.549316,-11.901855
0.765381,0.096436,-0.385864,-16.357422,0.122070,-14.831542
0.765747,0.102051,-0.376709,-18.920898,-2.197266,-18.432617
0.764160,0.086792,-0.391479,-21.667479,-4.333496,-21.545408
