0.205688,-0.077515,0.019043,112.121574,-27.770994,184.814438
0.132690,-0.152222,-0.340820,109.191887,-70.434570,171.203598
0.255981,-0.264648,-0.401733,97.228996,-115.661613,159.240723
0.417603,-0.354736,-0.340332,89.050285,-153.747559,150.329590
0.625977,-0.465576,-0.356567,83.557121,-126.098625,138.183594
0.851685,-0.534546,-0.315674,78.002930,-80.566399,130.065918
0.872192,-0.499634,-0.224365,80.139160,-41.137691,124.206535
0.906494,-0.570313,-0.559082,84.106438,-30.517576,114.501945
0.742432,-0.485840,-0.879517,93.383781,-17.395020,97.045891
0.786133,-0.674316,-0.906982,102.661125,-6.958007,105.590813
0.776001,-0.720459,-0.855713,110.168449,-6.042480,114.501945
0.719116,-0.321167,-0.756714,123.352043,-8.850098,121.948235
0.674927,0.066528,-0.555176,130.126953,5.187988,118.835442
0.234375,0.219604,-0.320190,123.291008,39.367676,100.585930
-0.278320,0.132202,-0.000122,105.407707,79.223633,72.082520
-0.605591,-0.079224,0.183228,79.223633,90.576164,38.269043
-0.614868,-0.293091,0.317383,52.307125,66.223145,11.657714
-0.397217,-0.295288,0.356201,27.404783,24.658201,-6.469726
-0.127441,-0.295532,0.339111,3.906250,-4.699707,-15.808105
0.144775,-0.310913,0.264526,-17.517090,-15.014647,-25.207518
0.388794,-0.303101,0.150635,-33.935547,-5.920410,-38.818359
0.555298,-0.331543,0.027710,-47.119137,15.686034,-52.795406
0.446655,-0.421753,-0.059326,-59.020992,52.185055,-65.246582
0.197144,-0.499756,-0.119141,-69.641113,89.599602,-82.580559
0.079224,-0.537598,-0.199585,-78.063965,100.158684,-96.740715
0.040405,-0.570679,-0.271362,-83.801262,87.768547,-103.332512
0.100098,-0.587524,-0.367920,-86.425774,59.020992,-110.534660
0.268677,-0.597412,-0.421265,-86.242668,24.108885,-117.126457
0.528931,-0.598877,-0.480957,-84.289543,-8.605957,-118.896477
0.679565,-0.637085,-0.582642,-81.237785,-25.817869,-116.210930
0.748291,-0.653320,-0.521973,-78.308105,-30.090330,-117.980949
0.722534,-0.603027,-0.456909,-74.218750,-21.850584,-122.497551
0.740234,-0.563232,-0.419312,-72.631836,-15.380858,-126.281731
0.719482,-0.568970,-0.394043,-74.035645,-10.009766,-128.173828
0.687622,-0.571289,-0.364014,-76.538086,-6.164550,-128.112793
0.702637,-0.571533,-0.432617,-79.650879,-7.080078,-129.333496
0.779907,-0.575073,-0.502075,-81.359856,-12.939452,-129.211426
0.797119,-0.591797,-0.550659,-80.871574,-22.094725,-126.464836
0.831665,-0.577271,-0.568604,-76.538086,-27.160643,-123.840324
0.816772,-0.564087,-0.576782,-73.181152,-31.433104,-120.178215
0.839722,-0.554077,-0.534180,-69.946289,-29.663084,-120.910637
0.840576,-0.523804,-0.576904,-67.810059,-28.686522,-122.619621
0.875488,-0.518555,-0.646484,-66.833496,-29.541014,-121.948235
0.897583,-0.492432,-0.645752,-63.049313,-33.325195,-125.366203
0.915527,-0.408203,-0.570679,-55.419918,-45.837399,-114.685051
0.993896,-0.419556,-0.516968,-69.274902,-55.297848,-121.704094
1.179688,-0.383423,-0.376831,-60.180660,-41.870113,-121.520988
0.842773,-0.216187,-0.390503,-63.537594,-32.714844,-109.558098
0.823853,-0.230225,-0.515503,-69.152832,-10.986327,-117.614738
0.762939,-0.171021,-0.534424,-71.044922,-6.530761,-116.394035
0.893799,-0.098633,-0.582031,-67.626953,-11.230468,-118.225090
0.951172,-0.032837,-0.608765,-65.917969,-17.089844,-115.478508
1.033936,-0.020630,-0.587769,-62.194820,-17.395020,-112.365715
1.097900,0.004883,-0.563232,-57.189938,-13.916015,-105.895988
1.118042,-0.009399,-0.531494,-51.696774,-5.065917,-97.839348
1.144287,-0.046631,-0.621948,-45.715328,6.164550,-89.843742
1.149048,-0.065796,-0.763062,-38.635254,15.686034,-79.956055
1.158813,-0.051636,-0.804321,-30.029295,18.859863,-69.335938
1.159668,-0.029175,-0.795166,-22.277830,14.709472,-58.898922
1.157104,-0.036743,-0.741943,-17.761230,6.958007,-49.133297
1.130859,-0.040771,-0.673950,-14.221190,0.305176,-40.100098
1.102783,-0.054565,-0.610474,-11.779784,-2.868652,-31.494139
1.058960,-0.079834,-0.595093,-9.521484,-1.159668,-21.057127
1.023193,-0.080688,-0.585449,-8.605957,-0.549316,-18.310547
1.020752,-0.076050,-0.570801,-6.591796,-1.708984,-13.305663
1.006104,-0.084351,-0.599854,-5.432128,-2.563476,-9.399414
1.007690,-0.084351,-0.608032,-3.662109,-4.272461,-6.103515
0.992065,-0.074829,-0.597290,-0.427246,-5.798339,-2.868652
0.990601,-0.073242,-0.587524,1.953125,-5.981445,-0.915527
0.988403,-0.080322,-0.573608,4.333496,-4.394531,0.549316
0.979736,-0.070557,-0.533936,6.286621,-1.708984,2.380371
0.951294,-0.067139,-0.527588,7.934570,2.502441,4.028320
0.928345,-0.063477,-0.504272,8.300781,7.385253,5.615234
0.900513,-0.071533,-0.511841,8.361816,11.840819,6.774902
0.882568,-0.049438,-0.497925,7.812500,14.953612,7.629394
0.867554,-0.036011,-0.499756,7.263183,17.028809,7.995605
0.841064,-0.041138,-0.513428,5.798339,16.662598,8.911133
0.842041,-0.036255,-0.517334,4.577637,15.624999,8.850098
0.823364,-0.027954,-0.507202,3.601074,14.465331,8.728027
0.815430,-0.016357,-0.503174,2.502441,13.427733,8.422852
0.813965,-0.007080,-0.496094,1.892090,12.939452,7.446289
0.799683,-0.009521,-0.482788,0.976562,13.488769,6.164550
0.781128,-0.011108,-0.503296,0.549316,13.916015,4.638672
0.777100,-0.014526,-0.503052,-0.366211,13.549804,2.807617
0.785767,-0.008789,-0.520142,-0.915527,11.291503,1.403808
0.787476,-0.003052,-0.507446,-1.281738,8.666992,0.305176
0.786255,-0.009888,-0.509521,-2.624511,6.774902,-0.549316
0.786621,-0.010742,-0.504028,-3.845215,6.347656,-1.770019
0.788086,-0.005005,-0.471436,-5.004883,7.019042,-3.112793
0.783936,-0.007446,-0.455200,-6.958007,7.934570,-4.333496
0.790405,-0.016968,-0.485718,-9.338379,11.230468,-5.554199
0.787231,-0.010254,-0.472412,-10.070800,12.512206,-6.958007
0.774536,-0.008301,-0.487671,-11.413573,12.512206,-8.361816
0.784302,-0.032837,-0.580933,-12.084960,9.582520,-9.887695
0.811768,-0.039917,-0.603027,-10.925292,4.028320,-11.108397
0.861328,-0.035645,-0.639282,-9.826660,1.708984,-12.634276
0.889038,-0.038086,-0.619507,-9.643555,0.732422,-13.427733
0.912231,-0.036133,-0.571655,-11.169433,4.089355,-12.390136
0.911133,-0.039795,-0.495117,-12.573241,3.662109,-11.657714
0.883057,-0.053589,-0.453979,-14.343261,4.272461,-11.230468
0.892578,-0.078735,-0.519043,-13.793944,2.075195,-10.253905
0.899902,-0.090942,-0.601196,-11.047362,-0.793457,-10.986327
0.926636,-0.104858,-0.621826,-9.399414,-2.258301,-10.864257
0.972900,-0.120972,-0.609497,-7.507324,-2.014160,-9.094238
1.062256,-0.149292,-0.611572,-5.249023,0.549316,-8.850098
1.138428,-0.165405,-0.630981,-4.760742,2.502441,-7.751464
1.135620,-0.170410,-0.615845,-1.892090,7.568359,-2.685547
1.112793,-0.144653,-0.522949,1.403808,11.413573,0.366211
0.976807,-0.130615,-0.425415,3.906250,4.455566,5.004883
0.950928,-0.169800,-0.420776,5.615234,-7.568359,7.019042
1.086426,-0.202515,-0.518433,8.605957,-15.686034,12.939452
1.195679,-0.229980,-0.599976,17.578125,-9.887695,17.639160
1.222290,-0.268921,-0.670532,27.709959,6.896972,21.362303
1.290405,-0.230957,-0.680054,37.597656,24.230955,25.390623
1.419312,-0.208252,-0.687134,41.320797,36.621094,29.907225
1.282837,-0.161743,-0.505371,42.236324,43.212887,41.748043
1.186035,-0.085327,-0.416382,40.100098,41.259762,48.950191
1.256836,-0.127686,-0.486572,30.273436,34.179688,65.002441
1.256714,-0.137573,-0.511230,30.212400,19.714355,79.589844
1.290405,-0.170898,-0.499146,32.470703,17.456055,88.989250
1.310059,-0.169800,-0.577393,33.386230,17.272949,101.013176
1.272217,-0.165527,-0.626465,37.292480,20.080564,106.872551
1.133545,-0.101929,-0.660034,38.391113,22.583006,114.501945
1.094727,-0.031738,-0.653442,42.114254,18.249512,121.398918
1.223633,-0.038696,-0.665283,46.630856,8.728027,133.178711
1.237427,-0.038208,-0.723999,51.513668,1.586914,147.583008
1.170410,-0.034424,-0.702393,56.579586,-1.342773,159.179688
1.177490,-0.042725,-0.754639,62.255856,-2.258301,169.494614
1.112183,-0.004028,-0.727173,69.702148,-5.737304,180.175766
1.040527,0.016724,-0.754517,80.505363,-9.155273,189.697250
0.848633,0.023926,-0.843140,95.275871,-12.268065,198.730453
0.761841,0.162109,-0.753540,108.093254,-23.986814,204.833969
0.751343,0.032837,-0.619141,120.727531,-28.747557,218.749985
0.706421,-0.057983,-0.483765,129.943848,-28.625486,220.458969
0.557373,-0.006592,-0.025024,138.916016,-29.113768,216.308578
0.075439,0.043213,0.230835,136.962891,-39.855957,207.824692
-0.168335,-0.017822,0.325073,125.183098,-74.584961,188.476547
0.079712,-0.282349,-0.074097,99.487297,-105.407707,166.442856
0.740112,-0.660522,-0.562500,78.247070,-106.201164,156.799316
1.145874,-0.873413,-0.756348,79.284668,-89.050285,168.640121
1.207642,-0.764893,-0.783081,101.196281,-66.955566,172.607407
1.054565,-0.534912,-0.829346,115.783684,-33.203125,174.072250
0.835083,-0.438232,-0.666992,124.633781,6.225585,167.663559
0.761963,-0.405029,-0.490356,129.394531,34.606934,156.738281
0.345337,-0.308960,-0.326660,131.408691,37.841797,149.230957
0.246582,-0.086548,-0.232544,129.882813,35.278320,138.427734
-0.015747,0.075562,-0.087769,120.178215,43.273922,120.849602
-0.237427,0.145752,0.029785,103.942863,55.236813,92.041008
-0.445557,0.026978,0.194336,84.594719,70.129395,62.316891
-0.563721,-0.074463,0.314209,62.011715,77.087402,29.052732
-0.595337,-0.129028,0.383789,38.085938,72.509766,-0.427246
-0.567505,-0.197388,0.415649,14.038085,54.626461,-26.733397
-0.451782,-0.187622,0.376953,-8.300781,29.174803,-50.292965
-0.214478,-0.257690,0.336304,-29.724119,11.413573,-69.458008
-0.004028,-0.291504,0.268921,-47.058102,4.699707,-87.951653
0.097168,-0.318726,0.124023,-60.974117,7.507324,-106.018059
0.129639,-0.375977,0.070068,-73.730469,14.770507,-122.558586
0.208862,-0.404907,-0.006104,-85.632317,14.160155,-135.131836
0.276733,-0.422119,-0.128662,-94.909660,7.385253,-144.348145
0.354248,-0.462036,-0.224854,-102.661125,-2.136230,-149.047852
0.468506,-0.481689,-0.281128,-107.055656,-11.840819,-151.733398
