-0.110352,-0.337891,0.768799,9.460449,5.737304,-2.868652
-0.080444,-0.363281,0.718384,11.230468,10.437011,-4.516602
-0.056396,-0.389526,0.686279,15.380858,13.000487,-5.126953
-0.099121,-0.402954,0.697021,20.324705,12.756347,-3.601074
-0.185669,-0.359009,0.773682,26.062010,11.718749,-2.197266
-0.186523,-0.354980,0.804321,29.785154,0.488281,-1.953125
-0.234985,-0.358398,0.777954,32.226563,-5.004883,-4.455566
-0.257202,-0.385132,0.712158,34.423828,-5.126953,-8.300781
-0.241089,-0.301758,0.887207,39.672852,-3.906250,-13.488769
-0.096191,-0.221558,1.099365,40.405270,-0.610352,-16.418457
0.106689,-0.089966,1.540527,37.414551,-3.723144,-17.700195
0.049072,0.057373,2.007202,24.902342,-12.145995,-9.521484
-0.009033,0.063843,2.273315,0.427246,-26.428221,0.671387
-0.245483,-0.210449,2.027100,-32.958984,-43.945309,5.065917
-0.400391,-0.757690,1.366821,-65.246582,-49.743649,-5.126953
-0.077637,-1.172729,0.916626,-82.885735,-43.945309,-26.306150
-0.022217,-1.412109,0.124756,-77.758789,-41.137691,-33.325195
-0.161377,-1.416748,-0.278809,-64.025879,-37.170410,-28.076170
-0.379639,-1.074097,-0.730591,-21.484373,-15.380858,-19.836426
-0.439819,-0.710083,-0.848999,25.390623,-20.690916,-3.051758
-0.409668,0.426392,-0.509766,73.059082,-54.321285,8.911133
-0.066406,1.849487,0.531738,121.704094,-100.280754,10.192870
0.201050,1.167114,1.212769,135.437012,-152.770996,31.249998
0.540527,-0.150024,1.600098,102.722160,-162.658676,43.395992
0.540161,-0.822021,1.760986,63.110348,-123.779289,3.295898
0.616455,-0.939087,2.005859,30.883787,-88.562004,-9.643555
0.616821,-0.581299,1.524292,-2.014160,-63.354488,3.356933
0.330688,-0.261597,0.969604,-14.526366,-18.188477,3.051758
-0.047607,-0.192871,0.672241,-20.446775,16.784668,0.732422
-0.364868,-0.330933,0.578613,-17.028809,31.494139,-1.342773
-0.502808,-0.442017,0.577148,-5.859375,19.958496,-9.948730
-0.392456,-0.518433,0.591553,6.896972,-4.882813,-17.517090
-0.247559,-0.578979,0.625854,21.972654,-31.860350,-23.010252
-0.111694,-0.554321,0.677368,35.278320,-50.964352,-25.207518
0.014648,-0.492310,0.817261,43.884274,-63.110348,-25.329588
0.307861,-0.430054,0.952515,48.339840,-62.561031,-23.193357
0.465088,-0.369141,1.079224,49.987789,-48.645016,-15.441894
0.466553,-0.263184,1.170044,47.363277,-34.118652,-6.286621
0.390747,-0.216553,1.189453,40.283199,-19.714355,-0.366211
0.220093,-0.250977,1.116943,32.043457,-9.094238,2.197266
0.064331,-0.332397,1.008911,24.047850,-4.089355,2.075195
0.024292,-0.372681,0.965820,19.409180,-1.525879,-0.183105
0.036865,-0.358398,0.929443,19.958496,-5.004883,-2.624511
0.084106,-0.348389,0.910400,22.460936,-8.178711,-2.685547
0.119141,-0.313721,0.923340,25.512693,-13.549804,-0.061035
0.137817,-0.297119,0.955322,28.076170,-18.371582,2.685547
0.145142,-0.288574,0.966797,29.418943,-20.568846,4.455566
0.129517,-0.296631,1.000732,29.663084,-20.935057,5.554199
0.140503,-0.303833,1.012939,28.381346,-21.118162,5.493164
0.166748,-0.314331,1.035889,25.756834,-18.920898,5.249023
0.165405,-0.308105,1.043823,23.620604,-17.578125,4.455566
0.158325,-0.306641,1.037109,21.362303,-16.662598,4.028320
0.133667,-0.310547,1.004028,18.737793,-15.563964,2.990722
0.122559,-0.312500,0.970093,16.479492,-14.282226,1.586914
0.134766,-0.313599,0.961548,14.465331,-13.549804,-0.427246
0.131348,-0.288452,0.965576,13.977050,-13.488769,-1.647949
0.152588,-0.272583,0.990112,13.610839,-12.329101,-2.441406
0.170166,-0.278931,1.010986,12.084960,-10.498046,-2.319336
0.184204,-0.282227,1.035522,10.375976,-8.361816,-2.075195
0.166016,-0.282471,1.031128,8.178711,-5.920410,-2.319336
0.155884,-0.283936,1.014648,5.920410,-3.967285,-2.319336
0.152588,-0.274536,1.017578,3.601074,-2.868652,-2.258301
0.157104,-0.269409,1.020264,1.953125,-2.868652,-2.502441
0.156982,-0.264282,0.995728,0.366211,-2.258301,-2.075195
0.159668,-0.260864,0.976929,-0.183105,-3.234863,-1.525879
0.176392,-0.258301,0.973389,-0.305176,-4.638672,-0.793457
0.168457,-0.254517,0.963501,-0.427246,-4.577637,0.000000
0.164063,-0.250122,0.932129,-0.732422,-2.929687,0.427246
0.152344,-0.255615,0.905029,-0.732422,-0.305176,0.915527
0.161255,-0.244995,0.902710,-0.427246,1.525879,1.159668
0.157227,-0.238281,0.911377,0.732422,1.647949,1.342773
0.145752,-0.234009,0.916870,1.831055,1.770019,1.464844
0.152832,-0.240356,0.918335,2.197266,1.770019,1.403808
0.144897,-0.243164,0.942993,2.136230,0.854492,1.342773
0.152222,-0.245239,0.974121,1.525879,0.000000,0.976562
0.146729,-0.241089,0.976685,0.732422,-1.220703,0.488281
0.145020,-0.244751,0.977051,-0.732422,-1.770019,-0.061035
0.155640,-0.245483,0.982666,-2.014160,-2.319336,-0.854492
0.156372,-0.248901,0.966187,-2.868652,-2.807617,-1.098633
0.164429,-0.252197,0.966309,-3.479004,-2.746582,-1.098633
0.168823,-0.256104,0.956909,-3.723144,-1.647949,-0.671387
0.164185,-0.256836,0.952759,-3.417969,-0.610352,-0.305176
0.171387,-0.256836,0.958618,-3.356933,0.610352,0.671387
0.169556,-0.260986,0.973267,-3.234863,1.586914,1.525879
0.161133,-0.252441,0.973877,-2.990722,2.441406,2.258301
0.159302,-0.256592,0.968140,-3.417969,3.173828,2.441406
0.155640,-0.249878,0.980957,-4.028320,3.112793,2.685547
0.164673,-0.248657,0.992920,-4.943848,3.417969,2.624511
0.171997,-0.272217,0.997559,-6.347656,4.455566,2.319336
0.192505,-0.305908,1.030151,-7.995605,5.432128,1.708984
0.205078,-0.319702,1.051758,-10.559081,7.202148,1.037598
0.197998,-0.313721,1.042725,-12.939452,9.704590,0.793457
0.176025,-0.315796,1.022827,-15.563964,11.474608,1.220703
0.162231,-0.308350,1.007690,-17.272949,12.023925,1.403808
0.152344,-0.293823,0.984131,-19.287109,11.779784,1.953125
0.131836,-0.285767,0.975220,-21.057127,11.535644,3.234863
0.133057,-0.291382,0.957031,-22.949217,9.765625,3.967285
0.137329,-0.278931,0.936279,-24.536131,7.202148,5.432128
0.142456,-0.276733,0.936035,-25.695799,4.150391,6.286621
0.138428,-0.280151,0.952148,-26.550291,1.220703,5.615234
0.137329,-0.286255,0.965942,-28.198240,-0.366211,5.310058
0.147583,-0.300171,0.958130,-29.541014,-2.075195,4.699707
0.150513,-0.313599,0.918579,-30.761717,-3.845215,5.615234
0.204224,-0.321411,0.869141,-31.860350,-3.173828,7.629394
0.241577,-0.310059,0.773804,-26.611326,0.061035,6.408691
0.271606,-0.290161,0.687378,-20.812986,12.817382,5.920410
0.214355,-0.281494,0.618896,-13.610839,32.470703,8.605957
0.173340,-0.318970,0.683228,-5.798339,46.813961,10.498046
0.144165,-0.366821,0.776489,3.173828,51.391598,10.620116
0.128540,-0.384277,0.880615,7.324218,52.673336,8.850098
0.101929,-0.374634,0.841187,10.070800,59.020992,6.591796
0.031616,-0.383789,0.819214,7.019042,71.411133,6.774902
0.039307,-0.366089,0.873535,8.850098,75.012207,4.394531
0.079956,-0.361328,0.968140,9.094238,71.533203,3.479004
0.089233,-0.357056,1.001465,8.117676,80.261230,1.464844
0.067749,-0.309814,1.077881,-0.793457,89.233391,-0.732422
-0.092163,-0.256592,1.163086,-10.925292,95.581047,-4.150391
-0.232422,-0.237061,1.330078,-25.451658,98.449699,-10.375976
-0.300903,-0.187866,1.423096,-38.635254,75.317383,-15.991210
-0.178711,-0.196289,1.475464,-48.645016,49.987789,-14.892577
-0.026123,-0.185791,1.474854,-60.668941,39.733887,-12.939452
0.047241,-0.289673,1.233154,-71.166992,41.381832,-17.883301
0.100708,-0.343506,0.974121,-73.303223,37.048340,-19.409180
0.046631,-0.421997,0.751343,-66.894531,25.939939,-7.568359
-0.072388,-0.471680,0.632690,-57.250973,23.132322,1.708984
-0.183960,-0.466919,0.619019,-46.752926,22.155760,3.479004
-0.242676,-0.381104,0.777832,-37.963867,19.348145,4.516602
-0.169922,-0.369141,0.792603,-33.935547,13.977050,2.197266
-0.070923,-0.373413,0.789551,-27.770994,16.418457,-1.892090
-0.013062,-0.374756,0.746094,-22.094725,21.179197,-2.197266
0.036377,-0.400513,0.689941,-15.075683,26.550291,0.000000
-0.060059,-0.375977,0.719238,-7.690429,26.306150,3.906250
-0.127808,-0.365234,0.749023,-2.868652,24.353025,5.920410
-0.131958,-0.346436,0.792725,0.732422,19.226074,6.225585
-0.126831,-0.311646,0.869141,2.868652,14.343261,5.859375
-0.141113,-0.291260,0.897583,2.075195,10.437011,4.821777
-0.089111,-0.311768,0.851563,0.854492,11.047362,1.586914
-0.026001,-0.331177,0.838745,1.953125,15.563964,-0.732422
-0.039551,-0.326538,0.826416,3.356933,18.066406,-0.732422
-0.064697,-0.330200,0.816284,4.516602,16.296387,0.244141
-0.084473,-0.340210,0.816284,7.019042,11.291503,0.854492
-0.124634,-0.317871,0.830322,9.033203,9.399414,0.183105
-0.160522,-0.342529,0.764526,9.887695,7.995605,-3.234863
-0.157349,-0.341553,0.773682,11.596679,7.751464,-6.652832
-0.093872,-0.291504,0.851685,14.038085,4.089355,-7.873535
-0.036133,-0.268066,0.879028,15.808105,2.685547,-9.216309
0.050049,-0.242188,1.004395,17.639160,3.112793,-8.483887
0.083374,-0.155640,1.334106,16.418457,2.868652,-4.272461
0.004639,-0.061646,1.584717,5.554199,-4.272461,0.061035
-0.135254,-0.071411,1.877441,-13.732909,-15.258788,3.417969
-0.298706,-0.185791,1.960327,-39.489746,-25.451658,0.488281
-0.271606,-0.491211,1.607666,-67.260742,-32.958984,-12.939452
-0.150635,-0.773560,1.380493,-86.853020,-48.217770,-25.085447
0.102783,-1.024536,0.733398,-95.031731,-69.641113,-26.000975
-0.212402,-1.341431,-0.089722,-93.322746,-75.378418,-12.390136
-0.003418,-1.229614,-0.572144,-59.753414,-50.903316,-19.348145
0.091797,-1.094116,-0.909912,-6.835937,-34.484863,-1.464844
-0.114746,-0.397583,-0.850708,37.658691,-33.508301,24.658201
-0.257202,1.287720,-0.265747,95.947258,-37.292480,23.742674
-0.153687,1.942871,0.863403,118.347160,-82.580559,25.268553
-0.321655,0.123413,1.322144,92.041008,-118.225090,38.513184
-0.120117,-0.812744,1.670532,53.222652,-128.173828,-17.333984
0.328735,-1.124390,2.199829,26.062010,-158.996582,-38.391113
0.899048,-0.555298,1.695313,-12.695312,-194.580063,-7.141113
1.264648,-0.136597,0.952759,-24.353025,-162.780746,7.263183
0.668579,-0.154663,0.622314,-28.503416,-62.316891,17.944336
-0.192383,-0.359741,0.657471,-31.799314,13.000487,1.220703
-0.410156,-0.476196,0.734863,-33.813477,15.991210,-9.948730
-0.286011,-0.594116,0.788940,-26.794432,-8.056641,-19.348145
-0.061401,-0.663086,0.804932,-14.892577,-34.912109,-20.019531
0.090698,-0.602783,0.792480,-0.549316,-47.241207,-14.770507
0.160645,-0.550293,0.776123,11.413573,-46.936031,-8.728027
0.179565,-0.501343,0.762817,19.287109,-40.283199,-5.798339
0.170288,-0.490112,0.748413,25.390623,-28.869627,-3.662109
0.111938,-0.492310,0.751709,31.127928,-17.089844,-3.784179
0.084229,-0.470337,0.756470,35.888672,-9.094238,-4.821777
0.061035,-0.447876,0.799805,39.611816,-7.751464,-5.676269
0.084106,-0.415649,0.865845,41.870113,-7.995605,-7.690429
0.113647,-0.402466,0.912964,41.931149,-8.728027,-7.751464
0.148071,-0.392578,0.954102,41.503902,-10.986327,-6.408691
0.176147,-0.380981,0.973267,41.015621,-13.061522,-4.821777
0.220459,-0.367554,0.974731,39.611816,-14.343261,-3.356933
0.216675,-0.360107,0.947388,39.001465,-15.258788,-1.342773
0.211304,-0.352905,0.926514,37.780762,-14.953612,1.464844
0.206421,-0.335327,0.883179,37.963867,-15.014647,3.845215
0.199341,-0.316040,0.901855,38.391113,-16.418457,5.065917
0.204834,-0.305542,0.903076,40.283199,-16.601563,5.432128
0.221313,-0.307251,0.929321,40.649410,-15.747069,5.737304
0.210938,-0.313843,0.943970,41.259762,-15.991210,5.371093
0.207397,-0.307861,0.963623,40.588375,-17.761230,5.065917
0.207520,-0.296875,0.973999,39.062500,-20.141600,5.249023
0.195679,-0.290283,0.961548,37.414551,-22.827147,5.310058
0.198730,-0.288696,0.953125,35.339355,-25.939939,5.310058
0.212769,-0.301392,0.948730,34.240723,-28.564451,4.699707
0.216553,-0.306152,0.937744,33.874512,-28.564451,4.394531
0.212280,-0.302734,0.955933,33.996582,-25.878904,4.394531
0.218994,-0.291016,0.970825,34.057617,-22.155760,3.295898
0.223633,-0.273071,1.003174,33.203125,-19.165039,2.685547
0.221802,-0.258667,1.009644,31.372068,-16.113281,2.319336
0.223022,-0.254028,0.998291,29.541014,-13.305663,1.586914
0.225708,-0.251831,1.003662,26.367186,-10.620116,0.976562
0.256836,-0.240967,1.003174,24.108885,-7.568359,0.427246
0.260864,-0.235352,0.998779,21.850584,-4.516602,-0.488281
0.252563,-0.229980,0.999878,19.348145,0.976562,-1.525879
0.260986,-0.237793,1.016479,16.906738,5.493164,-2.380371
0.248047,-0.248779,1.023071,13.671874,8.544922,-3.723144
0.229858,-0.253662,1.013428,11.352538,10.620116,-5.065917
0.211670,-0.254883,1.015869,8.361816,10.192870,-6.408691
0.200684,-0.255493,1.010986,4.943848,9.521484,-7.080078
0.197998,-0.261597,1.005737,1.342773,7.934570,-7.568359
0.207153,-0.245361,0.984253,0.305176,5.004883,-8.300781
0.223389,-0.236450,0.959106,-0.732422,1.892090,-7.812500
0.237915,-0.241943,0.946289,-1.342773,0.976562,-6.408691
0.259766,-0.244263,0.938965,-1.159668,1.159668,-4.638672
0.261108,-0.242432,0.938843,-0.915527,2.380371,-2.929687
0.254028,-0.248779,0.952271,-1.037598,3.479004,-1.220703
0.235718,-0.259766,0.953125,-1.037598,3.784179,-0.305176
0.235474,-0.264160,0.956787,-2.014160,4.882813,-0.549316
0.223267,-0.252441,0.972534,-2.868652,4.760742,-0.366211
0.223022,-0.241333,0.978516,-3.967285,3.112793,0.244141
0.234497,-0.239990,0.976563,-4.943848,2.258301,0.793457
0.238037,-0.237061,0.976685,-6.286621,2.685547,1.098633
0.242188,-0.239258,0.979614,-7.141113,4.150391,1.098633
0.227661,-0.241089,0.956055,-7.263183,5.004883,0.976562
0.213989,-0.239624,0.937012,-7.202148,5.310058,1.586914
0.205933,-0.236450,0.904175,-6.591796,5.798339,1.525879
0.197632,-0.233643,0.885254,-5.493164,5.554199,1.770019
0.195923,-0.234009,0.876953,-4.150391,5.310058,1.892090
0.194824,-0.243408,0.867920,-2.319336,5.493164,1.708984
0.201416,-0.237061,0.894165,-1.464844,5.859375,1.281738
0.205200,-0.221558,0.919800,-0.610352,7.202148,0.793457
0.206665,-0.218628,0.949585,-0.671387,8.056641,0.488281
0.202148,-0.210083,0.958862,-1.098633,7.751464,0.793457
0.197144,-0.212280,0.965698,-1.953125,6.042480,0.915527
0.191040,-0.211792,0.964111,-2.929687,3.906250,0.732422
0.184937,-0.229004,0.951416,-3.845215,2.075195,0.671387
0.182251,-0.244263,0.941284,-3.845215,0.488281,0.427246
0.188599,-0.252563,0.941528,-3.479004,-0.671387,0.122070
0.193237,-0.258057,0.951538,-3.845215,-1.586914,0.122070
0.212036,-0.257202,0.969482,-3.540039,-1.098633,0.244141
0.228271,-0.250000,0.977051,-4.333496,0.000000,0.732422
0.218262,-0.252441,0.992798,-5.493164,1.281738,1.037598
0.215942,-0.242920,1.001465,-6.469726,2.258301,0.793457
0.208496,-0.251099,0.989136,-8.422852,3.784179,0.610352
0.202637,-0.253906,0.997437,-10.131835,4.516602,0.244141
0.190674,-0.270630,0.953857,-12.023925,4.882813,-0.061035
0.205444,-0.284058,0.925781,-13.122558,4.150391,0.732422
0.201904,-0.272949,0.923828,-14.221190,-0.183105,2.868652
0.259033,-0.275391,0.917114,-13.793944,-4.089355,2.929687
0.332397,-0.271851,0.934082,-13.916015,-5.004883,4.455566
0.377319,-0.276001,0.933960,-13.732909,3.540039,6.408691
0.375488,-0.288574,0.898315,-13.366698,18.066406,6.469726
0.289551,-0.292236,0.870972,-13.916015,32.165527,6.713867
0.211914,-0.300903,0.767822,-13.977050,41.320797,7.141113
0.099731,-0.275146,0.633911,-7.751464,51.574703,3.112793
0.060059,-0.199951,0.563599,-1.220703,63.293453,-0.488281
0.069946,-0.183960,0.579346,8.117676,75.927734,-3.540039
0.007446,-0.254150,0.704346,17.333984,78.979492,-0.793457
-0.059082,-0.314209,0.863159,26.672361,74.401855,0.488281
-0.022339,-0.406006,1.010010,28.015135,75.805664,-3.479004
0.130981,-0.493896,1.118164,22.277830,82.336418,-7.080078
0.342529,-0.407471,1.383911,15.747069,84.289543,-10.314940
0.216064,-0.313110,1.260864,6.530761,95.703117,-12.878417
-0.016968,-0.251587,1.155273,-10.620116,119.384758,-17.700195
-0.146729,-0.176392,1.202026,-22.338865,114.562981,-22.949217
-0.138916,-0.191528,1.258911,-30.395506,78.735352,-18.554688
-0.016235,-0.198486,1.305054,-33.020020,49.560543,-9.338379
0.062988,-0.207764,1.356934,-41.931149,31.188963,-1.525879
0.090942,-0.258545,1.298096,-48.767086,28.137205,0.122070
0.057007,-0.277344,1.197754,-56.884762,34.301758,-2.258301
0.031006,-0.350586,1.010498,-61.523434,40.222164,-2.929687
0.009277,-0.378784,0.905151,-60.607906,44.799801,-2.990722
-0.034180,-0.354004,0.881470,-57.250973,46.203609,-0.976562
-0.103882,-0.334961,0.894531,-54.260250,44.677731,2.014160
-0.146484,-0.319824,0.941162,-52.795406,40.771481,2.624511
-0.072876,-0.320801,0.930298,-50.842281,34.362793,1.525879
-0.027710,-0.361450,0.820313,-47.058102,27.038572,1.770019
-0.039551,-0.375488,0.750366,-41.870113,24.780272,2.868652
-0.047852,-0.383057,0.713257,-34.790039,26.000975,4.638672
-0.078003,-0.367310,0.727783,-27.587889,26.123045,7.019042
-0.131348,-0.336060,0.767700,-22.033689,26.062010,8.117676
-0.183228,-0.294800,0.823120,-18.188477,23.315428,7.385253
-0.174561,-0.282715,0.873535,-16.540527,17.578125,6.347656
-0.085571,-0.276733,0.902588,-15.258788,11.169433,4.760742
0.003296,-0.356323,0.747681,-15.136718,10.070800,3.173828
0.002563,-0.377075,0.702637,-10.925292,13.366698,1.953125
-0.056519,-0.340576,0.769653,-5.859375,17.944336,3.906250
-0.039307,-0.344849,0.764526,-2.441406,14.099120,5.249023
-0.060059,-0.320679,0.818848,-0.183105,13.793944,4.760742
-0.100708,-0.269043,0.885010,1.586914,13.366698,3.723144
-0.114136,-0.270996,0.885254,1.037598,10.253905,2.380371
-0.062012,-0.291138,0.876831,0.061035,9.887695,-1.037598
-0.031616,-0.298340,0.856812,0.000000,8.056641,-2.075195
-0.024170,-0.320801,0.822144,-0.061035,10.131835,-2.624511
0.005493,-0.363281,0.727783,2.319336,9.277344,-2.563476
-0.054688,-0.362305,0.696411,8.178711,6.347656,-0.610352
-0.081177,-0.362793,0.672363,13.732909,3.173828,1.525879
-0.055054,-0.331299,0.742432,20.141600,-2.502441,2.380371
-0.119507,-0.219727,1.001221,23.132322,-7.751464,4.272461
-0.063843,-0.160522,1.152954,21.057127,-13.366698,4.943848
-0.075439,-0.077148,1.383179,15.502929,-9.765625,2.502441
-0.190674,-0.109497,1.507446,-0.061035,-8.239746,-1.281738
0.142090,-0.149536,1.627197,-13.610839,-32.409668,-4.333496
0.061401,0.053833,2.194946,-23.071287,-49.804684,8.544922
-0.376953,-0.023071,2.264648,-56.518551,-69.458008,18.432617
-0.798950,-0.474609,1.665283,-101.440422,-79.895020,4.577637
-0.751221,-0.988770,1.048706,-132.141113,-89.782707,-32.165527
-0.313843,-1.408203,-0.089844,-133.605957,-112.853996,-65.063477
-0.287842,-1.612793,-0.885864,-104.614250,-133.056641,-48.217770
-0.267090,-1.122437,-1.115356,-36.010742,-141.845703,-28.259275
-0.165527,-0.830322,-1.137817,26.916502,-146.423340,-5.432128
-0.018555,0.868408,-0.697632,87.707512,-156.127930,12.817382
0.410156,2.375854,0.551514,147.155762,-201.354965,21.240232
0.716309,0.551880,1.426758,147.155762,-226.684555,46.081539
0.745728,-0.518311,1.751831,89.355461,-157.897949,17.150879
0.632080,-0.978027,2.018799,41.809078,-79.589844,-39.611816
0.837646,-0.624390,1.900391,-4.638672,-62.744137,-30.273436
0.876465,-0.208252,1.091187,-28.442381,-34.240723,-13.977050
0.441528,-0.205200,0.610352,-39.672852,22.949217,-8.789063
-0.206787,-0.368530,0.492920,-33.020020,71.044922,-13.793944
-0.471802,-0.525757,0.558716,-21.789549,70.739746,-18.981934
-0.247559,-0.580444,0.628662,-5.432128,26.733397,-24.353025
0.005615,-0.633057,0.662842,12.207030,-9.948730,-26.367186
0.165649,-0.625488,0.724609,26.611326,-22.277830,-22.216795
0.262695,-0.570801,0.771240,37.353516,-22.888182,-17.700195
0.335938,-0.496826,0.829468,43.090816,-15.258788,-12.695312
0.383545,-0.397217,0.873535,47.302242,-6.408691,-8.850098
0.325806,-0.317261,0.908203,49.011227,4.699707,-4.150391
0.263672,-0.272339,0.949463,49.377438,13.244628,-1.708984
0.186768,-0.286743,1.003418,47.058102,18.127441,-0.793457
0.144165,-0.311523,1.032104,43.579098,16.906738,-0.854492
0.085205,-0.355103,1.046509,38.391113,12.207030,-2.746582
0.051147,-0.347290,1.007202,33.874512,1.770019,-3.234863
0.036987,-0.328369,0.949951,30.578611,-9.704590,-2.807617
0.096558,-0.284424,0.924683,29.541014,-18.676758,-2.197266
0.213257,-0.233521,0.954224,28.625486,-26.428221,-1.281738
0.295776,-0.204712,0.981934,30.883787,-31.249998,1.220703
0.338867,-0.203125,1.029297,31.677244,-31.799314,3.540039
0.337646,-0.228271,1.063354,29.296873,-28.442381,5.187988
0.297607,-0.272949,1.067017,25.024412,-24.597166,5.432128
0.247070,-0.301147,1.036621,19.958496,-20.874022,4.150391
0.213501,-0.315796,0.985840,15.136718,-18.798828,3.540039
0.207153,-0.291016,0.944580,12.329101,-18.554688,2.319336
0.236084,-0.274048,0.926758,11.108397,-18.981934,1.464844
0.259521,-0.265991,0.927856,11.657714,-19.531250,0.793457
0.256348,-0.266968,0.943359,13.000487,-19.104004,-0.061035
0.242554,-0.293335,0.955688,13.427733,-16.906738,-0.366211
0.239136,-0.310913,0.983032,13.244628,-14.892577,-0.854492
0.243408,-0.320313,0.993042,12.145995,-12.634276,-1.220703
0.241577,-0.321411,0.991821,10.375976,-9.582520,-1.342773
0.232300,-0.312012,0.958618,9.338379,-6.774902,-1.708984
0.237183,-0.308838,0.920044,8.972168,-3.234863,-1.953125
0.225342,-0.289795,0.893188,9.399414,-0.915527,-1.953125
0.227173,-0.276001,0.900146,10.253905,0.793457,-2.319336
0.233643,-0.266357,0.924927,11.291503,1.464844,-2.136230
0.231812,-0.259888,0.951904,11.657714,1.586914,-2.136230
0.218262,-0.262329,0.959717,10.620116,0.915527,-2.258301
0.200195,-0.261841,0.967041,8.972168,-1.403808,-2.685547
0.215454,-0.256592,0.963989,7.202148,-4.882813,-3.173828
0.239868,-0.253418,0.960327,5.615234,-7.141113,-3.906250
0.261230,-0.250977,0.954590,4.089355,-8.361816,-4.455566
0.280396,-0.239136,0.951294,3.295898,-8.911133,-4.760742
0.264526,-0.238647,0.940430,3.173828,-9.521484,-5.004883
0.253174,-0.236938,0.933838,3.540039,-11.352538,-5.371093
0.244751,-0.221924,0.930664,2.563476,-14.099120,-4.821777
0.230591,-0.222168,0.933228,1.525879,-17.639160,-4.333496
0.233154,-0.222656,0.937012,0.793457,-20.690916,-4.089355
0.236694,-0.228271,0.924927,0.183105,-23.132322,-3.540039
0.255249,-0.231567,0.929565,-0.305176,-24.597166,-2.746582
0.260742,-0.238770,0.927124,-0.732422,-25.024412,-1.892090
0.283936,-0.260010,0.931396,-0.549316,-23.864744,-0.854492
0.290161,-0.264282,0.936401,-0.061035,-21.728514,0.183105
0.292603,-0.269165,0.936279,0.305176,-17.761230,0.732422
0.302246,-0.268311,0.926758,0.793457,-12.329101,0.549316
0.309204,-0.263672,0.925171,1.403808,-5.737304,0.732422
0.300903,-0.250854,0.927124,1.831055,0.122070,1.037598
0.292236,-0.249878,0.938110,2.319336,4.455566,1.220703
0.271484,-0.251587,0.945190,2.441406,7.019042,0.793457
0.275269,-0.260498,0.964600,2.197266,8.605957,0.244141
0.268311,-0.260498,0.947021,1.159668,8.911133,0.000000
0.258057,-0.263550,0.955566,0.427246,9.155273,0.000000
0.255615,-0.261475,0.950317,-0.244141,9.094238,-0.061035
0.258301,-0.258789,0.953491,-0.915527,9.033203,-0.488281
0.261841,-0.267822,0.979614,-1.464844,9.338379,-0.488281
0.273804,-0.277100,1.004028,-3.234863,9.765625,-1.159668
0.280029,-0.278320,1.023315,-5.249023,11.413573,-0.976562
0.277832,-0.276611,1.051270,-8.117676,10.498046,-1.037598
0.288696,-0.269409,1.029419,-11.352538,7.629394,0.305176
0.284302,-0.258789,0.993652,-12.451171,5.798339,1.708984
0.271606,-0.257568,0.946289,-13.793944,6.225585,2.624511
0.281738,-0.268677,0.908691,-14.160155,8.300781,3.417969
0.276733,-0.275513,0.894653,-13.183593,8.789063,4.394531
0.310547,-0.278320,0.887207,-11.230468,7.812500,5.187988
0.303955,-0.284912,0.912964,-10.009766,-1.159668,8.422852
0.306519,-0.281616,0.937012,-9.582520,-10.314940,11.047362
0.338135,-0.293945,0.985596,-10.864257,-14.648437,12.634276
0.401367,-0.297119,1.016846,-15.441894,-9.582520,12.084960
0.444580,-0.291504,1.025757,-18.432617,9.277344,11.535644
0.418823,-0.305908,0.921631,-22.399900,30.029295,10.070800
0.436401,-0.287842,0.841064,-23.254393,52.978512,9.033203
0.431030,-0.231079,0.720581,-17.578125,72.570801,4.577637
0.365234,-0.201538,0.635254,-14.099120,94.238274,5.004883
0.225830,-0.222290,0.543091,-5.493164,111.999504,7.629394
0.064941,-0.324219,0.551758,0.061035,124.633781,11.535644
0.016724,-0.421875,0.657837,9.826660,121.948235,16.113281
-0.006836,-0.442383,0.854614,16.723633,108.764641,15.930175
-0.007690,-0.404907,0.941895,17.272949,105.468742,11.352538
-0.053711,-0.373047,0.986816,7.873535,110.717766,6.225585
-0.187012,-0.317261,0.900757,2.685547,114.379875,-4.577637
-0.339478,-0.273071,0.796997,-0.427246,119.750969,-20.019531
-0.315674,-0.244141,0.846191,-4.211426,111.145012,-30.517576
-0.130371,-0.203125,1.015259,-0.488281,83.374016,-30.944822
0.077515,-0.214233,1.143799,1.831055,58.288570,-24.353025
0.295776,-0.242676,1.377197,-5.249023,54.016109,-16.906738
0.300049,-0.202759,1.655396,-16.174316,57.312008,-13.488769
0.189575,-0.094360,1.807495,-35.766602,58.837887,-8.361816
0.027466,-0.116455,1.503174,-54.931637,51.330563,-7.751464
-0.045898,-0.222046,1.086426,-64.270020,24.169920,-7.080078
-0.065430,-0.421265,0.720947,-60.668941,-5.981445,4.150391
-0.025391,-0.484863,0.566528,-49.987789,-4.760742,6.835937
-0.062866,-0.440796,0.638672,-38.574219,9.338379,5.981445
-0.112305,-0.393188,0.735962,-29.602049,15.808105,5.554199
-0.058105,-0.315796,0.804443,-22.766111,16.235352,3.845215
-0.016846,-0.299072,0.784668,-17.700195,17.028809,3.784179
0.011230,-0.328857,0.742188,-10.620116,17.883301,4.882813
-0.012939,-0.302246,0.785767,-4.272461,17.333984,7.568359
-0.045654,-0.257080,0.846924,0.244141,15.075683,9.521484
