0.261353,-0.847656,-0.122925,-49.743649,1.342773,-49.133297
0.212158,-0.879272,-0.144165,-47.851559,3.784179,-52.307125
0.176514,-0.880981,-0.163574,-46.203609,0.549316,-52.856441
0.193359,-0.899536,-0.158936,-45.288082,-4.455566,-53.100582
0.240112,-0.922119,-0.135376,-44.799801,-11.535644,-50.903316
0.314453,-0.934814,-0.097656,-45.959469,-17.150879,-48.828121
0.339844,-0.921875,-0.053833,-47.851559,-20.080564,-48.645016
0.396484,-0.898804,-0.056519,-48.706051,-18.676758,-49.743649
0.414551,-0.913330,-0.035034,-49.072262,-15.808105,-52.246090
0.371704,-0.869263,-0.044312,-49.987789,-7.751464,-56.945797
0.320679,-0.877197,-0.056030,-49.987789,-1.708984,-65.002441
0.295654,-0.869141,-0.080444,-51.330563,0.915527,-71.655273
0.302002,-0.878540,-0.113770,-49.926754,-8.666992,-74.645996
0.298584,-0.891479,-0.077759,-52.612301,-16.479492,-73.730469
0.387451,-0.897095,-0.095581,-54.016109,-27.709959,-71.838379
0.441772,-0.890259,-0.065796,-55.114742,-35.888672,-69.885254
0.543701,-0.868896,-0.050903,-55.908199,-34.851074,-69.274902
0.555786,-0.882446,-0.082153,-54.382320,-30.822752,-71.289063
0.533813,-0.873901,-0.083008,-53.710934,-21.118162,-74.279785
0.538330,-0.842285,-0.120239,-50.964352,-14.587401,-76.782227
0.521240,-0.881470,-0.194702,-48.767086,-11.047362,-77.026367
0.528564,-0.896851,-0.216187,-47.363277,-13.000487,-75.317383
0.548584,-0.865967,-0.215698,-44.921871,-17.395020,-72.998047
0.561523,-0.833740,-0.203491,-43.518063,-20.629881,-70.373535
0.568604,-0.818726,-0.182617,-42.175289,-22.033689,-68.603516
0.589111,-0.788696,-0.157715,-41.259762,-20.446775,-67.749023
0.608643,-0.800659,-0.164429,-41.259762,-16.784668,-67.871094
0.597534,-0.823608,-0.191650,-40.710445,-12.390136,-66.711426
0.604980,-0.797607,-0.212646,-40.222164,-11.779784,-65.307617
0.619385,-0.777588,-0.238525,-37.902832,-11.718749,-62.072750
0.655640,-0.785767,-0.250000,-36.743164,-8.789063,-60.119625
0.702515,-0.795898,-0.263672,-36.010742,-6.591796,-59.082027
0.682129,-0.804810,-0.263184,-35.278320,-3.540039,-59.570309
0.647827,-0.780151,-0.266602,-34.301758,-2.563476,-58.898922
0.648560,-0.810425,-0.308228,-32.043457,-4.150391,-56.762691
0.652100,-0.808472,-0.290649,-30.273436,-6.347656,-52.490231
0.660034,-0.771973,-0.287964,-28.442381,-10.620116,-48.278805
0.697021,-0.772949,-0.276123,-28.076170,-10.009766,-49.072262
0.711182,-0.766724,-0.283936,-24.047850,-1.037598,-42.480465
0.790283,-0.762207,-0.259399,-22.766111,4.760742,-42.602535
0.738159,-0.744019,-0.290894,-23.498533,6.225585,-47.302242
0.637451,-0.792358,-0.325684,-21.606443,13.000487,-42.480465
0.663086,-0.767944,-0.359619,-20.935057,9.887695,-38.818359
0.636963,-0.699097,-0.305176,-25.451658,-4.272461,-42.846676
0.642700,-0.664429,-0.260010,-30.029295,-11.535644,-40.588375
0.686523,-0.632446,-0.212036,-30.883787,-11.169433,-33.020020
0.755615,-0.613770,-0.187012,-35.827637,-17.944336,-35.583496
0.770996,-0.660767,-0.195557,-34.606934,-10.070800,-36.071777
0.763550,-0.684692,-0.269531,-29.907225,-3.112793,-38.818359
0.750977,-0.674561,-0.326782,-24.963377,0.610352,-40.527340
0.728394,-0.662476,-0.378052,-22.033689,-0.610352,-40.832516
0.708008,-0.622070,-0.360718,-21.606443,-4.943848,-38.879395
0.739746,-0.632446,-0.367676,-21.240232,-11.169433,-35.522461
0.803711,-0.642578,-0.348999,-20.080564,-13.488769,-32.592773
0.827515,-0.623779,-0.289185,-17.639160,-10.070800,-30.517576
0.817871,-0.616577,-0.259521,-14.160155,-2.441406,-30.822752
0.792603,-0.666016,-0.333374,-9.155273,5.187988,-31.311033
0.762451,-0.663696,-0.370728,-6.591796,8.789063,-30.761717
0.721191,-0.628418,-0.363525,-6.835937,7.568359,-28.747557
0.702759,-0.599609,-0.320923,-9.399414,4.333496,-27.648924
0.747070,-0.601318,-0.313110,-11.962890,-0.610352,-25.024412
0.756226,-0.611816,-0.319946,-13.366698,-3.234863,-21.484373
0.741577,-0.620483,-0.332275,-13.061522,-3.906250,-19.592285
0.780273,-0.622070,-0.354492,-12.023925,-3.417969,-18.859863
0.797363,-0.639038,-0.368042,-9.521484,-0.427246,-17.944336
0.798096,-0.597778,-0.327271,-8.300781,1.770019,-16.723633
0.773315,-0.583252,-0.296021,-7.446289,3.051758,-16.052246
0.804321,-0.603760,-0.275146,-6.469726,3.234863,-13.977050
0.788330,-0.604614,-0.328247,-6.652832,2.380371,-11.840819
0.751465,-0.584961,-0.346069,-6.225585,2.563476,-10.620116
0.753906,-0.587280,-0.359619,-5.554199,1.525879,-10.314940
0.758423,-0.577148,-0.363037,-5.859375,-0.061035,-8.728027
0.770630,-0.573120,-0.345825,-6.042480,-2.197266,-7.568359
0.797241,-0.594604,-0.345459,-4.577637,-2.197266,-6.286621
0.806763,-0.602295,-0.341064,-2.807617,-0.183105,-6.164550
0.782227,-0.585815,-0.348389,-1.586914,3.723144,-7.446289
0.738525,-0.558838,-0.352661,-1.403808,5.432128,-8.056641
0.722534,-0.548218,-0.346313,-2.624511,3.295898,-6.958007
0.738525,-0.551147,-0.339722,-4.211426,-1.159668,-4.577637
0.750000,-0.550293,-0.329590,-5.126953,-3.479004,-2.746582
0.755249,-0.557495,-0.311768,-4.760742,-3.967285,-2.319336
0.755127,-0.565796,-0.302856,-3.051758,-2.136230,-2.807617
0.772705,-0.588867,-0.336670,-0.854492,0.061035,-3.906250
0.785156,-0.591553,-0.364136,1.281738,1.953125,-3.845215
0.765503,-0.570435,-0.362915,2.319336,2.929687,-4.333496
0.737427,-0.552979,-0.354980,2.136230,2.868652,-4.760742
0.744141,-0.549683,-0.336426,0.915527,0.915527,-3.234863
0.759399,-0.540771,-0.318359,-0.793457,-1.037598,-1.342773
0.740479,-0.545898,-0.312500,-1.525879,-0.671387,-0.671387
0.746094,-0.550171,-0.317261,-1.464844,0.427246,-1.098633
0.776611,-0.578979,-0.349731,-0.488281,1.342773,-0.915527
0.785278,-0.587280,-0.368408,0.610352,1.708984,-0.793457
0.782593,-0.589355,-0.364502,1.159668,2.441406,-1.037598
0.781250,-0.573242,-0.346558,1.281738,2.563476,-1.220703
0.750000,-0.559204,-0.330078,0.976562,2.929687,-1.464844
0.741821,-0.545898,-0.313110,0.488281,2.685547,-1.281738
0.745361,-0.538818,-0.298340,-0.122070,2.136230,-0.488281
0.751709,-0.550781,-0.305542,0.183105,2.441406,-0.915527
0.751587,-0.553711,-0.316406,0.732422,2.441406,-0.549316
0.774414,-0.565674,-0.343384,1.281738,1.525879,-0.122070
0.796021,-0.583252,-0.361450,1.708984,1.159668,0.488281
0.789185,-0.579468,-0.340088,1.770019,2.685547,0.183105
0.790039,-0.577759,-0.343994,1.586914,4.638672,-0.671387
0.776123,-0.569458,-0.338257,1.098633,5.493164,-0.366211
0.748291,-0.562378,-0.317993,-0.305176,4.943848,0.000000
0.735840,-0.559082,-0.306519,-1.525879,3.295898,0.122070
0.753540,-0.569580,-0.312256,-2.624511,1.037598,0.610352
0.784058,-0.591675,-0.300293,-2.868652,-0.366211,1.586914
0.814087,-0.625977,-0.325317,-2.075195,0.244141,2.319336
0.856079,-0.635864,-0.348267,-0.488281,2.502441,3.173828
0.859497,-0.664063,-0.362183,1.098633,3.784179,3.417969
0.864624,-0.677734,-0.346191,2.014160,5.432128,4.028320
0.885010,-0.680420,-0.352173,2.685547,4.943848,6.225585
0.900757,-0.737915,-0.392822,2.624511,2.624511,8.789063
0.928223,-0.784180,-0.344604,4.333496,0.732422,13.427733
0.909790,-0.800903,-0.374756,6.958007,-1.525879,17.272949
0.922485,-0.825684,-0.412720,9.338379,-3.723144,21.667479
1.001099,-0.812744,-0.368774,10.864257,-6.774902,28.747557
1.061890,-0.815308,-0.363525,14.709472,-5.554199,37.841797
1.125977,-0.794067,-0.449585,22.949217,-1.647949,49.316402
1.066528,-0.786865,-0.476440,32.470703,1.403808,60.607906
1.077026,-0.751099,-0.478638,40.344234,2.624511,72.448730
0.976563,-0.753174,-0.430786,47.241207,4.699707,86.059563
1.060791,-0.783936,-0.467651,58.715816,8.239746,103.149406
0.973022,-0.765503,-0.490356,72.021484,15.624999,118.103020
0.961426,-0.701782,-0.495605,82.885735,17.639160,131.896973
0.939087,-0.661377,-0.469116,89.416496,19.653320,144.348145
0.805908,-0.659302,-0.369141,91.918938,14.953612,147.827148
0.982910,-0.846924,-0.536499,97.106926,12.573241,156.188965
1.027466,-0.937988,-0.497681,107.360832,11.962890,172.424301
0.917480,-0.725342,-0.314331,109.924309,21.301268,182.983383
0.770630,-0.605347,-0.128174,111.938469,39.245605,177.856430
0.664795,-0.549072,0.058838,108.642570,41.564938,173.767075
0.600464,-0.544800,0.113770,96.435539,42.114254,176.818832
0.393311,-0.568604,0.021973,92.712395,32.409668,181.274399
0.393677,-0.667847,-0.083130,92.468254,13.610839,179.626450
0.480591,-0.827881,-0.182617,101.379387,13.305663,177.551254
0.497681,-0.854126,-0.133179,107.177727,18.493652,171.386703
0.357544,-0.706665,-0.139648,109.130852,25.146482,163.757309
0.253052,-0.676880,-0.121704,112.426750,23.864744,151.306152
0.196411,-0.706665,-0.078247,112.670891,20.996092,139.526367
0.241089,-0.642456,-0.074829,111.816399,23.620604,131.164551
0.225220,-0.530518,-0.127808,110.656731,30.700682,123.352043
0.137817,-0.389160,-0.116333,108.215324,46.386715,105.285637
-0.037964,-0.337769,-0.120605,101.684563,51.208492,78.735352
-0.276611,-0.290649,-0.053833,87.280266,44.433590,44.677731
-0.453003,-0.295044,0.048462,64.636230,42.907711,21.606443
-0.500610,-0.285767,0.115479,41.320797,23.437498,7.385253
-0.451416,-0.324219,0.274658,15.197753,0.305176,-7.263183
-0.358887,-0.310547,0.399658,-8.117676,-18.737793,-18.920898
-0.169312,-0.328979,0.433960,-28.198240,-32.226563,-28.747557
0.017578,-0.446045,0.384888,-44.067379,-32.287598,-39.611816
0.127319,-0.564331,0.273315,-54.321285,-26.489256,-49.987789
0.210327,-0.654541,0.125366,-59.753414,-20.324705,-57.373043
0.222168,-0.718628,0.019897,-62.561031,-14.709472,-64.208984
0.200806,-0.796265,-0.091675,-63.476559,-14.953612,-67.260742
0.208740,-0.840576,-0.141846,-66.162109,-19.226074,-66.101074
0.275024,-0.882568,-0.145874,-68.481445,-24.353025,-61.950680
0.354248,-0.898926,-0.093628,-70.617676,-27.404783,-59.265133
0.391724,-0.889282,-0.025757,-72.204590,-26.062010,-57.922359
0.390625,-0.867920,-0.051392,-71.105957,-19.958496,-60.119625
0.366699,-0.888672,-0.071777,-68.176270,-16.601563,-64.636230
0.301147,-0.872314,-0.058350,-68.847656,-16.113281,-66.711426
0.268433,-0.883789,-0.054565,-65.551758,-19.287109,-69.763184
0.323120,-0.875000,-0.079834,-62.744137,-24.047850,-68.420410
0.375854,-0.882813,-0.104370,-61.218258,-27.038572,-67.016602
0.484375,-0.883667,-0.090210,-61.035152,-26.672361,-66.894531
0.528076,-0.931274,-0.173828,-57.006832,-18.371582,-69.396973
0.520752,-0.956543,-0.213135,-52.734371,-11.657714,-73.669434
0.469604,-0.945923,-0.239014,-48.645016,-6.774902,-77.880859
0.419922,-0.927856,-0.235229,-46.386715,-8.850098,-79.895020
0.402710,-0.886108,-0.188599,-47.119137,-14.892577,-78.796387
0.433594,-0.861206,-0.177002,-47.851559,-22.705076,-75.439453
0.495483,-0.836670,-0.136475,-49.377438,-28.137205,-72.082520
0.562134,-0.822998,-0.122925,-50.109859,-29.602049,-70.190430
0.602417,-0.853638,-0.151123,-49.011227,-23.681639,-69.641113
0.633911,-0.865479,-0.187256,-47.973629,-18.371582,-69.763184
0.648315,-0.891724,-0.231567,-45.043941,-13.549804,-69.519043
0.646606,-0.900635,-0.270264,-41.015621,-10.864257,-68.542480
0.630249,-0.897705,-0.298950,-37.292480,-8.483887,-66.711426
0.548950,-0.856079,-0.291748,-34.545898,-6.896972,-67.687988
0.538208,-0.823730,-0.273193,-32.165527,-9.399414,-67.749023
0.559448,-0.780518,-0.223022,-33.447266,-12.939452,-64.514160
0.605347,-0.782227,-0.207275,-35.156250,-14.282226,-59.875484
0.647217,-0.793335,-0.209839,-35.156250,-14.526366,-56.152340
0.695557,-0.810913,-0.238159,-32.897949,-12.268065,-54.443356
0.749756,-0.845825,-0.290283,-29.418943,-6.408691,-53.527828
0.751221,-0.859131,-0.294312,-27.832029,-4.943848,-52.978512
0.609985,-0.799316,-0.295654,-24.414061,0.000000,-51.086422
0.505005,-0.736816,-0.272827,-22.399900,0.183105,-53.527828
0.557861,-0.689697,-0.233887,-24.108885,-4.089355,-56.518551
0.656250,-0.712280,-0.273438,-27.954100,-9.338379,-51.391598
0.727051,-0.757202,-0.250610,-29.785154,-13.610839,-44.189449
0.837769,-0.767212,-0.319702,-30.700682,-7.202148,-32.409668
0.893555,-0.777466,-0.334106,-26.306150,-8.972168,-38.208008
0.837646,-0.759521,-0.265869,-24.291990,2.624511,-37.170410
0.630615,-0.696533,-0.247925,-24.536131,6.347656,-40.893551
0.567993,-0.655640,-0.246582,-25.573729,3.173828,-43.640133
0.579468,-0.653320,-0.273682,-26.794432,-3.051758,-43.701168
0.639893,-0.635376,-0.257324,-28.442381,-8.300781,-39.550781
0.716797,-0.604614,-0.260132,-29.296873,-12.084960,-33.630371
0.793945,-0.666504,-0.312988,-27.404783,-12.817382,-30.151365
0.901123,-0.745972,-0.366577,-21.789549,-1.464844,-24.353025
0.861206,-0.722778,-0.364014,-15.441894,3.967285,-26.123045
0.762085,-0.689087,-0.345825,-13.549804,7.202148,-31.188963
0.666626,-0.652832,-0.349609,-10.559081,8.728027,-30.761717
0.625610,-0.616577,-0.368042,-12.390136,4.211426,-29.479979
0.663086,-0.626221,-0.353027,-15.502929,-3.601074,-26.733397
0.743652,-0.655518,-0.333496,-18.066406,-11.169433,-22.399900
0.814575,-0.685059,-0.360718,-19.104004,-13.183593,-18.127441
0.823975,-0.681030,-0.351440,-17.822266,-9.765625,-15.380858
0.815674,-0.680786,-0.339966,-14.465331,-3.784179,-16.357422
0.779785,-0.676880,-0.297607,-11.657714,2.990722,-19.042969
0.630005,-0.621338,-0.302979,-10.803222,7.934570,-20.202635
0.553101,-0.573486,-0.280640,-12.634276,7.263183,-22.338865
0.646851,-0.539551,-0.275635,-15.197753,-3.479004,-19.592285
0.719971,-0.605225,-0.267822,-17.883301,-11.657714,-13.671874
0.789185,-0.634033,-0.335815,-16.845703,-12.084960,-10.314940
0.830566,-0.678345,-0.392578,-11.962890,-9.155273,-10.314940
0.838257,-0.680908,-0.416992,-6.713867,-2.563476,-11.901855
0.763550,-0.635620,-0.393066,-1.953125,4.272461,-14.587401
0.686646,-0.600830,-0.360229,-0.061035,5.310058,-15.747069
0.683838,-0.575439,-0.333008,-1.525879,1.342773,-14.526366
0.723877,-0.587280,-0.319458,-2.746582,-4.089355,-10.437011
0.712402,-0.588623,-0.307007,-3.662109,-5.981445,-7.019042
0.754028,-0.594360,-0.318604,-3.906250,-5.920410,-5.676269
0.770630,-0.637695,-0.367432,-1.708984,-2.868652,-5.004883
0.773438,-0.647339,-0.385986,0.183105,0.183105,-5.737304
0.745972,-0.616089,-0.379395,1.037598,3.112793,-6.408691
0.710327,-0.584717,-0.350098,0.061035,3.051758,-7.690429
0.708008,-0.573975,-0.330566,-2.136230,0.610352,-7.141113
0.683716,-0.568115,-0.336060,-3.906250,-2.136230,-5.615234
0.677124,-0.558350,-0.315308,-5.187988,-4.394531,-4.211426
0.721924,-0.575195,-0.331299,-5.371093,-5.676269,-3.112793
0.776855,-0.626099,-0.377319,-3.906250,-5.187988,-2.563476
0.803223,-0.631104,-0.378540,-1.159668,-1.953125,-2.441406
0.764771,-0.601807,-0.357666,1.037598,3.234863,-4.211426
0.738647,-0.593506,-0.358643,1.708984,6.591796,-6.408691
0.703613,-0.577393,-0.357788,1.037598,5.737304,-5.981445
0.688110,-0.567627,-0.355103,-0.854492,1.892090,-4.089355
0.695557,-0.574829,-0.322876,-2.502441,-2.075195,-2.136230
0.702759,-0.577759,-0.319580,-3.112793,-3.051758,-1.037598
0.738525,-0.600342,-0.334106,-1.647949,-2.258301,-0.427246
0.769775,-0.612793,-0.361206,0.732422,-0.061035,0.183105
0.775757,-0.620361,-0.367554,3.112793,3.051758,-0.305176
0.749146,-0.604004,-0.364746,4.394531,6.103515,-1.464844
0.728516,-0.595581,-0.339478,3.906250,7.141113,-2.441406
0.717041,-0.593506,-0.365479,2.258301,4.943848,-1.708984
0.709839,-0.583374,-0.339844,0.183105,1.770019,-0.427246
0.711304,-0.577759,-0.312378,-1.403808,-0.671387,-0.061035
0.735962,-0.581665,-0.326294,-1.647949,-1.342773,-0.488281
0.733521,-0.593384,-0.312988,-1.220703,-0.122070,-0.549316
0.740234,-0.594238,-0.322876,0.366211,2.014160,-1.281738
0.742432,-0.600220,-0.348389,1.647949,3.173828,-1.464844
0.747559,-0.596069,-0.350098,2.502441,3.967285,-1.464844
0.739746,-0.597168,-0.351929,2.746582,3.662109,-1.525879
0.722900,-0.577759,-0.341919,2.014160,2.746582,-1.586914
0.724609,-0.574951,-0.335938,1.098633,1.037598,-0.854492
0.727173,-0.573486,-0.320923,-0.061035,0.122070,-0.488281
0.734009,-0.568481,-0.320923,-0.183105,0.549316,-0.305176
0.734375,-0.577393,-0.313354,0.000000,2.136230,-0.793457
0.737671,-0.583740,-0.329834,0.366211,3.662109,-1.770019
0.734985,-0.587646,-0.344604,0.549316,4.333496,-2.197266
0.734009,-0.584351,-0.350708,0.244141,3.723144,-2.502441
0.743774,-0.587158,-0.351440,-0.366211,2.380371,-2.502441
0.738159,-0.597168,-0.347290,-0.610352,1.770019,-2.014160
0.739258,-0.594482,-0.337769,-0.671387,1.159668,-2.075195
0.746704,-0.609009,-0.329834,-1.037598,1.586914,-2.197266
0.748657,-0.611084,-0.306519,-0.488281,1.708984,-2.563476
0.763550,-0.626221,-0.324219,0.061035,2.502441,-2.868652
0.761719,-0.630371,-0.328003,0.915527,3.295898,-3.234863
0.772827,-0.644287,-0.327759,2.075195,3.723144,-3.479004
0.795288,-0.655518,-0.318848,2.319336,3.784179,-3.662109
0.781006,-0.656128,-0.333374,2.868652,4.516602,-2.990722
0.759644,-0.664429,-0.343140,2.929687,5.432128,-2.868652
0.767700,-0.702881,-0.347412,2.685547,4.516602,-2.563476
0.792480,-0.771118,-0.335693,2.868652,3.540039,-1.281738
0.842163,-0.809692,-0.306030,3.234863,3.845215,0.305176
0.874878,-0.833740,-0.290161,4.699707,5.798339,1.892090
0.889038,-0.831909,-0.311035,5.676269,7.751464,4.028320
0.919678,-0.801758,-0.335938,7.385253,8.483887,8.605957
0.953857,-0.787354,-0.373047,9.582520,6.042480,15.014647
0.993530,-0.749268,-0.419556,12.512206,5.371093,23.986814
0.995117,-0.791626,-0.458984,16.723633,6.591796,33.630371
1.056274,-0.806885,-0.480347,22.216795,6.896972,46.142574
1.151367,-0.807007,-0.557739,29.479979,7.324218,62.744137
1.242554,-0.822510,-0.667969,41.442867,9.582520,82.885735
1.304810,-0.772583,-0.683350,56.335445,8.911133,106.567375
1.193726,-0.782104,-0.839355,72.387695,8.178711,133.605957
1.196167,-0.796387,-0.837158,85.754387,3.784179,159.057617
1.216919,-0.893677,-0.790161,99.914543,6.286621,178.894028
1.144165,-0.850342,-0.587769,110.046379,13.671874,195.007309
1.026245,-0.797607,-0.474976,117.858879,23.681639,206.970200
0.922363,-0.788452,-0.347412,123.901360,28.869627,215.209946
0.799561,-0.679932,-0.196655,122.741692,29.602049,225.463852
0.648193,-0.630127,-0.115479,122.558586,29.602049,227.783188
0.513428,-0.601440,0.056519,121.520988,21.484373,222.961411
0.441406,-0.627441,0.101318,119.262688,27.282713,215.881332
0.404663,-0.688110,0.098999,130.126953,34.851074,207.092270
0.402344,-0.737305,0.050537,137.084961,48.828121,199.707016
0.293091,-0.741089,-0.106445,144.470215,54.992672,187.683090
0.155396,-0.616699,-0.143555,146.423340,45.593258,175.109848
0.121704,-0.511597,-0.160156,144.958496,32.470703,161.254868
0.068359,-0.498291,-0.085449,141.784668,33.142090,143.066406
-0.050903,-0.377808,-0.082886,132.202148,28.015135,119.262688
-0.136597,-0.238770,-0.115112,125.915520,19.287109,102.722160
-0.217285,-0.171143,-0.008423,112.426750,21.484373,87.402336
-0.301636,-0.122681,0.155396,86.181633,12.145995,61.279293
-0.331909,-0.126587,0.242065,61.523434,7.202148,40.100098
-0.290527,-0.148071,0.371094,36.010742,-1.892090,20.629881
-0.237549,-0.247559,0.367432,13.122558,-10.375976,4.699707
-0.146362,-0.329590,0.350220,-3.479004,-14.038085,-9.399414
-0.076050,-0.382324,0.346313,-18.981934,-13.244628,-21.789549
-0.041382,-0.451904,0.293701,-30.639647,-8.056641,-36.376953
0.028687,-0.516846,0.184937,-41.198727,-7.934570,-45.898434
0.085693,-0.601196,0.104980,-51.696774,-10.559081,-54.016109
0.104736,-0.665649,0.037231,-59.936520,-12.023925,-60.974117
0.103516,-0.730225,0.012451,-67.382813,-14.343261,-65.429688
0.131104,-0.815674,-0.020142,-72.814941,-16.296387,-68.298340
0.105469,-0.855591,-0.053711,-76.110840,-18.066406,-71.533203
0.138550,-0.890869,-0.061279,-78.247070,-18.981934,-72.082520
0.196167,-0.911621,-0.041992,-79.101563,-21.301268,-73.608398
0.250000,-0.911011,-0.016235,-80.444328,-21.118162,-73.425293
0.304443,-0.923462,-0.047241,-79.040527,-18.798828,-74.829102
0.342773,-0.932129,-0.080688,-77.331543,-16.479492,-76.477051
0.351318,-0.965820,-0.110840,-75.683594,-14.404296,-78.613281
0.400879,-0.991089,-0.143311,-73.425293,-15.563964,-80.444328
0.411621,-1.007568,-0.166016,-71.838379,-13.061522,-81.420891
0.385864,-0.954346,-0.154907,-70.373535,-10.864257,-85.754387
0.386230,-0.959106,-0.135498,-69.396973,-11.291503,-91.186516
0.390869,-0.931885,-0.107666,-66.955566,-14.221190,-94.909660
0.413452,-0.960205,-0.099731,-68.725586,-15.319823,-93.688957
0.442139,-0.950195,-0.125732,-68.664551,-20.629881,-90.454094
0.508789,-0.956665,-0.188110,-66.345215,-23.315428,-87.097160
0.583740,-0.954590,-0.215698,-62.316891,-23.864744,-84.167473
0.632568,-0.952759,-0.231934,-58.349606,-25.085447,-81.298820
0.661133,-0.985474,-0.284302,-52.246090,-19.958496,-79.162598
0.625732,-0.953125,-0.242920,-48.828121,-14.038085,-78.369141
0.579956,-0.834839,-0.118164,-49.621578,-11.535644,-79.589844
0.500122,-0.799927,-0.051514,-52.856441,-9.338379,-78.857422
0.486206,-0.712402,0.006348,-57.678219,-13.488769,-77.392578
0.493896,-0.704224,-0.090576,-63.110348,-15.197753,-74.951172
0.544312,-0.775146,-0.213257,-63.842770,-19.226074,-71.411133
0.667358,-0.797241,-0.251587,-61.401363,-23.864744,-68.481445
0.762939,-0.830200,-0.302490,-53.161617,-20.446775,-64.941406
0.784058,-0.844604,-0.309570,-41.992184,-6.835937,-65.490723
0.732788,-0.824829,-0.287720,-34.729004,7.324218,-70.800781
0.620972,-0.796997,-0.298340,-30.029295,15.136718,-72.937012
0.532349,-0.757813,-0.288208,-29.541014,13.366698,-72.326660
0.522217,-0.787109,-0.380737,-30.578611,3.662109,-68.664551
0.588379,-0.773926,-0.367920,-34.118652,-8.972168,-62.194820
0.678711,-0.733154,-0.370361,-34.362793,-19.470215,-54.016109
0.734253,-0.717163,-0.337402,-34.179688,-20.263670,-48.522945
0.764282,-0.702515,-0.281860,-34.729004,-18.676758,-46.874996
0.733765,-0.671143,-0.241821,-33.813477,-11.657714,-46.020504
0.733398,-0.693848,-0.238647,-29.357908,-2.563476,-47.119137
0.707520,-0.670410,-0.208374,-25.878904,9.460449,-50.170895
0.699219,-0.701904,-0.337158,-25.268553,18.066406,-53.649899
0.617188,-0.714844,-0.436279,-25.390623,14.709472,-53.894039
0.630737,-0.654175,-0.474121,-27.404783,-0.915527,-48.400875
0.761353,-0.701538,-0.469727,-25.817869,-14.038085,-39.306641
0.851685,-0.720581,-0.365112,-24.597166,-12.756347,-26.550291
0.893188,-0.704224,-0.361084,-21.667479,-12.207030,-25.634764
0.823608,-0.684814,-0.296387,-20.629881,-6.896972,-33.081055
0.706055,-0.632202,-0.281738,-19.348145,1.403808,-34.790039
0.672485,-0.594116,-0.311401,-20.324705,0.183105,-34.179688
0.712646,-0.623169,-0.363159,-20.324705,-2.990722,-29.479979
0.779175,-0.641846,-0.358643,-20.080564,-7.751464,-22.521971
0.811157,-0.672974,-0.366333,-19.653320,-8.850098,-19.653320
0.830444,-0.684326,-0.360229,-16.235352,-6.469726,-16.784668
0.809570,-0.647339,-0.374878,-13.854980,-5.493164,-16.540527
0.785645,-0.641235,-0.343628,-11.535644,-1.098633,-18.005371
0.746826,-0.620361,-0.328003,-10.437011,2.258301,-19.226074
0.760742,-0.639648,-0.365845,-9.155273,2.441406,-18.920898
0.750732,-0.645752,-0.385986,-8.544922,1.464844,-15.869140
0.774170,-0.651245,-0.397827,-7.934570,-1.464844,-14.099120
0.780884,-0.664551,-0.393799,-6.591796,-3.662109,-11.535644
0.777344,-0.650635,-0.371216,-5.798339,-4.577637,-10.009766
0.776489,-0.642212,-0.377563,-3.356933,-3.723144,-9.094238
0.791626,-0.630859,-0.342041,-1.525879,-1.647949,-8.422852
0.760010,-0.616821,-0.328125,0.427246,1.281738,-7.995605
0.738892,-0.603516,-0.336060,1.098633,3.234863,-7.934570
0.714844,-0.609497,-0.337158,1.220703,3.601074,-6.469726
0.721313,-0.614502,-0.350830,-0.122070,2.136230,-4.638672
0.739990,-0.641602,-0.379150,-0.915527,-0.610352,-2.563476
0.773682,-0.648560,-0.378662,-0.305176,-2.197266,-0.244141
0.755493,-0.620117,-0.350098,0.549316,-0.915527,0.366211
0.727783,-0.603516,-0.348511,1.525879,1.464844,-0.488281
0.721436,-0.590820,-0.336548,1.708984,2.380371,-0.122070
0.731445,-0.570313,-0.332642,1.647949,2.685547,0.305176
0.711670,-0.575073,-0.342773,2.014160,3.417969,-0.366211
0.726685,-0.582886,-0.363037,2.197266,2.929687,-0.610352
0.712036,-0.576538,-0.344727,2.197266,1.281738,-0.549316
0.705078,-0.579834,-0.351440,1.708984,0.061035,-1.159668
0.730225,-0.600586,-0.364502,1.647949,-0.854492,-0.915527
0.722290,-0.611328,-0.371460,2.502441,0.305176,-1.159668
0.717651,-0.578613,-0.339355,2.746582,2.014160,-2.075195
0.693726,-0.553223,-0.315063,1.159668,3.356933,-2.441406
0.711914,-0.559082,-0.319336,0.000000,3.112793,-1.953125
0.716675,-0.562500,-0.324097,-1.464844,2.563476,-0.732422
0.704102,-0.563599,-0.337769,-2.746582,1.647949,-0.122070
0.709717,-0.572754,-0.344482,-3.479004,0.671387,-0.488281
0.740723,-0.597778,-0.359009,-3.234863,0.122070,-0.427246
0.745972,-0.599731,-0.368408,-1.159668,0.976562,-0.793457
0.725098,-0.580811,-0.361450,0.000000,2.441406,-1.586914
0.706055,-0.579102,-0.362305,0.671387,3.234863,-2.197266
0.735962,-0.580566,-0.354492,0.671387,2.441406,-1.647949
0.737183,-0.582031,-0.347900,0.793457,3.051758,-0.549316
0.728271,-0.583496,-0.343872,1.098633,3.906250,-0.488281
0.726563,-0.579712,-0.350830,1.403808,3.601074,-0.305176
0.722168,-0.598022,-0.345703,0.732422,2.929687,-0.549316
0.725952,-0.595093,-0.337646,0.671387,2.197266,-0.122070
