-0.436523,-0.031982,0.822510,128.601074,-83.496086,24.108885
-0.479248,-0.065796,0.914551,120.483391,-85.266106,-1.037598
-0.453857,-0.116333,0.985718,111.755363,-74.401855,-22.460936
-0.450195,-0.157837,0.996338,102.172844,-55.664059,-41.503902
-0.364380,-0.152466,1.037109,95.764153,-34.301758,-63.842770
-0.192261,-0.127686,1.010620,91.674797,-8.056641,-84.899895
-0.078613,-0.094482,0.982910,89.111320,16.784668,-99.304192
0.112915,-0.080200,1.038940,89.599602,47.363277,-108.764641
0.286743,-0.104980,1.109131,92.773430,89.721672,-114.379875
0.268188,-0.140991,1.201782,94.177238,120.361320,-117.797844
0.197266,-0.194702,1.272217,93.627922,139.465332,-122.314445
0.121582,-0.236328,1.365967,90.332024,144.836426,-127.685539
-0.008301,-0.251099,1.456177,80.017090,127.319328,-132.385254
-0.124023,-0.139160,1.531860,57.983395,72.875977,-135.314941
0.112305,-0.269287,1.551392,36.682129,38.818359,-154.602051
0.247437,-0.277832,1.575195,24.536131,8.483887,-152.465820
0.323242,-0.270508,1.536133,2.807617,-26.794432,-134.948730
0.468872,-0.379517,1.451538,-13.061522,-50.659176,-104.064934
0.548828,-0.394775,1.326538,-24.353025,-73.059082,-92.041008
0.626709,-0.430664,1.182739,-29.724119,-79.406738,-84.899895
0.677368,-0.454590,1.063965,-27.770994,-71.472168,-73.181152
0.681152,-0.454102,0.995605,-22.338865,-55.419918,-61.218258
0.620483,-0.456177,0.980347,-16.906738,-40.405270,-48.583981
0.574463,-0.453613,0.957642,-10.986327,-26.611326,-38.208008
0.504150,-0.428223,0.952026,-6.591796,-17.272949,-27.954100
0.452148,-0.408691,0.934204,-2.807617,-9.704590,-19.592285
0.360962,-0.391724,0.938599,1.403808,-5.798339,-13.854980
0.377075,-0.371460,0.952393,2.929687,-8.483887,-8.300781
0.380859,-0.342896,0.950806,3.417969,-10.192870,-1.708984
0.353149,-0.324951,0.949341,3.479004,-10.070800,2.502441
0.317871,-0.314819,0.936035,2.624511,-11.840819,3.967285
0.267944,-0.298218,0.922729,1.708984,-12.878417,3.601074
0.263306,-0.308960,0.906982,0.610352,-16.723633,1.525879
0.284424,-0.307983,0.886230,0.549316,-18.432617,3.845215
0.286987,-0.307007,0.872803,0.122070,-16.967773,5.554199
0.266113,-0.319580,0.883545,-0.061035,-14.160155,7.507324
0.248413,-0.279541,0.897095,0.366211,-10.498046,5.798339
0.240601,-0.270996,0.898682,0.305176,-6.042480,4.455566
0.258911,-0.273560,0.883789,-0.183105,-5.981445,2.197266
0.250732,-0.283325,0.875244,-0.732422,-5.676269,1.647949
0.235229,-0.277710,0.866211,-0.488281,-5.187988,0.366211
0.206177,-0.274170,0.865479,0.061035,-5.249023,-1.281738
0.222778,-0.273315,0.875000,0.793457,-6.469726,-2.929687
0.269409,-0.272095,0.872559,2.441406,-7.019042,-3.295898
0.281616,-0.273682,0.888184,3.601074,-5.554199,-3.173828
0.269287,-0.263672,0.907227,5.004883,-3.845215,-3.356933
0.261841,-0.263306,0.913452,6.103515,-2.197266,-3.845215
0.256226,-0.259521,0.910889,7.141113,-1.708984,-4.394531
0.268921,-0.254883,0.921265,8.117676,-3.295898,-4.699707
0.282471,-0.253052,0.933716,8.789063,-3.723144,-4.150391
0.277588,-0.239624,0.958496,8.850098,-4.272461,-2.746582
0.296143,-0.240234,0.957642,7.995605,-4.577637,-2.441406
0.306885,-0.230591,0.953613,7.141113,-6.408691,-2.136230
0.303101,-0.235596,0.968140,6.591796,-5.981445,-1.953125
0.292725,-0.234131,0.978394,6.286621,-5.554199,-2.014160
0.305908,-0.226440,0.988525,5.126953,-5.004883,-2.136230
0.310791,-0.237061,0.985840,3.845215,-3.723144,-2.075195
0.298096,-0.239258,0.979858,2.746582,-3.112793,-2.258301
0.295898,-0.240479,0.971191,1.281738,-3.051758,-2.807617
0.287354,-0.240845,0.968994,0.305176,-3.967285,-3.112793
0.285400,-0.238892,0.977539,-0.549316,-4.577637,-2.075195
0.276611,-0.240601,0.964355,-0.976562,-6.103515,-2.075195
0.271851,-0.242554,0.961914,-1.708984,-8.239746,-2.014160
0.274414,-0.249023,0.967896,-2.258301,-10.253905,-2.746582
0.267334,-0.253540,0.978638,-2.624511,-10.009766,-2.990722
0.255615,-0.239258,0.975586,-2.502441,-8.422852,-2.990722
0.231812,-0.234497,0.985840,-2.197266,-6.835937,-4.394531
0.205566,-0.233887,0.978394,-2.014160,-6.103515,-5.371093
0.195068,-0.257813,0.962646,-2.258301,-6.774902,-6.408691
0.189087,-0.235718,0.961304,-1.647949,-6.652832,-7.019042
0.171753,-0.234375,0.971924,-0.793457,-5.432128,-9.582520
0.146118,-0.238281,0.985107,-0.122070,-5.554199,-11.718749
0.103760,-0.237427,1.021973,0.976562,-5.920410,-14.343261
0.052734,-0.244263,1.060059,0.244141,-8.300781,-16.479492
0.045044,-0.234863,1.080566,-1.770019,-16.113281,-20.080564
0.034424,-0.235352,1.110474,-5.798339,-21.789549,-26.184080
0.041138,-0.242432,1.147461,-10.986327,-26.062010,-30.822752
0.046143,-0.256226,1.176880,-16.479492,-30.273436,-39.245605
0.100220,-0.293335,1.182983,-24.169920,-33.264160,-44.494625
0.180908,-0.335327,1.168823,-31.249998,-34.057617,-50.903316
0.231934,-0.377563,1.121948,-39.672852,-24.536131,-60.485836
0.258667,-0.432617,1.113281,-42.785641,-10.986327,-64.453125
0.313110,-0.436646,1.144287,-45.654293,5.004883,-67.749023
0.348633,-0.451416,1.168823,-49.865719,19.104004,-72.448730
0.396729,-0.474609,1.198730,-56.335445,31.372068,-75.683594
0.496948,-0.511963,1.202881,-65.063477,39.978027,-79.040527
0.611206,-0.534302,1.182007,-74.890137,46.264645,-81.787102
0.743774,-0.532227,1.159424,-84.716789,51.757809,-83.251945
0.913330,-0.634521,1.134766,-94.543449,57.556149,-80.749504
0.949341,-0.551514,1.112427,-103.820793,59.326168,-73.913574
1.111816,-0.596558,1.093506,-113.708488,51.086422,-73.974609
1.221313,-0.572998,1.139893,-127.502434,31.372068,-54.321285
1.373779,-0.564453,1.091431,-144.897461,8.239746,-27.648924
1.435425,-0.542236,1.077026,-163.879379,-18.920898,6.164550
1.381348,-0.586304,1.077759,-176.452621,-42.480465,35.461426
1.276123,-0.558960,0.897461,-178.955063,-59.387203,60.302731
1.194092,-0.463867,0.973389,-179.748520,-72.875977,76.904297
1.091309,-0.374146,1.001587,-180.786118,-88.500969,102.722160
1.016479,-0.281372,0.907104,-182.128891,-97.351067,127.258293
0.897339,-0.292847,0.757202,-173.645004,-96.008293,152.343750
0.762695,-0.231812,0.567383,-159.423828,-88.378899,171.386703
0.608032,-0.281860,0.376465,-139.526367,-78.369141,190.307602
0.451294,-0.261841,0.223877,-118.408195,-68.115234,196.655258
0.326538,-0.255981,0.135864,-94.238274,-61.706539,197.692856
0.220581,-0.240967,0.099243,-69.519043,-57.373043,196.533188
0.136841,-0.238403,0.071167,-45.349117,-53.466793,193.969711
0.108032,-0.248657,0.053101,-22.583006,-50.476070,191.162094
0.097778,-0.252686,0.067993,-0.549316,-47.790524,188.232407
0.080933,-0.227051,0.091064,20.324705,-45.593258,186.889633
0.044800,-0.200928,0.138184,38.085938,-44.799801,187.499985
0.017334,-0.162231,0.204102,56.945797,-41.625973,185.913071
-0.110474,-0.093262,0.317017,75.317383,-35.156250,180.786118
-0.186279,-0.025757,0.403564,89.843742,-29.174803,170.654282
-0.214233,-0.013672,0.375000,100.769035,-23.315428,158.447266
-0.226074,-0.013306,0.321045,111.022942,-23.132322,146.301270
-0.204468,-0.016724,0.285522,119.934074,-32.226563,136.230469
-0.199829,-0.016235,0.212891,128.051758,-48.522945,124.694817
-0.191528,-0.015625,0.194580,138.610840,-65.002441,112.243645
-0.286133,0.010498,0.274780,148.803711,-77.026367,99.731438
-0.301514,0.041992,0.396362,158.447266,-78.918457,83.557121
-0.314453,0.084106,0.535278,164.184555,-74.340820,68.176270
-0.364380,0.083008,0.689697,164.855942,-66.162109,48.339840
-0.439941,0.070435,0.811157,165.161118,-54.565426,25.329588
-0.466797,0.052002,0.964478,161.499008,-41.503902,1.464844
-0.415649,0.035400,0.970581,154.296875,-29.907225,-18.859863
-0.451416,-0.002075,0.932617,144.592285,-31.738279,-36.071777
-0.454956,-0.019653,0.965454,137.512207,-33.935547,-58.532711
-0.475830,-0.000854,0.990356,133.239746,-29.479979,-80.871574
-0.447754,-0.016479,1.055908,127.929680,-20.202635,-102.172844
-0.281250,-0.042603,1.192749,125.488274,1.281738,-121.093742
-0.132568,-0.075073,1.331299,119.750969,22.399900,-132.812500
-0.033691,-0.110474,1.454102,111.511223,34.790039,-147.033691
0.028687,-0.150024,1.515015,100.708000,46.203609,-158.447266
0.044800,-0.201782,1.529175,87.402336,51.879879,-167.541489
0.015015,-0.252808,1.541870,73.364258,47.668453,-175.842270
0.092163,-0.278076,1.569092,59.143063,38.635254,-183.898911
0.213135,-0.303101,1.611084,44.555660,25.634764,-186.340317
0.336182,-0.512695,1.618286,29.357908,12.207030,-184.020981
0.420532,-0.421387,1.610718,15.319823,-7.507324,-168.273911
0.621582,-0.438232,1.523315,-5.981445,-17.517090,-186.706528
0.677002,-0.389526,1.442017,-7.812500,-18.127441,-177.551254
0.676514,-0.465942,1.334229,-18.493652,-16.296387,-154.663086
0.675781,-0.475952,1.234375,-24.597166,-14.465331,-127.014153
0.712524,-0.475098,1.165039,-26.672361,-13.977050,-114.807121
0.667358,-0.485229,1.089722,-26.184080,-15.258788,-99.243156
0.627441,-0.434570,1.003174,-25.024412,-17.761230,-82.092278
0.650757,-0.448120,0.953003,-22.644041,-19.958496,-69.946289
0.644165,-0.427246,0.937744,-18.432617,-19.165039,-57.800289
0.623535,-0.422363,0.930786,-12.145995,-16.967773,-37.109375
0.585083,-0.408691,0.925537,-8.605957,-17.089844,-27.404783
0.557739,-0.400635,0.934082,-5.249023,-14.282226,-20.751951
0.521973,-0.376099,0.939941,-2.807617,-11.413573,-13.549804
