-0.747681,0.229370,0.282104,-1.037598,16.784668,-43.457027
-0.722534,0.086914,0.345581,-41.381832,5.920410,-77.026367
-0.639404,0.013916,0.305542,-60.119625,-3.417969,-100.158684
-0.530884,-0.056885,0.268433,-78.002930,-16.357422,-114.990227
-0.456177,-0.158691,0.366821,-99.914543,-30.456541,-128.723145
-0.365723,-0.262085,0.390381,-120.422356,-35.644531,-136.413574
-0.286377,-0.350708,0.381348,-132.873535,-31.616209,-145.324707
-0.230347,-0.443359,0.315552,-140.197754,-22.766111,-154.846191
-0.227051,-0.522217,0.255859,-146.240234,-14.953612,-163.269028
-0.235962,-0.599854,0.186890,-150.085449,-12.512206,-170.654282
-0.235840,-0.635376,0.135376,-152.404785,-13.732909,-174.987778
-0.219238,-0.606689,0.090332,-155.395508,-21.972654,-177.490219
-0.167603,-0.600464,0.088013,-160.766586,-35.949707,-177.185043
-0.096313,-0.630005,0.073364,-168.090805,-49.926754,-175.476059
0.030518,-0.724243,0.047852,-172.607407,-58.715816,-175.598129
0.144043,-0.857544,0.004150,-173.217758,-60.546871,-177.246078
0.211548,-0.928345,-0.000732,-171.630844,-58.349606,-178.588852
0.329468,-1.004272,-0.033813,-165.954575,-48.095699,-180.114731
0.345337,-1.049927,-0.105591,-156.677246,-32.104492,-183.593735
0.295776,-1.014771,-0.202148,-146.911621,-19.958496,-184.814438
0.222168,-0.990601,-0.333496,-139.465332,-21.545408,-182.983383
0.245239,-0.946655,-0.398560,-136.657715,-37.048340,-177.062973
0.358032,-0.878418,-0.277222,-139.038086,-62.683102,-164.916977
0.505981,-0.891235,-0.150146,-142.272949,-76.416016,-151.489258
0.607422,-0.907715,-0.037109,-142.089844,-66.284180,-145.324707
0.652466,-0.908325,-0.009033,-135.986328,-42.785641,-149.780273
0.704102,-0.955444,-0.213867,-125.122063,0.061035,-148.925781
0.546875,-1.045166,-0.443481,-110.534660,21.667479,-157.043457
0.435669,-1.047363,-0.660889,-101.623528,10.498046,-168.640121
0.477539,-1.032837,-0.682739,-95.275871,-7.690429,-153.686523
0.499878,-0.947144,-0.500366,-96.801750,-40.710445,-138.671875
0.592773,-0.832153,-0.273193,-107.482903,-64.819336,-124.206535
0.759888,-0.837524,-0.100342,-115.234367,-69.641113,-110.290520
0.829102,-0.829712,-0.013428,-110.412590,-47.119137,-109.863274
0.854126,-0.839355,-0.188110,-101.623528,0.427246,-111.328117
0.732422,-1.002930,-0.469849,-84.167473,17.272949,-127.563469
0.636475,-0.931763,-0.633423,-79.772949,16.723633,-130.493164
0.687256,-0.907227,-0.665894,-74.890137,-3.295898,-120.361320
0.783813,-0.876709,-0.599609,-74.096680,-22.827147,-105.346672
0.779541,-0.846069,-0.447266,-73.059082,-34.301758,-95.214836
0.819336,-0.793457,-0.313232,-73.364258,-32.958984,-93.017570
0.768921,-0.774048,-0.330688,-70.373535,-18.981934,-98.693840
0.723022,-0.776123,-0.421997,-64.697266,-9.277344,-94.848625
0.754761,-0.743286,-0.419434,-64.819336,-8.728027,-87.829582
0.823730,-0.769653,-0.502930,-58.654781,-9.704590,-81.787102
0.855713,-0.804688,-0.541870,-52.612301,-8.972168,-75.927734
0.866943,-0.791382,-0.542236,-47.180172,-7.812500,-70.190430
0.875122,-0.815186,-0.563354,-40.161129,-3.540039,-65.307617
0.833862,-0.771118,-0.519165,-37.963867,-2.990722,-58.654781
0.751099,-0.704956,-0.388550,-39.245605,-3.906250,-55.725094
0.790161,-0.620972,-0.404785,-30.273436,-3.723144,-43.273922
0.819824,-0.655518,-0.351196,-30.334471,-0.549316,-43.151852
0.823486,-0.664917,-0.383057,-23.803709,9.338379,-44.189449
0.796875,-0.668213,-0.447632,-22.460936,16.418457,-47.424313
0.751221,-0.670166,-0.505005,-23.925779,13.610839,-44.494625
0.744019,-0.645996,-0.536621,-25.024412,2.014160,-38.818359
0.764404,-0.624878,-0.479736,-29.724119,-8.911133,-33.630371
0.774292,-0.613892,-0.454468,-30.700682,-13.427733,-29.968260
0.772583,-0.612061,-0.438477,-28.015135,-10.864257,-27.160643
0.749146,-0.577393,-0.444092,-24.719236,-6.591796,-28.991697
0.737915,-0.572144,-0.457642,-23.010252,-2.807617,-30.578611
0.755981,-0.564575,-0.458496,-21.850584,-3.906250,-30.212400
0.788818,-0.588501,-0.485596,-19.104004,-5.554199,-27.954100
0.781250,-0.601196,-0.501343,-17.150879,-5.065917,-25.695799
0.774536,-0.602905,-0.513306,-15.563964,-6.164550,-23.742674
0.795166,-0.581543,-0.496948,-14.038085,-6.469726,-20.690916
0.780884,-0.572998,-0.477539,-12.817382,-5.004883,-17.822266
0.770386,-0.554932,-0.461182,-11.901855,-3.112793,-16.906738
0.747314,-0.528931,-0.433594,-11.047362,-1.403808,-15.441894
0.737671,-0.535034,-0.430542,-10.498046,0.854492,-15.319823
0.740356,-0.552002,-0.455200,-9.460449,2.014160,-14.160155
0.759277,-0.566895,-0.481079,-9.643555,1.770019,-12.390136
0.762085,-0.572998,-0.499390,-9.765625,1.831055,-11.291503
0.743652,-0.562378,-0.523071,-9.826660,1.037598,-10.253905
0.736450,-0.537964,-0.502319,-10.803222,-0.366211,-9.643555
0.734619,-0.520996,-0.479248,-10.742187,-1.525879,-8.117676
0.737427,-0.520142,-0.463013,-10.009766,-2.075195,-7.568359
0.735596,-0.512939,-0.474609,-8.300781,-0.915527,-7.019042
0.728638,-0.500244,-0.483765,-6.591796,-0.244141,-6.958007
0.750488,-0.515747,-0.499390,-5.432128,-0.244141,-6.652832
0.771851,-0.536621,-0.512695,-3.662109,-0.366211,-5.737304
0.763306,-0.541870,-0.531860,-2.136230,0.549316,-4.821777
0.752563,-0.516968,-0.503906,-1.342773,1.098633,-3.723144
0.744507,-0.509644,-0.480469,-0.488281,1.586914,-2.563476
0.741577,-0.500000,-0.468628,-0.366211,1.708984,-1.708984
0.732788,-0.486328,-0.456665,-0.061035,1.464844,-0.793457
0.716675,-0.491577,-0.462280,0.061035,1.281738,-0.427246
0.720093,-0.489502,-0.484985,0.244141,0.610352,0.549316
0.729492,-0.498047,-0.494263,0.000000,-0.305176,0.793457
0.741699,-0.507813,-0.493042,0.610352,-0.854492,1.037598
0.733032,-0.503784,-0.484253,1.281738,-0.671387,0.793457
0.725342,-0.501099,-0.470459,1.892090,0.244141,0.915527
0.717773,-0.485840,-0.455933,2.258301,1.220703,0.488281
0.714355,-0.476196,-0.442871,1.770019,2.197266,-0.671387
0.709351,-0.475464,-0.449341,0.610352,2.258301,-0.854492
0.719727,-0.477295,-0.451050,-0.671387,1.464844,-0.854492
0.721436,-0.484253,-0.457764,-1.525879,1.220703,-1.281738
0.727539,-0.493286,-0.454712,-2.136230,1.098633,-1.525879
0.730469,-0.492676,-0.464600,-2.136230,0.976562,-1.892090
0.733521,-0.487915,-0.485352,-2.319336,0.976562,-1.464844
0.726807,-0.495239,-0.470093,-3.662109,1.708984,-2.441406
0.724609,-0.489746,-0.468384,-3.723144,1.342773,-2.075195
0.734863,-0.491943,-0.469604,-4.272461,0.488281,-1.220703
0.743530,-0.495239,-0.462891,-4.089355,0.122070,-0.549316
0.739746,-0.495728,-0.457886,-3.051758,0.183105,0.488281
0.742188,-0.501831,-0.478882,-2.380371,0.488281,0.854492
0.751831,-0.515381,-0.488647,-1.220703,0.488281,1.464844
0.742920,-0.520752,-0.492676,-1.159668,0.854492,1.342773
0.740112,-0.511841,-0.488525,-1.037598,1.037598,1.647949
0.744263,-0.515991,-0.477905,-1.159668,0.854492,2.136230
0.741821,-0.517456,-0.474976,-1.037598,1.037598,2.319336
0.749634,-0.520386,-0.480713,-0.732422,0.976562,2.990722
0.753052,-0.528931,-0.490479,-0.061035,1.770019,3.356933
0.767090,-0.549805,-0.480591,1.037598,2.319336,3.479004
0.764282,-0.556885,-0.481079,2.197266,3.112793,3.417969
0.769409,-0.578857,-0.473145,3.234863,3.967285,3.479004
0.773315,-0.582397,-0.467285,3.845215,5.004883,2.746582
0.769653,-0.596802,-0.485840,4.455566,5.432128,3.295898
0.776245,-0.598267,-0.480957,4.333496,4.394531,4.577637
0.806274,-0.607666,-0.463867,3.601074,3.051758,5.676269
0.817505,-0.634277,-0.444702,4.272461,3.112793,7.080078
0.835938,-0.636230,-0.455078,5.676269,4.760742,9.643555
0.871216,-0.663696,-0.487549,8.178711,7.202148,13.000487
0.886597,-0.688599,-0.522705,12.695312,7.934570,19.042969
0.902222,-0.687622,-0.532471,16.113281,9.216309,26.611326
0.922485,-0.723145,-0.527588,18.249512,8.361816,32.348633
0.948242,-0.774414,-0.550171,21.362303,7.812500,39.001465
0.984741,-0.788818,-0.539429,25.024412,5.310058,47.180172
1.020996,-0.791870,-0.578003,27.343748,1.464844,56.701656
1.070801,-0.832520,-0.593872,32.592773,-1.770019,67.504883
1.092651,-0.828369,-0.629395,38.757324,-1.831055,80.322258
1.102661,-0.843018,-0.618530,45.349117,-2.380371,93.383781
1.112793,-0.862793,-0.628784,54.565426,0.000000,107.055656
1.097290,-0.865723,-0.642090,64.880371,5.493164,119.628899
1.111084,-0.920288,-0.695923,75.988770,10.925292,130.249023
1.098389,-0.933472,-0.723267,87.097160,13.793944,141.418457
1.100098,-0.945801,-0.765991,96.679680,14.282226,153.076172
1.075195,-0.946045,-0.773926,106.140129,11.901855,165.466293
1.045288,-0.880615,-0.740112,114.257805,7.019042,179.809555
1.056641,-0.964966,-0.776489,125.976555,4.760742,192.016586
1.006714,-0.951782,-0.769165,138.854980,5.371093,205.017075
1.052124,-0.973389,-0.766113,151.489258,5.126953,216.369614
1.020508,-0.992310,-0.754517,165.832504,6.958007,226.684555
1.038452,-1.012451,-0.810791,179.443344,8.239746,236.511215
1.002686,-0.987549,-0.819946,193.481430,7.568359,249.633774
0.992310,-0.945679,-0.828125,207.031235,5.676269,264.587402
0.982788,-0.937256,-0.822021,222.167953,1.464844,279.846191
0.847412,-0.751221,-0.566528,234.497055,0.915527,295.410156
0.789551,-0.759033,-0.395142,252.197250,13.732909,295.104980
0.653564,-0.729736,-0.296265,270.202637,39.184570,290.039063
0.558228,-0.661377,-0.235474,283.935547,64.758301,287.353516
0.489380,-0.579102,-0.247925,290.222168,77.270508,288.818359
0.322021,-0.407227,-0.206665,289.489746,72.265625,294.555664
0.165771,-0.276489,-0.090576,284.484863,67.260742,296.325684
0.043945,-0.271729,0.036987,278.625488,64.331055,289.794922
0.022095,-0.213501,0.079102,275.634766,62.622066,287.292480
-0.260620,0.085449,0.258667,263.854980,56.396481,274.902344
-0.511597,0.144409,0.461060,247.436508,44.616695,250.305161
-0.456299,0.010498,0.451538,229.248032,33.020020,219.421371
-0.850464,0.113037,0.361694,212.585434,46.081539,207.763657
-0.567505,0.089600,0.833984,170.715317,58.288570,175.842270
-0.860229,0.269287,0.164063,213.684067,57.250973,137.939453
-0.835449,0.302490,0.571899,106.994621,42.419430,120.727531
-0.759521,0.171387,0.399048,95.275871,27.709959,92.102043
-0.816406,0.139893,0.457886,82.031242,28.625486,65.307617
-0.781250,0.175415,0.425049,63.659664,20.446775,39.062500
-0.704956,0.100098,0.421387,30.395506,5.371093,14.831542
-0.550293,-0.004517,0.519043,5.065917,-4.211426,-3.906250
-0.460449,-0.067505,0.578247,-4.211426,4.211426,-21.667479
-0.406860,-0.122070,0.553833,-12.084960,16.540527,-37.902832
-0.425293,-0.178223,0.487427,-21.118162,30.334471,-52.307125
-0.453247,-0.238281,0.396851,-28.503416,37.902832,-64.331055
-0.509399,-0.260254,0.310303,-35.888672,39.611816,-73.791504
-0.543823,-0.289185,0.247559,-45.898434,33.752441,-82.580559
-0.542969,-0.364380,0.262573,-59.020992,22.460936,-86.791985
-0.519531,-0.397583,0.234009,-68.908691,11.901855,-91.430656
-0.525391,-0.424316,0.249756,-78.674316,1.403808,-96.862785
-0.515381,-0.453247,0.274780,-88.806145,-8.850098,-101.867668
-0.483032,-0.478394,0.275513,-97.473137,-18.493652,-106.201164
-0.466064,-0.513062,0.319214,-104.125969,-23.986814,-110.717766
-0.419556,-0.558838,0.355469,-108.825676,-25.695799,-115.234367
-0.375122,-0.584229,0.348633,-112.060539,-25.146482,-120.544426
-0.322144,-0.596436,0.328369,-114.624016,-23.437498,-126.464836
-0.278442,-0.606567,0.293823,-116.577141,-21.789549,-133.483887
-0.237549,-0.638184,0.238281,-117.492668,-21.606443,-140.136719
-0.212891,-0.661499,0.175903,-117.614738,-24.597166,-147.155762
-0.223877,-0.748535,0.151367,-123.474113,-28.381346,-149.719238
-0.206421,-0.772583,0.154907,-127.258293,-38.391113,-150.512695
-0.152466,-0.781250,0.178955,-131.958008,-46.020504,-150.634766
-0.070679,-0.773315,0.220581,-135.925293,-48.461910,-151.916504
0.013672,-0.767090,0.244507,-137.634277,-44.067379,-155.761719
0.065186,-0.765625,0.219238,-136.230469,-32.836914,-161.437973
0.089722,-0.822266,0.128296,-131.652832,-20.202635,-167.724594
0.072876,-0.900635,0.025757,-128.112793,-17.700195,-170.898422
0.051758,-0.906616,-0.053467,-125.305168,-25.939939,-169.189438
0.067261,-0.918945,-0.082031,-124.694817,-38.452148,-164.978012
0.178833,-0.928589,-0.066650,-125.976555,-49.743649,-158.386230
0.304199,-0.918091,-0.037354,-124.999992,-50.292965,-153.991699
0.394531,-0.907471,-0.037598,-122.619621,-42.175289,-152.954102
0.396362,-0.899536,-0.023438,-120.361320,-33.813477,-155.212402
0.407104,-0.937012,-0.094971,-116.455070,-25.573729,-153.625488
0.338135,-1.009644,-0.197510,-111.267082,-22.460936,-147.338867
0.341797,-1.016357,-0.307251,-105.773918,-32.836914,-139.526367
0.433350,-0.990356,-0.311890,-104.797356,-47.119137,-138.488770
0.446533,-0.964478,-0.239502,-105.285637,-51.574703,-136.596680
0.544922,-0.900757,-0.135376,-103.454582,-43.762203,-134.643555
0.617798,-0.851196,-0.057251,-97.961418,-26.794432,-137.268066
0.654053,-0.876221,-0.187866,-90.515129,-0.732422,-139.404297
0.521851,-0.977905,-0.342041,-82.519524,1.464844,-143.310547
0.484863,-0.883667,-0.368408,-82.763664,-16.052246,-141.052246
0.552734,-0.916138,-0.422607,-82.580559,-30.578611,-131.896973
0.640137,-0.921753,-0.398926,-80.627434,-28.747557,-114.990227
0.724731,-0.893066,-0.339111,-73.486328,-36.743164,-111.083977
0.718140,-0.810059,-0.195557,-74.401855,-30.029295,-121.215813
0.916626,-0.951172,-0.150757,-69.946289,-12.817382,-129.211426
0.728760,-0.905762,-0.032715,-76.232910,0.854492,-148.620605
0.560059,-0.782349,-0.429077,-35.156250,22.644041,-157.531738
0.604248,-0.741089,-0.544556,-42.236324,6.652832,-129.577637
0.629272,-0.768188,-0.462769,-64.086914,-15.136718,-118.225090
0.733154,-0.726563,-0.409180,-65.307617,-32.592773,-101.928703
0.772461,-0.660645,-0.307739,-68.359375,-36.926270,-89.355461
0.863037,-0.671509,-0.335449,-72.265625,-34.912109,-92.468254
0.864014,-0.704102,-0.319702,-72.265625,-26.916502,-105.712883
0.834961,-0.758057,-0.457153,-70.800781,-18.676758,-107.604973
0.827148,-0.754395,-0.466553,-68.908691,-17.456055,-99.975578
0.889648,-0.728760,-0.476807,-62.377926,-23.864744,-92.895500
0.914429,-0.734863,-0.486816,-54.809566,-24.353025,-86.486809
0.884766,-0.711060,-0.419434,-50.537106,-20.202635,-82.153313
0.807251,-0.626465,-0.372070,-46.325680,-16.174316,-80.078125
0.805298,-0.563599,-0.311279,-47.546383,-12.573241,-74.218750
0.818604,-0.594971,-0.299438,-49.987789,-10.681151,-71.594238
0.710938,-0.443970,-0.337769,-50.415035,-7.324218,-67.504883
0.783691,-0.628174,-0.450562,-49.194332,2.807617,-83.129875
0.886597,-0.511963,-0.555420,-28.930662,-5.249023,-43.701168
0.887085,-0.677856,-0.504517,-49.316402,-12.268065,-55.664059
0.901123,-0.652832,-0.526611,-40.710445,-13.854980,-45.959469
0.891479,-0.639404,-0.545776,-36.499023,-14.892577,-41.992184
0.876221,-0.635620,-0.499146,-32.592773,-13.916015,-35.400391
0.871582,-0.589355,-0.439941,-32.348633,-15.136718,-32.653809
0.879028,-0.574219,-0.431152,-28.076170,-14.953612,-29.174803
0.854126,-0.601318,-0.381836,-28.686522,-13.244628,-26.245115
0.875122,-0.594360,-0.407715,-23.437498,-9.460449,-23.315428
0.866943,-0.622314,-0.455811,-21.057127,-2.685547,-22.827147
0.833496,-0.608521,-0.488159,-19.226074,2.929687,-21.301268
0.840698,-0.570557,-0.477295,-17.761230,2.624511,-19.409180
0.814575,-0.574585,-0.493774,-16.784668,0.976562,-17.578125
0.798950,-0.564209,-0.486572,-15.747069,-1.159668,-16.296387
0.786621,-0.535767,-0.470459,-13.854980,-3.234863,-14.282226
0.799194,-0.540283,-0.448853,-13.122558,-2.685547,-13.427733
0.812866,-0.518066,-0.447876,-10.620116,-1.220703,-11.169433
0.810059,-0.515503,-0.456421,-7.202148,2.563476,-10.314940
0.810791,-0.519165,-0.471802,-4.150391,5.737304,-10.192870
0.791748,-0.505127,-0.474365,-2.136230,7.141113,-9.948730
0.794434,-0.533081,-0.501709,-1.281738,6.774902,-8.422852
0.785400,-0.507935,-0.481079,0.183105,5.004883,-5.981445
0.774292,-0.477051,-0.449829,-0.183105,3.479004,-4.028320
0.763428,-0.470337,-0.448975,0.305176,2.380371,-2.685547
0.760132,-0.449707,-0.434814,0.122070,1.281738,-1.586914
0.760376,-0.450317,-0.424072,-0.488281,0.732422,-0.915527
0.765503,-0.454956,-0.431030,-0.122070,0.732422,-0.915527
0.764771,-0.456909,-0.434937,0.366211,1.525879,-0.854492
0.768555,-0.458862,-0.443481,1.220703,2.441406,-1.037598
0.774414,-0.485962,-0.474609,1.525879,2.685547,-1.159668
0.763062,-0.473022,-0.471191,1.831055,2.136230,-0.671387
0.735962,-0.458740,-0.510132,1.831055,0.000000,-0.122070
0.787964,-0.468018,-0.473389,2.319336,-2.197266,1.708984
0.772705,-0.454346,-0.426514,1.953125,-2.563476,-0.122070
0.756958,-0.446655,-0.431030,1.159668,-0.488281,0.000000
0.764404,-0.443848,-0.419678,2.075195,-0.549316,0.549316
0.751221,-0.454712,-0.437256,1.708984,0.488281,0.427246
0.760376,-0.460815,-0.439209,1.037598,0.549316,0.549316
0.773438,-0.475830,-0.455933,0.488281,-0.366211,1.098633
0.772827,-0.475220,-0.445313,-0.122070,-0.610352,1.586914
0.766846,-0.474487,-0.433228,-0.610352,-1.159668,1.586914
0.767456,-0.475464,-0.429321,-0.610352,-0.976562,1.586914
0.769287,-0.468018,-0.427490,-0.488281,-0.671387,1.586914
0.770752,-0.468750,-0.422363,-0.122070,-0.183105,1.892090
0.765991,-0.471436,-0.425293,-0.488281,1.037598,1.831055
0.768311,-0.464600,-0.423950,-0.427246,2.014160,1.403808
0.768555,-0.492065,-0.425415,-0.976562,2.319336,1.159668
0.782593,-0.503784,-0.417603,-1.159668,2.624511,0.976562
0.781250,-0.513062,-0.422607,-1.770019,3.295898,0.671387
0.794189,-0.516968,-0.460571,-2.380371,3.906250,0.183105
0.801147,-0.516968,-0.474487,-2.685547,3.845215,0.427246
0.797974,-0.504272,-0.491943,-1.770019,3.356933,1.342773
0.792480,-0.489014,-0.461304,-1.464844,2.197266,2.746582
0.839111,-0.524902,-0.437866,-2.197266,0.244141,4.577637
0.868164,-0.587402,-0.435181,0.000000,0.366211,7.141113
0.904663,-0.667236,-0.437744,2.258301,2.746582,7.385253
0.930298,-0.706543,-0.446045,5.920410,6.347656,7.141113
0.968872,-0.741333,-0.518311,10.009766,9.887695,8.056641
0.981567,-0.682617,-0.557617,13.183593,11.657714,10.925292
1.016968,-0.730469,-0.551758,15.563964,10.375976,17.395020
1.057373,-0.699463,-0.506592,18.127441,7.202148,29.174803
1.101196,-0.680054,-0.449463,19.775391,3.540039,41.931149
1.100342,-0.813843,-0.422607,23.620604,5.859375,53.222652
1.121826,-0.910522,-0.457031,31.677244,12.756347,61.157223
1.098267,-0.940430,-0.484497,41.198727,20.080564,68.908691
1.081299,-0.932251,-0.473145,48.706051,24.230955,75.012207
1.074951,-0.925171,-0.467529,54.626461,25.512693,80.444328
1.057251,-0.934570,-0.483887,58.776852,27.282713,85.327141
1.062012,-0.927979,-0.521729,61.645504,27.465818,92.529289
1.124878,-0.931274,-0.604126,63.659664,24.108885,103.393547
1.159546,-0.916748,-0.643799,65.856934,17.761230,118.225090
1.163452,-0.906372,-0.659546,70.373535,10.620116,135.375977
1.164673,-0.896973,-0.621582,78.063965,5.004883,152.404785
1.161499,-0.897461,-0.611328,83.740227,4.272461,167.907700
1.178223,-0.927002,-0.608643,95.214836,9.765625,180.358871
1.150391,-0.892334,-0.614502,108.947746,19.287109,191.223129
1.114624,-0.867065,-0.654175,123.718254,28.869627,201.293930
1.056030,-0.890625,-0.708618,138.000488,36.499023,209.777817
1.063232,-0.915405,-0.778931,151.000977,39.001465,219.360336
0.997559,-0.872437,-0.762817,162.597641,38.757324,231.140121
0.976929,-0.843506,-0.765137,173.950180,35.644531,242.675766
0.910889,-0.821655,-0.782227,183.044418,33.874512,251.464828
0.887573,-0.737671,-0.670898,190.490707,28.686522,264.343262
0.822144,-0.642578,-0.578125,201.721176,27.221678,272.338867
0.776245,-0.667236,-0.538818,210.327133,32.775879,275.573730
0.797485,-0.656860,-0.555298,222.290024,38.146973,282.104492
1.045410,-0.623535,-1.098633,231.567368,43.212887,289.672852
0.681396,-0.422241,-0.611572,250.244125,50.720211,294.921875
0.506592,-0.438477,-0.269897,229.553207,57.800289,282.165527
0.442383,-0.377563,-0.293091,254.211411,69.519043,287.048340
0.395996,-0.335083,-0.303955,256.408691,73.730469,288.208008
0.151245,-0.145142,-0.094849,251.037582,67.932129,286.437988
0.076904,-0.118042,-0.020874,245.483383,63.476559,284.362793
-0.063477,-0.015625,0.665771,241.699203,58.959957,277.465820
-0.102539,-0.099487,0.626465,219.177231,53.833004,272.521973
-0.082764,0.022095,-0.108398,268.188477,56.396481,264.404297
-0.252197,0.026855,0.233521,187.744125,47.241207,245.727524
-0.463745,0.185425,0.312744,181.884750,38.208008,235.778793
-0.675171,0.163696,0.629150,153.808594,28.076170,211.608871
-0.706665,0.212402,0.588257,151.611328,25.451658,197.204575
-0.869019,0.386597,0.658203,124.450676,10.925292,169.921860
-0.787354,0.283325,1.006592,85.205070,-1.342773,141.052246
-0.755371,0.242188,0.834351,87.341301,22.583006,101.257317
-0.841675,0.320068,0.760498,74.279785,46.325680,64.880371
-0.989746,0.264648,0.742676,59.570309,59.814449,27.465818
-1.029053,0.251831,0.669434,38.085938,56.457516,-5.737304
-0.976196,0.154419,0.628906,8.117676,40.283199,-34.729004
-0.879395,0.047852,0.556396,-19.775391,25.573729,-58.593746
-0.756226,-0.030640,0.524536,-43.579098,7.263183,-71.899414
-0.590210,-0.128296,0.498413,-62.988277,-7.568359,-84.228508
-0.489380,-0.222534,0.455566,-76.965332,-13.061522,-91.003410
-0.438110,-0.280640,0.437622,-84.838860,-12.695312,-99.426262
-0.421265,-0.320068,0.419556,-91.857903,-10.009766,-105.895988
-0.420166,-0.368896,0.400513,-95.825188,-6.958007,-112.304680
-0.424072,-0.442261,0.350098,-98.999016,-3.356933,-118.469231
-0.418945,-0.470459,0.296997,-101.257317,-1.647949,-123.046867
-0.397217,-0.469849,0.242310,-103.759758,-3.479004,-127.075188
-0.382202,-0.486572,0.189941,-106.628410,-8.850098,-131.958008
-0.348511,-0.448608,0.161011,-109.130852,-17.822266,-136.047363
-0.301758,-0.435425,0.156982,-117.187492,-27.587889,-140.380859
-0.261963,-0.468262,0.185547,-123.840324,-35.583496,-144.714355
-0.246216,-0.521729,0.161011,-129.943848,-40.161129,-150.573730
-0.229248,-0.582275,0.162354,-136.169434,-43.823238,-154.724121
-0.171875,-0.631348,0.187866,-141.052246,-47.607418,-158.081055
-0.104126,-0.658691,0.188354,-143.737793,-45.837399,-161.621078
-0.032104,-0.658081,0.182495,-142.700195,-37.048340,-167.846664
0.016479,-0.644775,0.138062,-140.808105,-25.390623,-175.170883
0.020264,-0.684814,0.015503,-139.404297,-16.052246,-183.166489
-0.049805,-0.677490,-0.072754,-139.648438,-18.615723,-186.279282
-0.084717,-0.684326,-0.097534,-145.202637,-35.034180,-185.424789
-0.009155,-0.751953,-0.039063,-153.198242,-56.152340,-181.823715
0.121338,-0.789063,0.079224,-160.461426,-69.763184,-178.649887
0.256348,-0.790527,0.169067,-163.269028,-65.795898,-178.405746
0.350342,-0.797729,0.169067,-159.484863,-41.442867,-184.143051
0.422852,-0.909790,-0.051147,-150.329590,-11.779784,-192.565903
0.324707,-1.021240,-0.247314,-140.380859,3.417969,-196.533188
0.231323,-0.888794,-0.399902,-134.765625,-14.221190,-194.396957
0.320557,-0.865112,-0.479370,-135.009766,-40.405270,-181.274399
0.381958,-0.868164,-0.387207,-137.939453,-65.307617,-169.311508
0.504028,-0.877197,-0.308838,-136.901855,-80.078125,-162.963852
0.648071,-0.926270,-0.208740,-135.864258,-75.927734,-163.085922
0.725464,-0.942017,-0.177368,-127.807610,-51.574703,-165.466293
0.713745,-1.030884,-0.284912,-111.938469,-17.761230,-171.264633
0.633423,-1.138306,-0.437866,-99.060051,0.793457,-174.987778
0.595703,-1.074341,-0.623291,-87.890617,5.920410,-164.184555
0.583984,-0.931152,-0.592163,-79.528809,-25.329588,-152.160645
0.949463,-1.149414,-0.520508,-90.637199,-53.039547,-150.878906
0.735718,-0.831421,-0.051758,-129.821777,-45.349117,-188.171371
0.751709,-0.916748,-0.445557,-55.847164,-30.212400,-178.100571
0.785767,-0.833862,-0.493164,-68.542480,-39.794922,-138.427734
0.765137,-0.829956,-0.359375,-97.595207,-52.246090,-118.713371
0.822632,-0.934204,-0.452637,-87.463371,-48.095699,-92.407219
0.886108,-0.956299,-0.462280,-78.552246,-46.264645,-75.805664
0.891602,-0.903931,-0.487915,-81.176750,-40.161129,-88.195793
0.895142,-0.851440,-0.521729,-73.059082,-38.452148,-111.999504
0.843506,-0.819824,-0.495850,-76.721191,-34.667969,-115.051262
0.914429,-0.853271,-0.459106,-73.181152,-35.705566,-106.872551
0.943115,-0.831299,-0.404785,-64.636230,-34.301758,-98.815910
0.838623,-0.826416,-0.432007,-56.518551,-26.794432,-94.726555
0.718994,-0.706299,-0.401123,-55.053707,-24.291990,-93.017570
0.769165,-0.655884,-0.394775,-52.734371,-27.038572,-87.951653
0.872070,-0.691650,-0.427490,-49.987789,-26.672361,-79.467773
0.934326,-0.712402,-0.428589,-46.569820,-23.864744,-72.998047
0.979126,-0.705200,-0.437622,-39.855957,-17.333984,-66.833496
1.012451,-0.755249,-0.521484,-31.127928,-7.324218,-64.636230
0.767944,-0.728516,-0.366699,-27.282713,6.530761,-77.026367
0.911377,-0.614014,-0.665649,-1.953125,0.671387,-40.954586
0.877075,-0.676025,-0.539551,-23.437498,-7.873535,-43.457027
0.846680,-0.670288,-0.489014,-19.958496,-14.282226,-34.667969
0.860229,-0.645508,-0.455688,-15.197753,-15.808105,-27.709959
0.855713,-0.632568,-0.445557,-14.465331,-14.648437,-24.230955
0.860352,-0.614502,-0.472412,-13.610839,-11.535644,-21.240232
0.850952,-0.595947,-0.448608,-12.451171,-8.056641,-18.981934
0.836914,-0.587280,-0.426392,-10.559081,-3.479004,-17.883301
0.815552,-0.593628,-0.494263,-5.249023,0.854492,-16.967773
0.795166,-0.574829,-0.486694,-6.103515,0.244141,-15.075683
0.793335,-0.552246,-0.467163,-5.554199,-1.281738,-12.878417
0.771606,-0.541504,-0.453003,-4.760742,-1.098633,-12.145995
0.753784,-0.526855,-0.443848,-4.394531,0.244141,-12.390136
0.737305,-0.491211,-0.425903,-3.540039,2.197266,-13.549804
0.732910,-0.489380,-0.437134,-3.234863,3.479004,-13.732909
