0.546265,-0.624023,0.565796,-0.732422,-5.798339,1.342773
0.542969,-0.624878,0.542725,-0.488281,-5.371093,0.915527
0.510864,-0.644043,0.513062,0.549316,-5.798339,0.915527
0.536133,-0.654053,0.494751,2.197266,-6.530761,1.220703
0.596313,-0.632813,0.522217,3.173828,-7.568359,1.464844
0.616089,-0.615234,0.574463,2.197266,-7.568359,2.990722
0.608032,-0.617432,0.602539,1.342773,-6.774902,3.173828
0.588257,-0.611572,0.606689,0.671387,-6.286621,2.441406
0.53418,-0.609619,0.594971,-0.12207,-4.882813,1.831055
0.534546,-0.610107,0.594727,-1.464844,-3.540039,0.183105
0.535034,-0.606567,0.585938,-1.953125,-2.746582,-0.366211
0.529907,-0.606567,0.579468,-2.01416,-1.89209,-0.244141
0.530762,-0.612671,0.571167,-1.89209,-2.929687,-0.488281
0.533813,-0.638062,0.539795,-1.647949,-3.540039,-0.427246
0.543213,-0.641357,0.535889,-0.915527,-2.441406,-0.793457
0.546509,-0.630615,0.555664,-0.244141,-0.915527,-0.488281
0.567627,-0.621582,0.571045,-0.366211,-0.061035,-1.159668
0.554688,-0.630249,0.554688,-0.610352,-0.366211,-0.915527
0.55249,-0.636597,0.532471,-0.061035,-2.929687,-1.220703
0.579224,-0.637695,0.523193,0.366211,-2.563476,-1.159668
0.573486,-0.639404,0.52771,0.915527,-1.281738,-1.342773
0.559082,-0.632446,0.531494,1.220703,-1.464844,-1.403808
0.568115,-0.62793,0.563721,1.281738,-2.319336,-0.915527
0.567017,-0.613281,0.587891,0.976562,-3.845215,-0.305176
0.559814,-0.60791,0.59375,0.366211,-5.004883,-0.061035
0.559937,-0.61084,0.602783,-0.305176,-5.554199,0.0
0.562744,-0.606812,0.585205,-0.671387,-5.065917,0.305176
0.576172,-0.614868,0.565918,-0.427246,-3.173828,0.549316
0.569336,-0.62439,0.550903,-0.427246,-0.488281,0.671387
0.539673,-0.641724,0.525391,0.488281,-0.976562,0.671387
0.528198,-0.640381,0.538452,1.098633,-3.479004,0.854492
0.556763,-0.627319,0.566772,1.098633,-5.981445,0.976562
0.557861,-0.621704,0.577393,0.854492,-6.530761,1.037598
0.546509,-0.633911,0.564697,1.220703,-5.493164,0.366211
0.548096,-0.621948,0.581787,1.281738,-4.577637,0.244141
0.555542,-0.616333,0.568481,1.037598,-3.173828,-0.12207
0.536743,-0.611328,0.590088,1.403808,-0.12207,-0.183105
0.559814,-0.625854,0.602905,1.037598,0.12207,-0.12207
0.610596,-0.606323,0.596191,1.647949,0.061035,-0.305176
0.601685,-0.624146,0.562988,3.540039,7.873535,0.427246
0.607544,-0.62085,0.54895,4.333496,15.380858,0.061035
0.532715,-0.62085,0.598389,3.540039,17.578125,1.647949
0.490479,-0.634888,0.556152,4.089355,15.197753,2.197266
0.622681,-0.657104,0.506104,5.371093,14.953612,2.990722
0.658691,-0.662231,0.436279,6.896972,13.427733,8.117676
0.697876,-0.636963,0.427856,10.620116,15.624999,8.972168
0.784058,-0.629517,0.548706,10.925292,20.080564,9.58252
0.577393,-0.629272,0.623901,9.70459,18.859863,11.047362
0.644897,-0.583008,0.596802,10.009766,10.009766,10.253905
0.636597,-0.606689,0.616333,6.286621,3.662109,13.610839
0.470093,-0.658325,0.542603,8.239746,5.126953,11.291503
0.525757,-0.647827,0.563477,8.178711,7.8125,10.742187
0.420044,-0.603882,0.518799,10.742187,8.300781,10.864257
0.415405,-0.61499,0.531372,10.498046,10.375976,6.469726
0.452515,-0.615479,0.496582,8.483887,6.591796,6.286621
-1.322388,-1.456665,-4.0,-0.183105,55.358883,-10.19287
3.999878,2.515869,3.999878,116.271965,22.15576,-15.502929
-2.677124,-0.338867,3.999878,-158.691406,90.820305,95.397942
-1.807129,-1.899658,0.508911,12.573241,-382.263153,-207.519516
2.34082,-0.557739,-0.781982,13.671874,-500.610321,35.705566
1.388672,-0.005737,0.710327,1.220703,-242.553696,28.808592
1.219116,-0.640869,0.855835,-16.784668,-7.629394,-26.977537
0.979004,-0.549927,0.698608,-13.305663,124.328606,-12.573241
0.896118,-0.304077,0.778076,-9.277344,175.048813,-2.13623
0.7948,-0.501221,0.71167,-4.821777,174.194321,-10.253905
0.390991,-0.741821,0.630859,4.455566,152.587891,-9.643555
0.175415,-0.609131,0.49707,3.90625,107.055656,-2.746582
-0.00293,-0.699707,0.082764,-4.882813,29.541014,-0.732422
0.293579,-0.771606,0.079224,1.770019,-35.949707,-0.610352
0.572998,-0.7323,0.293945,4.211426,-67.443848,7.141113
0.708862,-0.634766,0.442139,5.859375,-61.523434,3.173828
0.654663,-0.627319,0.564819,3.967285,-28.320311,-5.676269
0.587891,-0.623413,0.633423,-1.647949,6.347656,-14.038085
0.544312,-0.572144,0.648438,-5.859375,26.489256,-16.845703
0.587402,-0.602539,0.628296,-6.652832,34.484863,-18.432617
0.612671,-0.602417,0.616577,-5.249023,39.367676,-16.113281
0.580811,-0.599854,0.588501,-3.784179,39.855957,-13.305663
0.526245,-0.593018,0.51709,-0.488281,33.447266,-12.390136
0.538696,-0.606567,0.509033,1.586914,20.202635,-11.047362
0.610352,-0.543823,0.531616,3.295898,11.474608,-7.751464
0.675049,-0.612061,0.602173,4.638672,4.882813,-3.540039
0.688721,-0.619507,0.609009,3.112793,1.525879,-2.258301
0.694946,-0.617554,0.594849,1.525879,3.601074,-2.746582
0.671509,-0.610718,0.598389,-1.220703,6.103515,-1.220703
0.657959,-0.597412,0.607422,-2.807617,7.324218,-0.12207
0.659424,-0.599609,0.597656,-4.333496,7.446289,1.403808
0.62085,-0.595215,0.5896,-5.126953,7.263183,2.685547
0.608765,-0.612427,0.553101,-5.310058,7.385253,3.601074
0.574219,-0.62085,0.525757,-4.455566,7.629394,4.577637
0.554932,-0.624268,0.53772,-3.540039,6.713867,4.943848
0.53833,-0.621948,0.579346,-2.807617,4.699707,5.615234
0.51062,-0.603149,0.608643,-2.929687,2.502441,4.577637
0.518433,-0.601685,0.598511,-3.356933,2.502441,3.479004
0.547974,-0.609131,0.56604,-3.540039,4.760742,3.112793
0.563965,-0.614014,0.562988,-3.90625,6.347656,2.929687
0.512329,-0.568359,0.594482,-3.90625,4.699707,3.234863
0.564453,-0.640381,0.549561,-4.02832,1.159668,2.868652
0.550537,-0.629761,0.534668,-3.173828,3.356933,2.319336
0.558838,-0.63147,0.522705,-2.624511,5.493164,1.831055
0.550293,-0.637085,0.512695,-0.976562,6.408691,1.525879
0.53418,-0.637451,0.519043,0.427246,6.591796,1.098633
0.515259,-0.627441,0.529663,1.403808,5.004883,0.488281
0.521118,-0.626831,0.548462,1.770019,1.220703,0.0
0.540039,-0.625122,0.557373,1.464844,-1.770019,-0.183105
0.568237,-0.617065,0.56189,1.89209,-2.929687,0.0
0.568848,-0.605225,0.579346,1.831055,-2.441406,-0.061035
0.553955,-0.609131,0.593628,1.342773,0.549316,-0.488281
0.565796,-0.604614,0.585327,0.427246,1.770019,-0.427246
0.556885,-0.604248,0.579956,-0.366211,1.098633,0.061035
0.557129,-0.61731,0.570801,-0.244141,-0.915527,0.305176
0.579834,-0.615601,0.577881,-0.244141,-1.525879,0.793457
0.580566,-0.614746,0.560181,0.061035,-1.647949,1.403808
0.575684,-0.621948,0.543457,1.220703,0.0,1.586914
0.560913,-0.614746,0.565674,2.258301,3.234863,1.342773
0.543091,-0.608887,0.583618,1.89209,4.882813,1.159668
0.540649,-0.608398,0.594482,0.915527,3.479004,0.854492
0.556152,-0.610596,0.573975,0.183105,0.0,1.220703
0.567017,-0.609741,0.57605,-0.305176,-1.525879,1.586914
0.564453,-0.606567,0.581665,-0.244141,-1.464844,1.953125
0.560425,-0.614502,0.573975,-0.549316,-1.708984,2.01416
0.5625,-0.621582,0.559814,-0.488281,-1.586914,2.441406
0.565063,-0.633789,0.534912,0.12207,-0.915527,2.563476
0.577393,-0.630249,0.558838,0.244141,0.061035,3.112793
0.550537,-0.621826,0.580444,0.244141,1.342773,2.990722
0.547974,-0.617798,0.593262,-0.061035,1.708984,2.319336
0.552124,-0.616455,0.586792,-1.037598,0.488281,2.685547
0.557983,-0.607666,0.598267,-1.342773,0.12207,2.624511
0.560669,-0.620605,0.590454,-1.586914,1.342773,2.441406
0.536865,-0.614624,0.574951,-0.976562,4.455566,1.586914
0.526611,-0.612427,0.563965,-1.647949,3.967285,1.403808
0.560913,-0.628784,0.572266,-1.464844,-1.770019,2.990722
0.563354,-0.627441,0.560059,-2.197266,-3.112793,3.723144
0.554688,-0.628784,0.571777,-1.342773,0.976562,2.929687
