0.369141,-0.792969,0.443237,-0.732422,2.624511,-1.281738
0.359009,-0.791260,0.444702,-1.708984,2.380371,-2.197266
0.361938,-0.792603,0.444702,-2.014160,0.366211,-1.281738
0.352905,-0.788940,0.462402,-2.014160,-0.915527,-0.854492
0.361694,-0.789429,0.451416,-2.929687,-0.244141,-1.464844
0.368774,-0.807251,0.439087,-2.136230,1.220703,-0.915527
0.387573,-0.813599,0.427979,-0.244141,2.990722,-0.183105
0.370483,-0.815552,0.426147,-0.061035,3.723144,-0.122070
0.366943,-0.803345,0.415283,1.647949,4.211426,0.305176
0.369995,-0.807861,0.441162,1.403808,3.601074,-0.244141
0.348267,-0.791870,0.456299,1.647949,3.601074,0.366211
0.327881,-0.814941,0.436279,1.831055,5.249023,0.183105
0.354248,-0.798950,0.436035,2.136230,7.446289,-2.319336
0.371826,-0.828857,0.378784,2.929687,12.023925,-7.873535
0.403198,-0.822510,0.369873,5.187988,18.920898,-12.084960
0.401855,-0.727905,0.479736,5.187988,25.512693,-16.662598
0.282593,-0.749023,0.507568,0.854492,26.367186,-12.023925
0.221191,-0.867676,0.452637,1.342773,11.901855,-2.441406
0.412109,-0.875610,0.429688,4.028320,-1.831055,4.882813
0.404785,-0.856201,0.447998,7.751464,-6.835937,9.582520
0.332397,-0.871216,0.429077,5.859375,-4.760742,11.291503
0.461792,-0.830444,0.448853,7.141113,-9.765625,11.779784
0.432129,-0.791748,0.479492,6.286621,-3.417969,7.873535
0.389404,-0.813110,0.459473,5.493164,6.713867,6.408691
0.357666,-0.766846,0.467285,4.882813,6.713867,6.042480
0.325317,-0.771118,0.467529,4.150391,5.737304,6.469726
0.339844,-0.765503,0.478516,3.967285,3.540039,8.666992
0.352783,-0.756714,0.468262,3.845215,2.075195,10.009766
0.353149,-0.797729,0.467041,3.112793,1.647949,9.948730
0.344727,-0.800415,0.461548,2.868652,2.258301,10.070800
0.373779,-0.805420,0.442749,3.234863,2.197266,10.253905
0.384399,-0.799805,0.432617,4.943848,4.943848,7.690429
0.334473,-0.800171,0.425781,5.737304,6.042480,5.554199
0.304810,-0.774536,0.449951,5.310058,3.662109,5.493164
0.297607,-0.765869,0.454712,3.906250,-0.122070,5.432128
0.342407,-0.782104,0.492554,0.671387,-2.685547,5.737304
0.325439,-0.753906,0.541138,-1.770019,-2.746582,4.028320
0.411987,-0.793091,0.385864,-2.014160,0.915527,2.746582
0.347534,-0.858643,0.442993,3.051758,4.638672,3.540039
0.297974,-0.829346,0.485352,-1.037598,6.042480,-0.549316
0.315674,-0.771729,0.474609,1.647949,1.647949,0.915527
0.318604,-0.778198,0.483521,1.708984,0.305176,2.075195
0.303467,-0.798340,0.487671,-0.305176,0.488281,1.342773
0.319580,-0.760742,0.512573,-1.892090,-0.610352,1.770019
0.357178,-0.764160,0.530762,-3.295898,0.061035,1.831055
0.342651,-0.802979,0.511475,-3.845215,3.417969,0.854492
0.341919,-0.800415,0.473267,-1.770019,6.103515,0.000000
0.334839,-0.800049,0.453491,-1.220703,6.042480,-0.488281
0.329224,-0.808228,0.448120,-0.915527,4.333496,0.061035
0.324585,-0.815674,0.435181,0.122070,2.258301,1.159668
0.329224,-0.810181,0.450928,0.427246,0.305176,1.403808
0.333984,-0.798462,0.463867,-0.427246,-1.220703,1.281738
0.336914,-0.794067,0.474854,-0.976562,-1.831055,1.098633
0.350342,-0.793945,0.481445,-1.464844,-1.159668,0.732422
0.337769,-0.777100,0.487915,-1.220703,1.220703,0.427246
0.339966,-0.816406,0.458862,-0.915527,3.234863,0.305176
0.338379,-0.821655,0.445435,-0.366211,5.310058,0.061035
0.356812,-0.822021,0.441528,1.159668,5.065917,0.854492
0.333374,-0.826294,0.451660,1.647949,3.723144,2.197266
0.322876,-0.815430,0.442383,2.319336,2.014160,2.990722
0.334351,-0.822144,0.445557,2.136230,-0.183105,3.723144
0.336182,-0.805054,0.459473,1.770019,-0.671387,3.601074
0.314575,-0.771729,0.487915,1.464844,-0.183105,2.502441
0.323120,-0.777100,0.492188,0.305176,0.244141,1.647949
0.344971,-0.796753,0.490967,-0.183105,1.403808,1.586914
0.320923,-0.809448,0.473999,-0.366211,2.075195,0.854492
0.337524,-0.797729,0.454346,1.403808,2.197266,0.793457
0.330566,-0.801514,0.446411,1.831055,1.770019,1.159668
0.323608,-0.804199,0.453369,1.464844,0.000000,2.136230
0.340576,-0.813110,0.481934,1.098633,-3.662109,4.943848
0.342163,-0.781738,0.493408,-1.403808,-4.394531,2.990722
0.322021,-0.792847,0.497681,-1.403808,-1.708984,2.014160
0.315918,-0.780640,0.493164,-1.708984,-0.671387,2.136230
0.315308,-0.800537,0.477905,-1.098633,0.183105,2.502441
0.301392,-0.816284,0.463745,-0.366211,1.831055,2.624511
0.338745,-0.800903,0.447388,1.403808,-0.732422,3.540039
0.357422,-0.819702,0.443115,2.319336,-2.685547,4.150391
0.334961,-0.811768,0.436523,1.770019,-3.540039,3.417969
0.341919,-0.810059,0.463135,-0.488281,-4.211426,1.342773
0.302734,-0.768799,0.498413,-2.014160,-3.601074,-0.549316
0.319946,-0.803223,0.496826,-2.380371,-5.126953,0.732422
0.300903,-0.794067,0.501953,-5.004883,-4.272461,-1.403808
0.293457,-0.792236,0.461914,-1.831055,-1.770019,-2.197266
0.334717,-0.808228,0.453247,-0.366211,-2.746582,-0.549316
0.354248,-0.804688,0.423096,0.122070,-5.065917,0.610352
0.351440,-0.827881,0.443237,-0.183105,-6.103515,1.159668
0.379150,-0.789551,0.428345,-0.610352,-7.019042,0.488281
0.355591,-0.815918,0.476807,-2.685547,-6.713867,0.549316
0.260010,-0.770264,0.530029,-4.150391,-7.629394,0.244141
0.270508,-0.759399,0.527222,-7.019042,-8.544922,-1.831055
0.345825,-0.814331,0.492798,-5.737304,-10.559081,0.061035
0.363403,-0.816650,0.480591,-3.112793,-6.347656,1.098633
0.408569,-0.895386,0.344360,2.197266,-3.906250,0.000000
0.532227,-0.978638,0.221558,5.676269,-7.324218,1.647949
0.577759,-0.971924,0.300659,9.582520,-6.103515,4.272461
0.370850,-0.825684,0.376587,9.094238,-3.356933,6.225585
0.177002,-0.734009,0.483643,7.934570,-7.019042,3.601074
0.054443,-0.675537,0.641235,2.258301,-27.343748,-4.516602
0.231079,-0.742065,0.485352,-4.333496,-48.583981,-2.746582
0.542725,-0.793213,0.539307,-8.544922,-51.940914,4.089355
0.507324,-0.848022,0.505615,-8.178711,-23.803709,-4.821777
0.423218,-0.836792,0.285034,-2.624511,5.249023,-16.723633
0.749878,-2.490967,-4.000000,14.587401,27.832029,-25.390623
-0.365479,3.999878,3.999878,95.336906,-77.087402,-9.521484
-1.978027,-1.777466,1.239258,-98.144524,-263.793945,-114.135735
2.166870,-0.918457,-1.060303,-63.964840,-260.375977,81.420891
1.834229,-0.770874,0.290161,-14.404296,19.775391,17.089844
0.616699,-0.826172,0.641602,-4.882813,226.257309,-43.395992
0.318970,-0.877808,0.215210,19.104004,209.655746,-86.975090
0.279175,-0.751099,0.192383,36.560059,118.835442,-36.376953
0.190063,-0.784790,0.318970,6.958007,30.273436,20.080564
0.792236,-1.033813,0.046997,14.770507,-4.516602,50.292965
1.159424,-1.232178,0.315552,11.413573,-24.414061,66.223145
0.312744,-1.007446,0.475464,3.967285,18.249512,32.714844
-0.064819,-0.903076,0.440796,17.822266,45.349117,-4.821777
-0.046631,-0.801270,0.442383,14.892577,29.052732,-3.601074
0.015747,-0.735962,0.551025,4.882813,-1.159668,-2.868652
0.112549,-0.697021,0.591675,2.807617,-7.690429,-6.530761
0.216431,-0.674805,0.606445,7.751464,-1.770019,-10.314940
0.248169,-0.690186,0.517090,7.507324,-0.244141,-5.920410
0.371826,-0.665527,0.441528,7.202148,-9.887695,2.319336
0.502441,-0.697998,0.475830,-1.831055,-16.418457,3.723144
0.472656,-0.742798,0.447998,-1.159668,-15.747069,-1.281738
0.420898,-0.738281,0.446289,1.159668,-8.361816,-5.493164
0.345947,-0.738647,0.501709,-2.685547,-2.502441,-8.361816
0.306274,-0.752808,0.524170,-8.056641,-1.953125,-8.300781
0.372803,-0.790283,0.487671,-7.995605,-3.601074,-6.774902
0.368042,-0.775757,0.480957,-6.225585,-1.037598,-6.713867
0.379028,-0.797729,0.462524,-4.699707,3.845215,-8.911133
0.375610,-0.825562,0.405151,-1.708984,2.136230,-4.516602
0.404541,-0.826782,0.430420,-1.220703,-1.953125,-2.014160
0.446289,-0.837158,0.434204,-1.342773,-4.516602,-0.244141
0.417725,-0.831787,0.457642,-3.295898,-5.798339,0.549316
0.411377,-0.834595,0.487915,-5.676269,-4.394531,-2.441406
0.380127,-0.826538,0.520142,-5.615234,-0.793457,-1.831055
0.357788,-0.804443,0.508057,-3.784179,3.356933,-3.234863
0.390747,-0.818970,0.462402,-1.220703,4.516602,-1.525879
0.383423,-0.805420,0.459473,-1.342773,4.821777,0.000000
0.373413,-0.792725,0.444946,-1.037598,3.234863,1.525879
0.385864,-0.783936,0.426758,-0.305176,0.610352,2.746582
0.401611,-0.809448,0.415894,-0.427246,-0.488281,3.906250
0.389526,-0.792114,0.432251,0.061035,1.464844,3.662109
0.350708,-0.788086,0.437012,-0.366211,3.845215,0.671387
0.338745,-0.778931,0.469116,-0.488281,3.540039,0.488281
0.306152,-0.761597,0.501099,-0.793457,3.906250,-0.488281
0.340820,-0.776733,0.446533,-0.915527,2.197266,-0.366211
0.351685,-0.780396,0.438232,-0.244141,1.525879,0.610352
0.354248,-0.787109,0.419067,-0.122070,0.366211,-0.244141
0.371826,-0.807373,0.415161,0.671387,-2.380371,0.610352
0.386719,-0.800171,0.427979,0.793457,-2.380371,1.281738
0.382202,-0.793457,0.448486,-0.732422,-1.647949,0.488281
0.357056,-0.800659,0.468018,-1.403808,-1.159668,-0.366211
0.357788,-0.797974,0.479492,-2.319336,-1.464844,-1.159668
0.356079,-0.791138,0.490723,-2.868652,-0.732422,-2.014160
0.354736,-0.788818,0.488037,-2.929687,0.061035,-1.770019
0.378662,-0.796265,0.468994,-2.563476,0.732422,-1.281738
0.395020,-0.807251,0.427002,-1.342773,2.075195,-0.061035
0.390747,-0.814087,0.422974,-0.366211,3.479004,0.427246
0.401245,-0.805420,0.421387,-0.244141,2.319336,1.586914
0.386597,-0.805664,0.450317,-0.854492,0.671387,2.136230
0.361450,-0.807861,0.448853,-1.342773,0.671387,0.915527
0.358765,-0.797119,0.455688,-1.892090,0.122070,0.793457
0.352783,-0.782837,0.464966,-2.319336,0.854492,0.122070
0.361084,-0.778809,0.468506,-2.258301,1.831055,-0.366211
0.364136,-0.800171,0.444946,-1.953125,3.662109,-0.427246
0.353149,-0.783325,0.455444,-1.098633,3.845215,0.183105
0.338379,-0.771851,0.469604,-0.122070,2.868652,-0.061035
0.359985,-0.829346,0.398438,-0.305176,2.807617,-1.708984
0.370117,-0.815918,0.389160,4.211426,2.563476,-2.685547
0.328125,-0.786499,0.410522,3.723144,9.155273,-7.873535
0.305054,-0.717896,0.481812,3.173828,9.887695,-9.826660
0.312988,-0.727905,0.477661,1.586914,7.385253,-9.887695
0.284790,-0.786377,0.441528,-0.244141,3.967285,-9.277344
0.398071,-0.797119,0.413818,1.159668,-0.244141,-9.704590
0.404419,-0.879761,0.340698,5.126953,-0.976562,-4.638672
0.390503,-0.813965,0.444092,5.798339,0.671387,-2.685547
0.315796,-0.820435,0.456787,2.990722,2.929687,-6.286621
0.374146,-0.772217,0.511475,2.563476,-5.004883,-0.732422
0.420776,-0.782959,0.525024,0.244141,-5.432128,1.037598
0.431030,-0.812378,0.467285,-1.159668,0.671387,1.831055
0.447144,-0.816162,0.480347,-0.488281,6.225585,0.549316
0.399536,-0.785767,0.507813,-0.854492,11.169433,0.976562
0.373413,-0.795288,0.476440,0.976562,9.948730,4.211426
0.379517,-0.817139,0.463013,1.403808,5.798339,7.263183
0.398193,-0.834839,0.474487,0.366211,2.624511,8.789063
0.376465,-0.786865,0.461060,1.953125,2.136230,9.399414
0.392334,-0.787720,0.471802,2.563476,4.577637,8.361816
0.381958,-0.771118,0.479492,2.929687,7.019042,7.324218
0.369263,-0.799561,0.431030,3.723144,8.666992,6.774902
0.388794,-0.801880,0.438232,4.882813,8.178711,7.080078
0.370972,-0.800293,0.448242,6.713867,8.361816,7.629394
0.352417,-0.778076,0.445557,5.981445,6.896972,8.422852
0.361084,-0.796021,0.444214,3.295898,2.868652,9.216309
0.357544,-0.808472,0.445190,1.953125,1.464844,8.178711
0.390259,-0.793457,0.477051,-0.061035,1.647949,6.469726
0.374634,-0.760498,0.497192,-2.197266,3.845215,4.272461
0.360840,-0.753296,0.512817,-4.333496,4.211426,2.746582
0.329468,-0.765503,0.497070,-5.310058,3.601074,1.586914
0.322998,-0.796265,0.488159,-5.798339,3.112793,0.488281
0.306641,-0.797119,0.457275,-4.516602,1.403808,0.000000
0.295532,-0.757935,0.472290,-3.967285,-2.014160,1.953125
0.405518,-0.780518,0.367432,2.868652,2.075195,0.244141
0.341309,-0.848999,0.434326,-1.525879,4.089355,-1.953125
0.332520,-0.808350,0.499878,-2.258301,1.464844,-3.723144
0.360962,-0.767944,0.494141,-2.075195,1.953125,-1.953125
0.312744,-0.786377,0.474487,-2.502441,6.896972,-3.662109
0.297852,-0.798706,0.484131,-3.967285,7.080078,-5.737304
0.326050,-0.768555,0.482544,-2.807617,2.807617,-2.990722
0.339355,-0.765869,0.464722,-3.540039,0.366211,0.305176
0.360229,-0.802368,0.459473,-2.197266,-0.305176,2.014160
0.373779,-0.786865,0.454346,-3.234863,-0.732422,1.342773
0.366089,-0.797974,0.475830,-4.333496,0.122070,1.037598
0.374878,-0.820313,0.465332,-2.990722,1.464844,1.159668
0.359253,-0.803955,0.466431,-1.342773,2.319336,1.342773
0.340698,-0.797119,0.470093,-0.976562,2.380371,1.220703
0.344849,-0.801880,0.443237,-1.464844,0.610352,2.380371
0.342773,-0.818604,0.436768,-0.427246,-0.671387,3.845215
0.360107,-0.814209,0.430420,0.854492,-1.342773,4.150391
0.369141,-0.803467,0.448608,0.000000,-0.610352,3.295898
0.362183,-0.801636,0.451782,0.488281,1.464844,2.197266
0.329712,-0.818237,0.454590,1.281738,2.563476,1.281738
0.315308,-0.803101,0.454956,2.014160,1.770019,1.770019
0.333374,-0.790894,0.452271,1.770019,-0.061035,2.807617
0.348755,-0.799316,0.454834,0.976562,-1.342773,3.540039
0.349121,-0.798340,0.463501,0.732422,-1.831055,3.662109
0.352417,-0.800903,0.462402,1.159668,-1.464844,2.624511
0.348999,-0.795166,0.461792,0.732422,-0.366211,1.647949
0.341309,-0.802490,0.464478,0.732422,0.427246,1.037598
0.339722,-0.790649,0.469482,0.915527,0.305176,1.159668
0.332764,-0.797119,0.480835,0.427246,-0.610352,1.342773
0.340210,-0.788696,0.475342,-0.427246,-1.342773,1.220703
0.347046,-0.785767,0.473755,-0.976562,-1.342773,0.671387
0.347046,-0.799194,0.472900,-1.342773,-0.854492,-0.183105
0.383667,-0.804688,0.435547,-1.098633,-0.244141,-0.549316
0.350952,-0.798828,0.465332,-1.525879,0.122070,-0.488281
0.349487,-0.800537,0.460083,-0.183105,0.732422,-0.427246
0.347900,-0.815674,0.445557,0.244141,1.220703,0.488281
0.351074,-0.804810,0.450195,0.549316,0.244141,0.122070
0.347534,-0.793579,0.462402,-0.183105,-0.488281,0.183105
0.338379,-0.808716,0.457153,-0.976562,-0.427246,0.305176
0.326294,-0.807251,0.458130,-0.793457,-1.220703,0.976562
0.334473,-0.781738,0.468872,-0.732422,-1.953125,1.403808
0.342163,-0.792358,0.470703,-1.098633,-1.647949,0.915527
0.339722,-0.793457,0.467773,-0.549316,0.488281,-0.305176
0.349731,-0.796143,0.447876,0.122070,1.281738,-1.281738
0.351807,-0.809692,0.444458,0.976562,1.098633,-0.854492
0.347290,-0.817017,0.443604,0.915527,-0.305176,-0.427246
0.353394,-0.814331,0.450806,0.854492,-1.770019,0.061035
0.350464,-0.808960,0.464233,0.671387,-2.319336,0.671387
0.354248,-0.792358,0.473511,0.122070,-2.502441,0.854492
0.337524,-0.791992,0.482666,-1.525879,-2.197266,0.183105
0.329224,-0.791870,0.475220,-1.342773,-1.831055,0.244141
0.343262,-0.788574,0.473389,-1.525879,-2.258301,0.305176
0.345581,-0.790649,0.491699,-1.342773,-2.258301,0.305176
0.351318,-0.786377,0.490967,-1.159668,-1.831055,-0.793457
0.350952,-0.807617,0.469849,-0.793457,-1.159668,-2.136230
0.343384,-0.817993,0.457153,1.098633,-0.549316,-2.990722
0.357788,-0.828613,0.470459,1.831055,0.976562,-2.563476
0.252930,-0.732910,0.494995,-0.610352,-2.136230,-1.953125
0.306885,-0.857666,0.430908,1.281738,-4.699707,-1.037598
0.403442,-0.851440,0.450317,3.173828,-16.296387,4.150391
0.406616,-0.881592,0.389404,2.685547,-20.202635,6.042480
0.678467,-0.914185,0.255859,5.493164,-24.597166,7.995605
0.479492,-0.770508,0.514282,8.422852,-19.287109,12.207030
0.145142,-0.676270,0.630005,1.220703,1.403808,2.807617
0.299683,-0.720215,0.444214,-2.441406,-4.150391,-11.535644
0.414307,-0.794678,0.468994,-2.380371,-14.587401,-4.028320
0.312988,-0.787354,0.462524,-1.953125,-15.319823,-2.258301
0.357910,-0.781250,0.457886,-1.037598,-15.808105,-11.901855
0.354004,-0.682251,0.426147,-3.173828,-35.827637,-5.554199
0.411743,-0.820801,0.487183,-1.342773,-61.950680,-8.361816
0.394287,-0.825073,0.291016,-7.568359,-53.588863,-6.835937
0.549316,-2.585938,-3.722534,-3.540039,-29.602049,-16.296387
0.796387,3.937378,3.999878,106.140129,110.656731,-25.146482
-1.503174,-1.859253,2.243286,-83.557121,-397.399872,-32.470703
1.518433,-0.746094,-1.283325,-61.706539,-271.789551,48.889156
1.575562,-0.630005,-0.144775,-28.381346,-10.314940,12.573241
0.946533,-0.625122,1.117798,-3.784179,183.654770,-8.178711
0.570679,-0.878906,0.567749,-29.785154,200.256332,-45.654293
0.501343,-0.649170,0.355225,3.540039,152.221680,-42.236324
0.842285,-0.810181,0.416870,-23.681639,63.964840,0.976562
0.859253,-1.139404,0.307739,-23.620604,2.929687,52.612301
0.421631,-1.160034,0.259521,-15.563964,15.563964,40.527340
0.104370,-0.938232,0.294800,-17.395020,45.959469,-9.948730
0.040405,-0.836426,0.363159,-11.169433,52.185055,-22.033689
-0.024414,-0.803589,0.494507,-9.826660,37.048340,-11.535644
0.067261,-0.770508,0.501831,-20.385740,15.747069,-16.967773
0.257568,-0.784302,0.415039,-15.991210,1.403808,-14.099120
0.326050,-0.819946,0.334351,-3.906250,3.906250,-12.145995
0.396729,-0.771118,0.162720,4.394531,8.361816,-7.812500
0.491699,-0.782349,0.188721,7.202148,-5.615234,5.981445
0.499390,-0.811157,0.238647,6.225585,-20.751951,5.126953
0.434570,-0.786011,0.269897,6.958007,-23.254393,0.061035
0.472290,-0.747681,0.360962,5.859375,-17.761230,-2.441406
0.386841,-0.778809,0.480591,0.305176,-5.615234,-5.004883
0.331787,-0.790283,0.490112,-1.220703,8.300781,-8.239746
0.321289,-0.798340,0.496582,0.793457,11.108397,-6.408691
0.330078,-0.827026,0.414795,1.342773,5.493164,-2.929687
0.362793,-0.830688,0.402832,3.601074,0.122070,-0.671387
0.411621,-0.857178,0.385864,5.065917,-6.652832,0.915527
0.439819,-0.844604,0.430420,4.638672,-7.385253,1.770019
0.427246,-0.823730,0.436523,2.929687,-6.164550,1.831055
0.421753,-0.818237,0.465088,1.281738,-3.784179,-1.159668
0.402466,-0.802246,0.499512,-0.244141,-1.464844,-2.929687
0.389160,-0.793091,0.505493,-0.549316,-0.183105,-2.563476
0.397095,-0.791016,0.482422,-0.915527,-1.708984,-1.098633
0.395020,-0.836426,0.427490,-2.563476,-4.211426,0.671387
0.445557,-0.822754,0.421387,-4.028320,-5.310058,3.051758
0.476074,-0.860229,0.363892,-2.258301,-7.507324,6.042480
0.468628,-0.823853,0.391602,-0.549316,-3.906250,5.310058
0.403442,-0.806885,0.406006,0.000000,2.014160,2.807617
0.395264,-0.799072,0.416260,0.976562,4.211426,2.136230
0.366211,-0.790771,0.439819,2.014160,3.540039,2.563476
0.345337,-0.766602,0.460938,1.464844,2.563476,1.586914
0.365112,-0.786255,0.442017,0.305176,1.098633,1.831055
0.389893,-0.801147,0.414429,0.427246,0.427246,2.624511
0.375244,-0.801636,0.391602,1.342773,1.770019,2.075195
0.365967,-0.798950,0.386963,1.831055,2.258301,1.220703
0.373901,-0.806396,0.384521,1.892090,0.671387,0.854492
0.383423,-0.804565,0.406738,1.159668,-1.281738,1.586914
0.373291,-0.795166,0.407471,0.976562,-2.197266,1.831055
0.368652,-0.784180,0.431885,-0.305176,-4.638672,0.976562
0.396484,-0.786011,0.447876,-1.342773,-6.042480,0.305176
0.363892,-0.793823,0.453857,-1.159668,-3.601074,-0.061035
0.379028,-0.785034,0.447266,-0.183105,-1.098633,-1.037598
0.404663,-0.811157,0.405762,0.915527,0.793457,-0.793457
0.394897,-0.828979,0.361938,2.258301,2.319336,0.122070
0.398804,-0.844849,0.378296,3.112793,1.098633,0.366211
0.400024,-0.818848,0.381958,2.929687,-0.549316,1.464844
0.403198,-0.806152,0.414429,3.356933,-1.525879,1.586914
0.395508,-0.807617,0.409668,2.990722,-1.525879,1.586914
0.387207,-0.802734,0.428589,2.990722,-0.854492,1.220703
0.369507,-0.797241,0.437622,2.136230,-0.793457,1.098633
0.358521,-0.798950,0.468628,1.708984,-0.366211,1.953125
0.384521,-0.817993,0.413940,1.892090,0.427246,0.793457
0.379639,-0.840820,0.374756,3.173828,3.967285,-2.075195
0.404175,-0.817749,0.400513,3.479004,6.958007,-5.493164
0.366333,-0.767212,0.413574,4.089355,8.666992,-5.493164
0.326660,-0.747681,0.429321,5.065917,4.211426,-2.441406
0.336182,-0.792603,0.437134,3.540039,-0.610352,-0.732422
0.422485,-0.819946,0.431641,3.234863,-2.868652,-1.770019
0.453369,-0.786255,0.447998,2.868652,-1.892090,-1.647949
0.416992,-0.820190,0.436646,2.441406,2.441406,-2.380371
0.426880,-0.824707,0.426025,2.685547,3.601074,-3.723144
0.421875,-0.824585,0.395996,4.333496,5.249023,-3.051758
0.395508,-0.809082,0.421387,4.699707,7.934570,-2.258301
0.348389,-0.822021,0.412842,5.615234,6.896972,-1.525879
0.371094,-0.785034,0.441406,5.249023,3.723144,-1.403808
0.380737,-0.782959,0.426147,3.906250,3.112793,-0.122070
0.412109,-0.797607,0.435181,5.371093,3.662109,0.976562
0.406006,-0.792725,0.437744,5.310058,5.859375,1.525879
0.423706,-0.800537,0.442627,6.713867,6.530761,4.089355
0.399292,-0.744141,0.479614,5.126953,9.277344,3.967285
0.330322,-0.754517,0.486084,3.845215,9.643555,5.310058
0.327393,-0.786011,0.461304,3.356933,7.446289,6.408691
0.368286,-0.825684,0.417358,4.394531,4.028320,7.995605
0.435791,-0.821411,0.411255,7.080078,4.577637,10.070800
0.485107,-0.818726,0.391357,9.033203,6.896972,12.207030
0.464111,-0.824341,0.405396,9.948730,11.047362,13.061522
0.393677,-0.813110,0.429443,9.704590,12.573241,13.366698
0.342041,-0.737061,0.484131,7.263183,11.718749,11.596679
0.327026,-0.777954,0.477417,4.577637,8.666992,13.854980
0.359497,-0.797607,0.467163,2.319336,4.211426,17.211914
0.392090,-0.809082,0.450928,2.685547,2.990722,18.310547
0.451050,-0.811768,0.460693,2.929687,3.051758,19.042969
0.479492,-0.815186,0.486694,1.708984,7.385253,16.296387
0.416992,-0.803467,0.487549,1.037598,14.221190,12.756347
0.304321,-0.781494,0.482544,0.305176,16.418457,10.314940
0.242310,-0.774048,0.499146,-2.136230,10.803222,10.253905
0.270630,-0.781738,0.482056,-4.455566,1.953125,11.779784
0.322998,-0.782959,0.474243,-5.249023,-0.976562,12.145995
0.347168,-0.785156,0.495361,-6.103515,-0.427246,10.498046
0.383423,-0.748657,0.434814,-5.554199,2.929687,7.446289
0.359863,-0.821289,0.435303,-0.305176,8.483887,5.493164
0.261475,-0.774536,0.506958,-4.638672,8.605957,0.488281
0.280029,-0.756104,0.483154,-5.615234,3.723144,1.342773
0.311035,-0.782715,0.470825,-6.225585,1.342773,1.953125
0.320801,-0.799072,0.440552,-6.286621,3.356933,0.793457
0.334961,-0.807373,0.443359,-5.859375,3.173828,0.549316
0.354370,-0.804565,0.428345,-4.089355,2.990722,0.793457
0.334839,-0.835327,0.408569,-3.051758,3.967285,-0.244141
0.342407,-0.829346,0.420288,-1.159668,3.540039,0.000000
0.334473,-0.818604,0.428589,-1.525879,1.464844,-0.244141
0.323730,-0.813965,0.445435,-2.929687,-0.793457,0.061035
0.328003,-0.797607,0.479614,-3.662109,-2.258301,-0.183105
0.333374,-0.815918,0.465210,-3.417969,-1.525879,-0.305176
0.345215,-0.828369,0.430420,-1.464844,1.037598,-0.366211
0.348633,-0.836670,0.424927,0.915527,4.516602,-0.915527
0.347534,-0.820313,0.426270,2.685547,5.249023,-0.427246
0.353882,-0.837402,0.411255,3.662109,4.577637,0.183105
0.348022,-0.825073,0.421021,3.662109,3.295898,1.281738
0.330200,-0.800903,0.448242,1.953125,1.037598,1.953125
0.361084,-0.837280,0.442993,0.610352,-2.258301,3.906250
0.328735,-0.795166,0.468750,0.000000,-1.831055,2.868652
0.313965,-0.797241,0.487793,-0.854492,1.098633,1.831055
0.321411,-0.803833,0.454956,-0.061035,2.258301,1.159668
0.335938,-0.792847,0.440308,0.793457,2.746582,0.549316
0.341431,-0.833496,0.434570,1.464844,3.601074,0.854492
0.308960,-0.815796,0.426147,1.098633,1.586914,0.244141
0.328247,-0.824585,0.436279,0.488281,-1.159668,1.281738
0.328369,-0.787109,0.456177,-1.098633,-3.234863,1.464844
0.319580,-0.809326,0.476563,-1.953125,-3.234863,1.647949
0.321777,-0.788940,0.492798,-3.356933,-3.662109,0.671387
0.353271,-0.796509,0.484253,-2.990722,-1.647949,1.098633
0.335327,-0.799683,0.473633,-2.258301,2.624511,1.037598
0.336548,-0.804565,0.444702,-0.976562,2.807617,-0.671387
0.327881,-0.809692,0.421387,0.854492,3.356933,-0.244141
0.333496,-0.822998,0.402100,1.464844,2.380371,0.427246
0.346558,-0.813354,0.404541,1.220703,-0.610352,1.281738
0.331665,-0.803711,0.439209,-0.244141,-3.967285,1.403808
0.324219,-0.788696,0.473755,-1.342773,-5.798339,0.610352
0.323853,-0.796509,0.473389,-2.563476,-6.958007,0.122070
0.290771,-0.787354,0.476440,-2.197266,-7.690429,-0.183105
0.284912,-0.792480,0.480225,-2.197266,-8.972168,-1.464844
0.310791,-0.788818,0.477173,-1.770019,-10.742187,-0.427246
0.317871,-0.803833,0.473389,-1.770019,-12.939452,1.037598
0.327637,-0.798706,0.452759,-1.831055,-12.939452,1.220703
0.411865,-0.816650,0.425049,0.305176,-11.230468,3.417969
0.441406,-0.852539,0.402100,0.976562,-6.042480,3.112793
0.413086,-0.864502,0.384399,2.502441,-0.183105,1.342773
0.326538,-0.834839,0.396851,3.173828,2.624511,0.000000
0.337524,-0.840942,0.391724,3.356933,0.732422,0.976562
0.288330,-0.798828,0.463379,1.586914,-4.272461,2.441406
0.278320,-0.788330,0.490967,-2.197266,-8.544922,2.258301
0.351563,-0.801025,0.500488,-1.770019,-9.704590,3.295898
0.269165,-0.746460,0.569092,-2.990722,-8.666992,1.953125
0.377075,-0.793945,0.402832,1.281738,-7.324218,3.906250
0.612549,-0.970459,0.303955,8.666992,0.610352,5.554199
0.678223,-0.980469,0.209351,15.747069,17.761230,1.525879
0.646973,-1.031982,0.173828,22.216795,27.832029,1.525879
0.271973,-0.877930,0.339478,24.230955,22.949217,5.676269
-0.069092,-0.745117,0.452026,15.869140,-4.821777,6.042480
0.086182,-0.676392,0.524780,7.385253,-51.330563,13.732909
