0.511719,0.129150,1.005371,8.850098,57.006832,-49.316402
0.577637,0.095337,1.003662,-2.014160,0.549316,-34.851074
0.943848,0.052368,1.053589,-12.817382,-57.189938,-18.432617
1.161255,-0.015015,0.935303,-29.663084,-86.975090,-5.004883
1.101440,0.041870,0.833496,-32.470703,-105.163567,8.239746
0.973267,0.032715,0.725464,-34.973145,-103.088371,14.160155
0.943604,0.022339,0.644043,-37.963867,-94.116203,18.920898
0.932983,0.016235,0.574097,-38.146973,-79.772949,25.085447
0.888062,0.027710,0.490723,-36.010742,-60.119625,27.587889
0.758301,0.008057,0.477783,-31.738279,-36.621094,23.925779
0.621704,-0.014893,0.471558,-25.146482,-21.301268,21.972654
0.533569,-0.014282,0.474243,-16.540527,-19.653320,17.822266
0.545898,0.002808,0.509277,-7.995605,-26.977537,13.244628
0.594971,0.008423,0.550659,-1.892090,-33.752441,10.620116
0.610352,0.011108,0.571655,3.112793,-38.879395,8.728027
0.592896,0.013306,0.593140,7.324218,-42.907711,6.408691
0.626099,0.017334,0.616333,10.437011,-43.762203,2.563476
0.724487,0.001221,0.583496,12.023925,-46.325680,-0.854492
0.776733,-0.027344,0.572632,13.549804,-46.936031,-2.502441
0.799561,-0.003906,0.588013,16.113281,-44.372555,-4.882813
0.798584,0.017456,0.606689,16.601563,-37.597656,-6.896972
0.800903,0.007080,0.630005,14.770507,-29.113768,-8.605957
0.805908,0.009399,0.660034,12.878417,-23.925779,-9.948730
0.822754,0.009521,0.686035,10.437011,-20.080564,-9.826660
0.843140,0.011719,0.710571,7.263183,-19.287109,-9.033203
0.858398,0.027344,0.729004,4.455566,-20.690916,-7.812500
0.845459,0.037720,0.690918,1.037598,-24.353025,-5.310058
0.840576,0.034302,0.637817,-2.380371,-31.188963,-1.586914
0.859009,0.030640,0.579712,-3.906250,-37.963867,1.220703
0.872314,0.041382,0.556396,-4.577637,-41.259762,5.004883
0.876587,0.024414,0.543091,-5.859375,-39.794922,7.934570
0.868774,0.032104,0.547607,-6.652832,-36.254883,9.399414
0.847412,0.016724,0.548462,-6.896972,-32.043457,10.070800
0.837036,0.017578,0.541016,-7.263183,-28.625486,10.498046
0.829102,0.030640,0.544434,-6.896972,-27.770994,11.047362
0.814819,0.015503,0.543579,-6.652832,-30.822752,12.634276
0.801636,0.025146,0.551514,-5.737304,-33.630371,13.977050
0.758545,0.011963,0.560791,-5.310058,-36.621094,14.465331
0.755005,0.022339,0.578125,-5.493164,-42.663570,15.136718
0.741943,0.008179,0.572266,-6.469726,-46.569820,14.404296
0.705444,0.010376,0.575928,-8.483887,-48.217770,12.023925
0.767700,-0.010620,0.524658,-9.216309,-48.889156,7.202148
0.804932,-0.002441,0.530884,-8.056641,-62.377926,9.948730
0.796753,0.002441,0.541748,-7.263183,-79.345703,13.366698
0.780762,-0.015503,0.502441,-8.361816,-93.078606,13.793944
0.785889,-0.016846,0.441162,-7.141113,-101.684563,15.197753
0.861206,-0.037109,0.423218,-7.141113,-104.675285,14.160155
0.913208,-0.016968,0.410156,-6.530761,-103.881828,13.183593
0.992920,-0.005127,0.367432,-7.629394,-100.219719,14.404296
1.003052,-0.008789,0.354980,-9.277344,-89.660637,14.343261
0.967773,-0.037354,0.361084,-10.620116,-81.176750,15.502929
0.995361,-0.051880,0.343872,-11.840819,-70.129395,15.197753
0.951660,-0.034424,0.332275,-13.244628,-65.063477,15.563964
0.919678,-0.033447,0.341919,-13.916015,-56.518551,12.573241
0.869751,-0.045898,0.369263,-15.563964,-47.851559,10.498046
0.824341,-0.050903,0.401855,-17.944336,-47.485348,9.338379
0.848633,-0.035278,0.406860,-18.981934,-53.344723,6.347656
0.785522,0.003906,0.453857,-20.935057,-62.622066,3.784179
0.885986,-0.011230,0.432983,-25.573729,-73.669434,-1.220703
0.937500,-0.007080,0.466919,-30.456541,-91.796867,-5.737304
1.022095,0.041626,0.395386,-34.423828,-108.215324,-4.699707
1.028809,0.047729,0.333374,-41.931149,-110.778801,-5.126953
0.899292,0.017334,0.291260,-44.189449,-105.590813,-4.394531
0.876587,0.003052,0.226807,-49.621578,-94.604485,-8.239746
0.970093,-0.027344,0.119019,-50.964352,-85.021965,-12.878417
1.049316,-0.063843,-0.084839,-49.133297,-73.425293,-15.869140
1.301147,-0.060547,-0.253784,-43.273922,-47.363277,-26.062010
1.474731,-0.024048,-0.264404,-40.405270,4.699707,-33.996582
1.324097,-0.037476,-0.279907,-39.489746,85.021965,-36.743164
1.199463,-0.123657,-0.260986,-32.104492,184.753403,-41.564938
1.125122,-0.223633,-0.214600,-22.827147,288.757324,-42.541500
0.757202,-0.218140,0.025757,-16.296387,358.947723,-37.292480
0.506104,-0.157104,0.236816,-18.920898,379.943817,-40.527340
0.489624,-0.193726,0.562256,-22.644041,374.206512,-37.963867
0.623901,-0.117920,0.763672,-26.123045,353.027313,-24.047850
0.922729,-0.056519,0.860107,-25.329588,321.411102,-11.169433
0.922119,-0.000244,1.046387,-17.700195,283.203125,5.371093
0.840454,0.043701,1.073364,-10.620116,226.745590,21.240232
1.081787,0.132446,1.016724,-18.676758,141.174316,35.278320
1.384399,0.051514,1.015747,-37.841797,92.651360,62.988277
1.233276,-0.035156,0.813110,-56.335445,77.026367,89.538567
1.078613,-0.043579,0.692139,-47.058102,69.152832,95.214836
1.053833,-0.090820,0.630127,-39.916992,65.002441,104.003899
0.909912,-0.096558,0.646484,-39.367676,75.317383,110.534660
0.769409,-0.074219,0.637451,-40.832516,76.782227,114.440910
0.532959,-0.083252,0.742188,-31.372068,70.922852,125.915520
0.368408,-0.197144,0.626465,-18.676758,61.279293,123.718254
0.597778,-0.171631,0.613647,-5.187988,53.833004,121.520988
0.916748,-0.139160,0.569458,5.126953,56.335445,111.755363
0.597656,-0.287231,0.479736,15.319823,56.457516,126.831047
0.061768,-0.414795,0.629761,23.437498,76.660156,109.374992
0.419922,-0.097534,0.555176,30.883787,56.823727,93.383781
0.332764,-0.324829,0.558105,45.898434,20.690916,119.262688
0.542603,-0.349609,0.555054,55.297848,-2.685547,92.895500
0.675049,-0.260132,0.503784,52.490231,-31.127928,73.364258
0.270264,-0.271118,0.332397,48.706051,-44.006344,60.546871
-0.059692,-0.237427,0.301025,53.405758,-49.072262,37.597656
-0.260376,-0.109253,0.502563,58.410641,-86.730949,26.550291
-0.209717,-0.044434,0.729126,54.260250,-127.441399,16.296387
-0.037720,0.075806,0.990845,50.537106,-163.818344,7.019042
0.209595,-0.019165,0.841187,39.062500,-181.030258,-14.465331
0.165039,-0.052734,0.808228,45.593258,-194.641098,-16.723633
0.129395,-0.029053,0.865112,41.931149,-200.927719,-33.630371
0.498901,-0.058838,0.818115,30.456541,-196.472153,-45.898434
0.860962,-0.065552,0.866455,15.747069,-169.311508,-55.603024
0.958252,-0.167847,0.726929,2.075195,-116.638176,-61.462399
0.809448,-0.190918,0.587769,0.976562,-74.707031,-70.922852
0.571655,-0.129639,0.453979,5.371093,-56.701656,-86.242668
0.703003,-0.125244,0.145752,19.653320,-46.142574,-98.510735
0.967407,-0.074829,0.043457,30.944822,-23.498533,-100.891106
0.940552,0.014648,0.121704,31.860350,7.202148,-99.304192
1.063232,0.114014,0.364136,38.818359,55.847164,-104.309074
1.066284,0.080322,0.599487,36.010742,110.046379,-113.525383
1.039795,-0.144653,0.920776,27.221678,151.062012,-119.873039
0.969604,-0.230225,1.172119,23.010252,178.161606,-119.079582
0.946289,-0.174683,1.222290,8.789063,181.640610,-111.267082
0.764282,0.092407,1.220703,-5.065917,165.405258,-97.656242
0.494873,0.309082,1.139893,-15.441894,146.606445,-87.219231
0.503906,0.337769,1.082764,-30.822752,115.783684,-78.918457
0.658936,0.259521,0.975464,-45.532223,44.250484,-49.072262
0.802734,0.126587,0.877930,-56.945797,-30.761717,-20.629881
0.904297,0.060425,0.739746,-64.636230,-84.472649,-2.441406
0.930542,-0.032959,0.594238,-68.603516,-115.600578,11.108397
0.924072,-0.077759,0.503052,-64.819336,-131.896973,19.592285
0.900024,-0.068970,0.424927,-54.565426,-129.333496,22.094725
0.786255,-0.081421,0.323730,-45.715328,-122.558586,24.902342
0.750854,-0.067383,0.251221,-36.376953,-124.450676,23.986814
0.821289,-0.065430,0.303223,-27.099607,-108.642570,21.850584
0.811523,-0.066040,0.328491,-19.958496,-93.811028,20.935057
0.827515,-0.046631,0.384155,-11.718749,-76.904297,17.028809
0.815674,-0.051514,0.418457,-6.042480,-61.462399,9.887695
0.806274,-0.061646,0.465332,-0.366211,-41.870113,3.051758
0.764893,-0.061890,0.479980,4.394531,-26.123045,-0.976562
0.705811,-0.078613,0.481689,9.155273,-17.883301,-3.662109
0.695313,-0.088501,0.474243,13.610839,-17.089844,-6.591796
0.720337,-0.095093,0.465088,17.211914,-18.920898,-8.972168
0.780273,-0.090942,0.492065,19.958496,-20.324705,-10.314940
0.859131,-0.085571,0.541504,21.057127,-20.385740,-11.901855
0.889160,-0.065552,0.576538,21.240232,-16.052246,-12.695312
0.902832,-0.051758,0.607056,20.385740,-11.474608,-12.634276
0.907349,-0.038452,0.620850,18.249512,-11.047362,-11.840819
0.891724,-0.031860,0.632935,16.479492,-12.756347,-9.765625
0.897339,-0.017700,0.613647,14.160155,-15.014647,-7.385253
0.889771,0.001953,0.614624,12.023925,-18.432617,-4.699707
0.875122,0.005371,0.595337,9.277344,-21.118162,-2.624511
0.853760,0.004272,0.553223,7.446289,-24.353025,-0.427246
0.917603,-0.000122,0.502563,6.286621,-26.367186,0.488281
0.903320,-0.005981,0.489868,5.676269,-27.832029,3.173828
0.856201,0.013428,0.484375,5.920410,-24.841307,3.845215
0.864868,0.019409,0.509766,4.455566,-16.845703,3.051758
0.853516,0.023071,0.535889,3.601074,-8.728027,2.319336
0.834229,0.029175,0.552979,2.380371,-2.197266,1.464844
0.807617,0.023193,0.564697,1.281738,-0.183105,1.220703
0.796387,0.018921,0.556030,0.000000,-0.976562,1.159668
0.783813,0.008423,0.552368,-0.854492,-3.784179,1.037598
0.784546,-0.001709,0.524292,-1.708984,-6.469726,0.000000
0.772461,-0.004517,0.499023,-1.037598,-11.169433,-0.244141
0.781616,-0.020386,0.507080,-0.488281,-15.441894,-0.122070
0.803223,-0.012939,0.512817,-0.488281,-19.897461,0.549316
0.824463,-0.015747,0.516113,-0.366211,-24.841307,1.220703
0.843872,-0.001831,0.533813,-0.671387,-28.564451,1.892090
0.855225,0.015015,0.536377,-1.708984,-31.311033,0.915527
0.830688,-0.023682,0.536377,-4.394531,-34.729004,1.403808
0.778198,-0.002808,0.563232,-5.187988,-50.048824,2.441406
0.792114,-0.007935,0.542847,-8.117676,-64.086914,1.098633
0.805542,-0.007080,0.543213,-9.887695,-75.622559,1.159668
0.801636,0.011597,0.533813,-12.817382,-85.449211,0.305176
0.830200,0.014648,0.508301,-17.700195,-91.186516,-1.220703
0.890869,0.016479,0.455322,-19.897461,-100.708000,-2.014160
1.095093,0.061646,0.403564,-24.047850,-104.919426,-3.479004
1.152588,0.083130,0.469604,-28.381346,-112.792961,-1.037598
0.840698,0.106323,0.530151,-35.522461,-104.064934,-1.464844
0.588989,0.069702,0.435303,-41.870113,-84.838860,-8.850098
0.771484,-0.007446,0.310791,-44.128414,-74.401855,-15.686034
1.024048,-0.012207,0.248413,-43.457027,-59.631344,-17.089844
0.885742,0.011353,0.235229,-44.677731,-50.048824,-19.958496
0.789673,0.043457,0.185425,-44.433590,-40.405270,-34.240723
0.852783,-0.018799,0.116211,-47.302242,-21.911619,-43.579098
1.144043,0.027954,-0.042236,-42.541500,11.352538,-43.395992
1.491577,0.020508,-0.149780,-39.184570,69.580078,-37.109375
1.718994,0.045776,-0.070557,-42.480465,162.353500,-21.301268
1.453491,-0.148438,0.146973,-45.898434,251.220688,-12.390136
0.893311,-0.222534,0.434448,-39.062500,304.565430,-16.784668
0.639160,-0.202148,0.562256,-34.240723,313.232422,-23.559568
0.452026,-0.187256,0.619019,-21.850584,272.766113,-22.094725
0.590210,-0.039185,0.661377,-15.624999,191.162094,-3.906250
1.038330,0.007935,0.636841,-15.869140,106.079094,23.132322
1.289063,-0.005493,0.613525,-12.390136,56.884762,41.870113
1.438721,0.017456,0.624512,-14.892577,65.917969,55.664059
1.297363,0.048828,0.670166,-29.785154,98.632805,70.251465
0.908203,0.032715,0.602783,-39.855957,118.103020,74.829102
0.923950,0.027100,0.583130,-43.212887,115.234367,81.298820
0.951538,0.002686,0.615234,-33.630371,105.590813,97.839348
0.854004,-0.041382,0.620483,-28.564451,117.797844,108.764641
0.958740,-0.052246,0.628174,-26.855467,125.976555,109.680168
1.066528,-0.112549,0.648438,-19.470215,126.464836,117.370598
0.783936,-0.208496,0.669678,-7.141113,129.272461,129.089355
0.680786,-0.083984,0.684814,-0.671387,122.253410,125.671379
0.207153,-0.206299,0.723389,9.155273,104.187004,131.835938
0.449707,-0.151978,0.635132,16.296387,78.735352,102.966301
0.385986,-0.298828,0.761353,26.306150,44.250484,116.516106
0.436401,-0.293335,0.727051,33.264160,24.658201,104.614250
1.030762,-0.110352,0.519165,37.719727,19.653320,69.702148
0.570190,-0.240234,0.502441,50.109859,-24.353025,103.088371
0.517944,-0.205933,0.652100,51.147457,-40.649410,89.416496
0.293579,-0.204834,0.614868,45.227047,-76.110840,79.528809
0.258423,-0.229492,0.459717,41.198727,-101.318352,67.565918
0.125488,-0.254639,0.465576,43.212887,-111.450188,56.945797
-0.031006,-0.118286,0.699463,45.410152,-127.685539,44.128414
-0.018188,-0.079590,0.763428,37.292480,-140.625000,25.878904
-0.061035,0.019043,0.949341,36.254883,-164.611801,4.821777
0.098877,0.000732,1.028198,32.165527,-181.030258,-12.084960
0.221191,-0.089111,0.932617,15.808105,-183.166489,-23.925779
0.270996,-0.148560,0.743652,1.098633,-181.518539,-30.395506
0.341919,-0.164551,0.585815,-6.408691,-169.128403,-39.978027
0.621338,-0.195557,0.508545,-5.310058,-147.155762,-55.297848
0.792847,-0.164551,0.505127,-4.272461,-124.450676,-66.589355
0.856201,-0.060913,0.489624,-0.488281,-101.989738,-76.477051
0.814453,0.005493,0.462646,1.708984,-80.139160,-90.332024
0.911133,0.058594,0.393921,6.042480,-32.470703,-109.985344
1.127441,0.027832,0.205811,11.352538,25.939939,-122.375481
1.158813,-0.100464,-0.113525,25.085447,89.782707,-120.239250
1.545288,0.000977,0.041504,50.415035,172.973618,-106.750481
0.972412,-0.053711,0.149902,31.066893,230.651840,-76.477051
1.049561,-0.295776,0.681519,25.268553,234.252914,-80.261230
1.078857,-0.313721,0.996582,9.765625,213.134750,-73.730469
0.554199,-0.277100,1.302002,12.145995,250.488266,-83.618156
0.747681,-0.056152,1.338745,-3.051758,259.643555,-100.036613
0.295532,0.057129,1.338501,-15.197753,218.749985,-74.279785
0.102295,0.070557,1.207031,-22.338865,142.822266,-58.105465
0.312500,0.102905,1.008301,-31.372068,38.879395,-31.372068
0.357056,-0.005371,0.782715,-45.593258,-70.861816,-0.854492
0.660645,-0.110962,0.596436,-50.720211,-146.850586,15.380858
1.098511,-0.171875,0.456177,-49.499508,-177.856430,22.399900
1.330933,-0.142822,0.443359,-39.184570,-158.569336,29.541014
1.310059,-0.028320,0.444824,-31.555174,-109.436028,30.578611
1.179443,-0.040039,0.391724,-24.658201,-54.687496,23.864744
0.996338,-0.036621,0.447144,-12.634276,10.742187,17.395020
0.699219,-0.045166,0.435547,-1.708984,49.804684,14.099120
0.457397,-0.025757,0.435791,8.239746,58.532711,11.413573
0.382324,-0.012085,0.494751,15.319823,43.334957,7.202148
0.456299,-0.054810,0.531372,21.362303,19.897461,4.455566
0.459351,-0.044189,0.595093,29.174803,-0.854492,3.112793
0.437622,-0.005005,0.639038,32.592773,-22.338865,0.122070
0.461548,-0.004883,0.660767,32.592773,-42.602535,-3.234863
0.603394,-0.009644,0.689697,30.456541,-53.405758,-4.272461
0.731201,-0.022461,0.719604,27.526854,-51.635738,-3.906250
0.809692,-0.032471,0.737915,26.489256,-43.212887,-5.737304
0.802368,-0.028076,0.762329,27.954100,-25.451658,-9.277344
0.774780,-0.031250,0.773071,25.573729,-10.437011,-10.864257
0.732178,-0.039673,0.755981,22.460936,-5.615234,-10.070800
0.747437,-0.044312,0.708740,19.531250,-10.314940,-8.972168
0.777466,-0.061035,0.681274,17.700195,-14.526366,-7.324218
0.772339,-0.050903,0.680542,16.418457,-27.770994,-2.624511
0.729126,-0.044434,0.707031,14.038085,-40.039063,0.671387
0.749390,-0.017456,0.707520,11.596679,-49.804684,1.464844
0.803711,0.017334,0.722778,8.300781,-55.664059,1.770019
0.843506,0.016724,0.708252,5.310058,-57.006832,3.356933
0.862671,0.017456,0.680054,1.770019,-55.114742,5.187988
0.863403,0.024780,0.657471,0.244141,-48.400875,6.164550
0.847656,0.021484,0.640991,-1.037598,-38.452148,5.920410
0.805054,0.016479,0.622437,-1.892090,-29.296873,6.103515
0.759155,0.005859,0.604858,-2.075195,-22.521971,5.676269
0.720215,0.005859,0.618042,-1.770019,-20.141600,4.821777
0.701904,0.005005,0.612183,-0.793457,-22.338865,3.845215
0.704590,0.004150,0.606445,-0.183105,-28.381346,4.577637
0.715088,0.010376,0.607788,0.244141,-36.865234,4.882813
0.727051,0.009033,0.597168,-0.122070,-44.738766,5.249023
0.761108,-0.007324,0.569458,-0.976562,-50.598141,5.615234
0.795898,-0.016479,0.563232,-2.136230,-56.640621,6.103515
0.798706,-0.024048,0.556396,-2.624511,-58.654781,4.089355
0.778564,-0.038086,0.554932,-3.540039,-58.715816,3.112793
0.771118,-0.035400,0.557861,-2.380371,-56.579586,-1.403808
0.770630,-0.018799,0.564209,-1.892090,-53.955074,-4.272461
0.762451,0.006348,0.563721,-2.929687,-54.443356,-5.249023
0.756226,-0.007324,0.553223,-5.187988,-57.922359,-4.760742
0.801392,-0.009766,0.564575,-7.019042,-63.354488,-4.089355
0.822021,-0.011841,0.547241,-9.277344,-66.589355,-3.540039
0.832520,0.007935,0.539673,-10.925292,-67.749023,-3.417969
0.840210,-0.006836,0.591309,-12.695312,-70.068359,-4.943848
0.916748,0.019287,0.640625,-16.235352,-78.674316,-5.737304
1.036743,0.040527,0.630981,-22.705076,-84.899895,-10.375976
0.877808,0.119995,0.661377,-28.442381,-98.632805,-7.568359
0.808716,0.133301,0.597778,-39.916992,-100.036613,-9.643555
0.824097,0.069214,0.485352,-47.729488,-100.280754,-12.939452
0.988770,0.036621,0.302124,-51.574703,-90.332024,-15.380858
1.390625,0.028442,0.150513,-52.795406,-59.204098,-20.568846
1.152588,-0.013916,0.221069,-55.297848,-9.338379,-23.803709
0.836304,0.018555,0.057495,-53.771969,39.978027,-31.372068
1.046021,0.001953,0.088379,-52.856441,111.999504,-47.485348
1.132690,0.039063,0.236084,-60.668941,168.945297,-43.029781
0.968872,-0.054688,0.503906,-68.481445,220.886215,-34.484863
0.809448,-0.056519,0.773438,-76.477051,231.933578,-32.897949
0.711670,-0.089966,0.925415,-78.735352,212.280258,-28.747557
0.945313,-0.073975,0.766235,-74.768066,165.771469,-13.854980
1.133423,-0.102905,0.599365,-71.533203,123.107903,6.225585
0.940674,-0.168335,0.503052,-57.373043,101.379387,28.259275
0.944702,-0.174438,0.376465,-40.527340,93.139641,40.649410
1.001953,-0.190918,0.524536,-32.775879,79.101563,48.034664
0.998413,-0.168823,0.573120,-26.489256,69.396973,56.457516
0.931152,-0.109497,0.580811,-29.724119,74.157715,61.340328
0.892090,-0.073975,0.568970,-44.738766,83.129875,70.007324
0.962280,0.022095,0.509399,-54.687496,87.524406,77.636719
0.936768,-0.137207,0.546631,-49.621578,95.092766,84.533684
0.767578,-0.186890,0.657227,-35.095215,91.308586,87.341301
0.734863,-0.121338,0.658813,-25.451658,75.439453,92.041008
0.741455,-0.201172,0.575806,-13.977050,42.907711,104.980461
1.018677,-0.209473,0.510742,-1.953125,23.742674,100.708000
0.742554,-0.278931,0.510010,8.666992,27.282713,98.144524
0.783813,-0.273804,0.511841,16.906738,30.456541,103.027336
0.365234,-0.216064,0.623901,19.775391,36.254883,94.360344
0.327148,-0.216797,0.767822,27.404783,13.427733,103.820793
0.348389,-0.292847,0.750854,40.222164,-23.315428,91.247551
1.056641,-0.206177,0.507080,52.795406,-64.270020,69.396973
0.974731,-0.267944,0.307373,56.762691,-85.510246,72.937012
0.725464,-0.284546,0.256348,46.386715,-74.584961,81.542961
0.308594,-0.258667,0.328613,40.283199,-54.687496,75.500488
-0.016479,-0.259399,0.381958,43.701168,-66.406250,62.561031
-0.110107,-0.115723,0.681396,43.029781,-128.356934,51.757809
-0.081787,-0.068237,1.010376,39.245605,-200.256332,38.696289
-0.077026,0.046997,1.039063,38.818359,-254.272446,18.188477
0.009277,-0.015137,0.942139,33.874512,-280.517578,-1.525879
0.074463,-0.198975,0.750732,24.536131,-287.475586,-16.906738
0.302490,-0.213379,0.460205,7.202148,-271.179199,-33.569336
0.666992,-0.236206,0.212280,-0.244141,-233.764633,-44.982906
0.887573,-0.174683,0.206177,0.793457,-185.852036,-59.753414
0.790161,-0.125732,0.341797,1.708984,-151.306152,-65.795898
0.879883,-0.022339,0.516479,5.249023,-127.075188,-79.223633
1.216309,0.005981,0.563843,4.333496,-104.614250,-101.928703
1.522339,-0.029785,0.485596,1.403808,-69.458008,-111.877434
2.076538,-0.108276,0.134277,-0.366211,-10.986327,-116.271965
2.370605,-0.206543,-0.109497,4.455566,103.454582,-108.947746
1.751831,0.081665,0.049194,26.855467,219.177231,-91.613762
1.148682,0.102051,0.084595,35.339355,367.492645,-107.299797
0.460938,-0.208374,0.098022,28.320311,466.674774,-123.535149
-0.221680,-0.519043,0.341919,24.047850,494.689911,-138.061523
-0.380615,-0.414185,0.926514,31.555174,422.912567,-142.089844
-0.008301,-0.091309,1.171265,24.658201,296.569824,-128.540039
0.093994,0.187988,1.398560,7.141113,178.161606,-99.243156
0.321533,0.279419,1.368164,-7.995605,96.435539,-81.848137
0.760620,0.192627,1.211792,-25.695799,-1.403808,-62.622066
0.950562,0.134888,1.088135,-43.273922,-90.148918,-30.578611
1.237427,0.056152,0.888428,-57.189938,-135.681152,-9.460449
1.359497,0.004150,0.719971,-63.415524,-144.653320,9.826660
1.306274,-0.030396,0.544434,-62.927242,-124.938957,23.071287
1.150757,-0.054932,0.449097,-55.725094,-85.754387,27.648924
0.985596,-0.058228,0.346436,-45.654293,-45.715328,26.123045
0.714111,-0.061035,0.287598,-32.226563,-13.610839,31.066893
0.581665,-0.076660,0.292725,-21.972654,-11.657714,31.372068
0.552246,-0.056274,0.271973,-10.742187,-24.047850,27.160643
0.560181,-0.078369,0.333008,-1.647949,-47.546383,25.146482
0.592896,-0.075073,0.401245,7.385253,-64.636230,26.306150
0.633789,-0.049072,0.463867,14.160155,-74.523926,21.728514
0.702637,-0.014648,0.539917,19.958496,-71.594238,16.662598
0.795166,-0.006836,0.588623,22.216795,-59.631344,11.596679
0.840942,-0.024536,0.609375,23.498533,-38.879395,5.432128
0.846924,-0.044678,0.633423,26.062010,-14.953612,-0.793457
0.832642,-0.040771,0.613403,28.564451,7.080078,-6.713867
0.775146,-0.057251,0.626709,28.808592,18.676758,-9.033203
0.694458,-0.050049,0.652466,28.564451,18.554688,-10.009766
0.643677,-0.062744,0.664551,24.963377,10.620116,-11.108397
0.651855,-0.064453,0.678223,22.399900,-1.708984,-10.986327
0.672485,-0.060913,0.708130,19.287109,-16.540527,-9.460449
0.717163,-0.046387,0.711304,15.747069,-31.249998,-6.408691
0.796021,-0.038452,0.715332,12.207030,-41.015621,-5.310058
0.840576,-0.005371,0.713989,8.300781,-47.058102,-3.112793
0.873291,0.009277,0.640991,5.004883,-47.363277,-1.281738
0.913208,-0.000854,0.580688,2.685547,-44.982906,-0.061035
0.926880,-0.010986,0.545532,1.220703,-42.419430,2.807617
0.905396,-0.010620,0.534790,0.671387,-38.696289,4.211426
0.907715,-0.001953,0.538940,-0.488281,-32.287598,4.577637
0.874634,-0.006836,0.536865,-0.854492,-23.437498,4.089355
0.857910,-0.001587,0.558350,-0.488281,-19.226074,5.065917
0.844360,-0.003662,0.569336,-0.305176,-16.113281,4.455566
0.786011,-0.008667,0.563965,-0.366211,-15.686034,5.249023
0.774536,-0.005859,0.561768,-0.549316,-21.911619,6.286621
0.767944,-0.006470,0.555786,0.305176,-28.381346,6.591796
0.760376,-0.001587,0.543701,0.549316,-33.569336,6.591796
0.752563,-0.005371,0.536133,1.892090,-38.269043,6.469726
0.755127,-0.019531,0.510132,3.540039,-39.428711,5.920410
0.787720,-0.017578,0.492676,3.662109,-38.635254,5.554199
0.838379,-0.022339,0.484741,2.868652,-34.606934,4.577637
0.883789,-0.030151,0.486450,3.295898,-29.724119,3.540039
0.882690,-0.029663,0.508301,3.723144,-20.751951,0.610352
0.855103,-0.003296,0.538818,4.089355,-11.779784,-1.098633
0.830200,0.009644,0.581909,1.342773,-4.516602,-3.234863
0.839722,0.017944,0.609253,-2.197266,1.403808,-7.873535
0.832642,0.022583,0.603271,-6.408691,6.164550,-10.314940
0.801758,0.024780,0.588745,-9.399414,7.446289,-11.413573
0.788452,0.013672,0.569214,-11.840819,5.981445,-12.451171
0.788940,0.010986,0.563599,-13.122558,1.098633,-12.634276
0.784668,0.010986,0.553467,-14.709472,-5.676269,-12.023925
0.728516,0.024780,0.616211,-16.113281,-17.883301,-10.681151
0.763062,0.033081,0.646240,-20.812986,-28.320311,-11.047362
0.834961,0.037354,0.646973,-24.780272,-36.315918,-11.535644
0.816650,0.054565,0.611206,-29.541014,-42.175289,-12.451171
0.780640,0.028076,0.569458,-33.752441,-44.982906,-14.099120
0.783936,0.013672,0.506348,-38.024902,-45.837399,-15.014647
0.836670,-0.006348,0.428589,-40.466305,-46.386715,-16.723633
0.956421,-0.057373,0.374512,-42.724606,-49.987789,-17.028809
1.006958,-0.067627,0.360229,-42.907711,-59.265133,-13.061522
1.061035,-0.070557,0.326538,-43.762203,-56.152340,-11.718749
1.156982,0.017578,0.384766,-43.884274,-40.100098,-18.371582
0.955322,0.036377,0.399414,-48.645016,1.220703,-32.226563
0.933350,0.017212,0.293213,-48.156734,52.856441,-47.363277
1.031494,0.029663,0.250122,-47.058102,102.844231,-51.452633
0.803955,-0.081299,0.123291,-42.053219,138.671875,-48.461910
0.699829,-0.126221,0.107056,-36.071777,150.451660,-47.546383
0.665527,-0.091919,0.295776,-34.423828,141.662598,-35.339355
0.798584,-0.163574,0.510986,-38.208008,110.534660,-18.371582
1.099243,-0.107910,0.650146,-40.710445,92.407219,-5.249023
1.097412,-0.157349,0.664673,-38.635254,88.745110,4.699707
1.055786,-0.078003,0.567871,-24.169920,89.782707,15.014647
1.119629,-0.001831,0.581299,-18.066406,67.993164,28.686522
1.156982,-0.056641,0.629028,-10.864257,39.916992,46.386715
1.171387,-0.060669,0.668091,-6.713867,28.564451,61.157223
1.244751,0.028320,0.616211,-20.751951,34.912109,76.843262
1.080078,-0.049438,0.660278,-38.818359,55.480953,88.562004
0.898071,-0.011475,0.592529,-38.940430,58.959957,90.026848
0.759766,-0.042480,0.698120,-31.982420,53.405758,94.848625
0.692139,-0.040283,0.682983,-23.620604,36.499023,104.492180
0.651855,-0.085449,0.693481,-7.507324,18.737793,115.844719
0.852905,-0.094727,0.541748,9.460449,10.253905,110.595695
0.812988,-0.246704,0.517700,20.324705,5.126953,112.731926
1.106567,-0.250977,0.388428,27.038572,4.211426,104.980461
0.881470,-0.233887,0.416138,33.996582,19.409180,116.271965
0.523682,-0.219360,0.590820,41.015621,26.977537,117.187492
0.978638,-0.195068,0.552856,42.602535,19.042969,86.181633
0.524902,-0.190308,0.627686,54.626461,-29.479979,102.844231
0.948730,-0.269287,0.374268,55.969234,-39.916992,95.764153
0.804199,-0.232544,0.355591,53.405758,-46.386715,92.712395
