0.097412,0.164673,1.004517,-0.366211,9.582520,-2.441406
0.087402,0.155029,0.979858,-0.793457,5.493164,-0.976562
0.106567,0.150146,0.971924,-1.647949,0.671387,-0.488281
0.095337,0.136353,0.949097,-1.831055,-1.281738,-0.610352
0.098633,0.150879,0.939941,-0.976562,-1.037598,-1.464844
0.095093,0.146118,0.955322,-0.549316,-0.305176,-2.136230
0.081543,0.167114,0.971191,-0.793457,0.427246,-2.746582
0.099243,0.164795,1.003296,-0.671387,0.488281,-3.173828
0.079468,0.191040,1.041138,-1.770019,1.281738,-3.173828
0.097534,0.199097,1.031006,-1.770019,-1.159668,-3.051758
0.108643,0.208008,0.987061,-1.098633,-3.601074,-0.427246
0.096436,0.137451,0.930054,-0.793457,0.854492,-1.647949
0.144287,0.185669,0.904297,-0.244141,5.249023,-3.845215
0.102661,0.129883,0.885742,-0.122070,8.117676,-6.286621
0.108032,0.138672,0.862305,2.868652,13.793944,-7.629394
0.104614,0.196289,0.965210,4.577637,19.287109,-8.911133
0.081177,0.201172,1.061035,2.624511,22.033689,-10.437011
0.060059,0.253174,1.116821,-1.708984,18.188477,-7.751464
0.064331,0.246704,1.062134,-5.554199,8.605957,-5.676269
0.100708,0.161255,1.025146,-9.338379,1.281738,-2.990722
0.150757,0.084106,0.967773,-9.582520,0.671387,-3.112793
0.125488,0.069092,0.892700,-4.638672,-2.502441,4.272461
0.130493,0.038452,0.891479,0.976562,-2.990722,7.995605
0.160034,0.165283,1.004883,2.319336,-1.953125,8.361816
0.137817,0.182983,1.037476,-0.793457,4.211426,5.798339
0.138916,0.193481,1.007324,-3.112793,11.047362,-1.281738
0.126099,0.189697,1.009277,-3.906250,17.211914,-4.028320
0.093750,0.193237,1.014893,-4.211426,21.057127,-2.502441
0.052856,0.165894,0.969604,-5.615234,22.277830,0.549316
0.037109,0.182373,1.001343,-4.760742,19.958496,3.356933
0.137451,0.102783,0.966553,-4.089355,13.122558,6.225585
0.094360,0.091553,0.963379,-2.258301,16.296387,6.469726
0.059326,0.102051,0.960449,-1.220703,15.136718,3.601074
0.058350,0.121338,0.932251,0.061035,15.197753,1.159668
0.092285,0.157715,0.978027,1.525879,14.282226,0.427246
0.055664,0.132690,0.942749,1.403808,14.099120,-0.427246
0.018066,0.144531,0.947998,0.976562,12.268065,-0.549316
0.019165,0.165527,0.966797,0.183105,11.108397,-2.075195
0.034058,0.173218,0.975830,-0.671387,9.826660,-1.403808
0.056885,0.152100,0.960815,-1.037598,7.507324,-0.549316
0.069092,0.143311,0.963745,-1.892090,6.164550,0.976562
0.065308,0.140137,0.962769,-2.075195,7.141113,0.000000
0.053711,0.129883,0.943604,-1.037598,7.629394,-1.342773
0.070313,0.142700,0.937744,0.244141,8.850098,-2.136230
0.026245,0.161133,0.961792,1.037598,9.826660,-4.272461
0.010254,0.181274,0.986816,0.854492,9.765625,-4.943848
0.003540,0.162964,0.976196,-1.403808,6.469726,-4.943848
0.014038,0.165161,0.952515,-2.075195,1.586914,-3.295898
0.028687,0.127319,0.952393,-2.380371,-2.624511,-0.793457
0.063965,0.137695,0.939941,-2.197266,-4.577637,0.610352
0.076416,0.147217,0.958740,-1.159668,-2.319336,0.854492
0.071533,0.139893,0.963867,-0.610352,1.525879,0.366211
0.040405,0.133911,0.963501,0.488281,3.784179,-0.488281
0.019043,0.121826,0.960693,1.220703,2.929687,-1.525879
0.020386,0.151001,0.984009,1.342773,0.732422,-2.197266
0.013184,0.164429,0.956299,-0.549316,-4.516602,0.427246
0.043091,0.147095,0.963989,0.549316,-5.676269,0.488281
0.040649,0.141479,0.978760,0.183105,-6.225585,0.732422
0.087646,0.164185,0.984009,-0.671387,-4.577637,0.366211
0.065186,0.153809,0.980591,0.488281,0.305176,-0.671387
0.048340,0.127441,0.981445,1.403808,3.051758,-2.075195
0.030640,0.135986,0.973755,1.342773,2.319336,-1.953125
0.021606,0.136597,0.969971,2.319336,0.427246,-1.831055
0.010864,0.132935,0.968872,3.112793,-2.624511,-1.098633
0.042480,0.162476,0.970581,2.502441,-5.004883,-0.427246
0.069214,0.162964,0.988647,1.342773,-4.882813,0.488281
0.075073,0.161255,0.983887,0.976562,-2.563476,-0.061035
0.102295,0.154053,0.968750,1.342773,0.488281,-0.122070
0.076050,0.141479,0.972168,2.197266,4.272461,-0.549316
0.052002,0.143433,0.968384,3.295898,5.859375,-0.976562
0.038818,0.146606,0.985718,2.685547,4.821777,-1.098633
0.021729,0.135864,0.982544,1.953125,2.075195,-0.793457
0.028564,0.145874,0.989380,1.464844,-0.976562,-0.061035
0.044678,0.175293,1.018555,0.671387,-2.563476,-0.061035
0.076294,0.190308,1.012939,-1.098633,-2.563476,-0.305176
0.082764,0.184937,1.003174,-1.525879,-0.122070,-0.122070
0.058838,0.171387,0.969238,-0.976562,1.098633,-0.732422
0.044556,0.148315,0.966309,-1.281738,-0.244141,-0.183105
0.049561,0.127197,0.963745,-1.953125,-2.746582,0.305176
0.044556,0.121094,0.957520,-0.671387,-4.760742,1.098633
0.037842,0.133301,0.958008,-0.305176,-6.225585,0.671387
0.045654,0.150757,0.970215,-0.610352,-5.554199,-0.427246
0.063843,0.158203,0.991455,-0.427246,-5.615234,-0.793457
0.056519,0.162354,1.005859,-1.708984,-6.530761,-0.061035
0.045410,0.187866,0.997192,-1.953125,-8.972168,0.671387
0.073242,0.152710,0.978882,-2.868652,-9.033203,1.525879
0.102295,0.132446,0.953247,-1.586914,-6.530761,1.953125
0.084229,0.126587,0.939819,0.305176,-0.366211,1.464844
0.044556,0.067017,0.814087,3.112793,3.845215,0.671387
0.004883,0.137207,0.949341,5.432128,2.807617,0.366211
0.048462,0.152344,0.963745,2.624511,-1.342773,2.319336
0.064331,0.138550,0.985107,0.915527,-1.464844,1.220703
0.037109,0.175293,1.028442,-0.122070,-1.586914,-0.305176
0.064575,0.182373,1.043823,-2.502441,-3.295898,-0.427246
0.051270,0.171509,1.038574,-3.234863,-3.051758,-0.671387
0.041504,0.123657,1.008789,-2.929687,-2.563476,0.976562
0.079590,0.144775,0.953857,-1.342773,-4.089355,3.662109
0.092041,0.114502,0.911011,-0.305176,-2.441406,4.943848
0.077515,0.134766,0.921021,1.586914,-1.892090,5.249023
0.100098,0.133301,0.931030,1.220703,-0.427246,3.967285
0.074707,0.138794,0.956543,2.258301,1.403808,2.258301
0.053101,0.168335,1.008057,1.525879,1.953125,0.854492
0.034058,0.209595,1.117554,-0.671387,-0.122070,0.305176
0.013062,0.199463,1.092285,-3.662109,-5.249023,0.854492
0.085938,0.141235,0.917847,-0.488281,-6.774902,3.112793
0.128174,0.125244,0.920532,2.746582,-1.525879,5.554199
0.114136,0.093018,0.848022,4.943848,1.953125,6.713867
0.135742,0.087769,0.763428,9.155273,3.601074,6.591796
0.188599,0.188477,0.935547,9.948730,5.737304,7.812500
0.082275,0.225342,1.086304,4.577637,10.253905,6.835937
-0.032227,0.214111,1.205688,3.967285,3.723144,2.624511
0.011108,0.021606,0.977783,5.798339,-13.854980,7.080078
0.031128,-0.028931,0.600586,19.592285,-36.376953,14.343261
0.377319,-0.130371,0.356689,35.949707,-52.307125,23.803709
0.047974,0.224121,0.611328,37.048340,-28.747557,4.028320
-0.217529,0.344849,1.216797,20.324705,-28.198240,-14.892577
-0.111206,0.210205,1.248657,3.051758,-44.555660,-16.357422
-0.240112,0.084839,0.675537,12.207030,-48.828121,-26.000975
-1.872925,-2.082520,-4.000000,29.968260,11.413573,-68.237305
-2.212280,3.999878,3.999878,112.060539,-139.831543,-53.100582
-1.059814,-0.051514,2.017822,-125.732414,-269.592285,-5.187988
1.892456,-0.171631,-1.539917,-39.184570,-143.249512,-5.554199
0.595825,0.457153,1.695435,21.789549,-6.042480,-22.399900
0.636230,0.332886,1.152222,-38.513184,66.955566,-23.681639
0.768433,0.415771,0.687988,11.779784,114.562981,9.704590
-0.261963,0.233032,0.974487,17.089844,106.933586,-16.113281
0.418335,0.164795,0.886353,4.699707,61.828609,37.048340
0.060059,-0.059692,0.965088,9.460449,68.420410,32.348633
-0.101685,0.028442,0.761841,33.020020,66.833496,16.784668
-0.022583,0.136475,0.899536,25.878904,44.860836,21.240232
-0.051758,0.171997,0.973389,19.836426,34.851074,6.408691
0.042847,0.225464,1.098633,13.305663,23.315428,-0.793457
-0.049316,0.234741,1.197144,2.014160,11.047362,-6.835937
-0.045898,0.218506,1.217285,-5.554199,-2.807617,-9.277344
0.056396,0.224731,1.070801,-9.338379,-26.733397,-2.319336
0.143066,0.206299,1.045166,-16.418457,-36.865234,3.601074
0.141602,0.127197,0.875122,-15.319823,-38.269043,3.906250
0.196899,0.150635,0.858643,-11.230468,-36.071777,7.385253
0.216919,0.152588,0.913696,-9.399414,-25.817869,5.126953
0.166748,0.145386,0.927368,-5.737304,-13.610839,0.976562
0.104980,0.143799,1.049805,-4.089355,-4.394531,-2.441406
0.067261,0.154663,1.049805,-5.432128,-3.479004,-4.455566
0.118042,0.161499,1.014893,-4.516602,-10.437011,-2.197266
0.192261,0.161011,0.947388,-5.371093,-13.366698,0.732422
0.210693,0.169556,0.929688,-5.310058,-9.765625,0.976562
0.193115,0.156128,0.884399,-3.906250,-7.507324,0.122070
0.210815,0.160767,0.888184,-1.770019,-5.981445,-0.976562
0.227295,0.169556,0.942383,-1.220703,-0.915527,-1.892090
0.148560,0.176880,0.960571,-0.976562,4.699707,-3.601074
0.126953,0.183838,0.974121,-0.915527,5.798339,-3.417969
0.142944,0.174194,1.024780,-2.258301,5.371093,-2.685547
0.132813,0.181763,0.963379,-2.014160,3.967285,-1.098633
0.172363,0.186523,0.963379,-0.549316,1.770019,1.159668
0.145630,0.173340,0.928101,0.244141,1.220703,2.075195
0.141968,0.172607,0.909058,0.671387,0.061035,2.929687
0.158691,0.196655,0.917358,0.183105,0.671387,3.112793
0.150391,0.196167,0.949463,-0.305176,3.967285,0.671387
0.124878,0.186768,0.956787,-1.037598,6.713867,-1.220703
0.113159,0.184937,0.989746,-1.831055,6.958007,-2.685547
0.112061,0.182617,1.032959,-3.601074,5.676269,-2.441406
0.129639,0.177490,0.981812,-3.417969,0.244141,-0.061035
0.166992,0.180054,0.957031,-3.173828,-3.112793,2.136230
0.181396,0.179565,0.954224,-2.807617,-3.417969,2.746582
0.149170,0.125366,0.938721,-2.197266,-1.647949,2.746582
0.142334,0.152222,0.928833,-0.549316,1.098633,2.319336
0.150513,0.179810,0.958252,-0.549316,3.662109,2.197266
0.129517,0.157837,0.962646,0.000000,6.286621,0.610352
0.116943,0.167847,0.971436,-0.244141,7.141113,-0.427246
0.102661,0.185425,0.970337,-0.244141,7.202148,-1.098633
0.104980,0.176880,0.978394,-1.342773,5.920410,-1.037598
0.125854,0.173218,0.980591,-1.953125,3.479004,-0.122070
0.103638,0.183472,0.963013,-2.075195,1.647949,-0.488281
0.087646,0.160767,0.944336,-0.610352,-0.427246,-0.122070
0.118652,0.176025,0.950562,0.244141,-0.671387,0.366211
0.135742,0.178345,0.950317,0.183105,0.793457,-0.244141
0.160645,0.178345,0.959229,-0.061035,5.126953,-1.342773
0.140991,0.185547,0.966675,0.488281,9.887695,-3.295898
0.132813,0.185913,0.940308,0.671387,13.732909,-4.455566
0.116455,0.177734,0.958984,0.915527,13.610839,-3.723144
0.061157,0.174316,0.984741,0.427246,10.375976,-3.112793
0.086304,0.181396,0.996460,-1.281738,6.408691,-3.356933
0.089722,0.169556,0.980835,-1.098633,3.051758,-2.319336
0.114502,0.164185,0.970459,-1.098633,1.708984,-2.014160
0.149414,0.193726,0.987183,-0.610352,2.624511,-2.563476
0.104980,0.185181,0.947266,1.586914,4.394531,-0.305176
0.069214,0.136108,0.967407,0.061035,10.314940,-4.089355
0.130737,0.165894,0.972168,2.258301,12.939452,-5.554199
0.156494,0.191040,1.010132,1.708984,14.282226,-5.981445
0.073608,0.172485,1.009888,-0.061035,8.544922,-4.028320
0.036133,0.157349,0.951782,-0.610352,3.051758,-3.906250
0.199341,0.158447,0.956787,0.366211,7.934570,-6.591796
0.128174,0.177979,0.966187,0.427246,5.187988,0.793457
0.124146,0.154663,0.963745,-0.183105,2.807617,-2.685547
0.126465,0.212524,1.013794,-0.488281,1.708984,-3.601074
0.114502,0.176758,1.028076,-2.929687,6.591796,-5.126953
0.095947,0.186401,1.010376,-2.563476,11.535644,-5.187988
0.072021,0.179199,0.970093,-1.953125,12.512206,-4.394531
0.060425,0.140137,0.924561,-2.319336,9.643555,-2.441406
0.108765,0.103394,0.927368,-0.793457,7.690429,-0.976562
0.209351,0.138428,0.922485,0.366211,5.310058,2.685547
0.190308,0.154053,0.947632,0.915527,9.277344,4.150391
0.110474,0.169678,0.950317,2.624511,11.840819,2.014160
0.065552,0.189209,0.991455,1.464844,9.338379,1.525879
0.087036,0.186768,0.988403,-0.366211,8.056641,1.708984
0.098022,0.175659,0.979736,-0.976562,7.934570,2.502441
0.079102,0.189209,0.979004,-1.525879,8.300781,3.295898
0.052246,0.141846,0.950195,-1.892090,9.643555,3.295898
0.139771,0.143433,0.932251,-0.854492,7.995605,5.187988
0.192871,0.149170,0.939575,1.464844,9.643555,7.446289
0.100830,0.125244,0.921265,2.380371,14.221190,3.967285
0.054810,0.134521,0.953125,3.234863,15.563964,-0.122070
0.011353,0.140991,0.943970,3.234863,12.207030,-1.647949
0.065918,0.161743,0.960938,3.112793,10.498046,-2.502441
0.033813,0.167480,0.946533,2.807617,9.521484,-1.953125
0.027954,0.158447,0.934692,3.479004,6.469726,-1.953125
0.038330,0.182983,0.961182,2.868652,3.845215,-1.159668
0.120728,0.207031,0.972046,1.953125,3.540039,-0.427246
0.118408,0.203003,0.981567,1.220703,7.019042,-0.915527
0.101318,0.196167,0.989502,0.976562,9.033203,-0.976562
0.071289,0.191406,0.987183,0.488281,10.131835,-1.586914
0.048462,0.208374,1.010620,-0.671387,7.568359,-1.098633
0.057007,0.185425,0.995117,-1.953125,1.708984,1.464844
0.071289,0.171631,0.926514,-1.220703,0.549316,2.685547
0.053467,0.155762,0.942993,1.464844,1.647949,3.845215
0.077759,0.154053,0.954590,0.793457,1.770019,4.028320
0.102905,0.156250,0.920166,1.464844,2.746582,3.173828
0.058350,0.153198,0.927368,3.051758,5.798339,1.525879
0.030273,0.168091,0.941284,3.417969,6.286621,-0.488281
0.028320,0.177734,0.959229,2.685547,3.662109,-0.488281
0.046021,0.193481,0.997559,1.342773,0.061035,-1.403808
0.056641,0.208862,1.013916,-0.244141,-1.342773,-2.075195
0.070801,0.198975,1.000977,-0.610352,0.366211,-2.746582
0.061279,0.182007,0.976685,-0.793457,2.502441,-2.929687
0.078369,0.166382,0.962891,-0.671387,4.272461,-3.112793
0.056152,0.169556,0.954468,0.610352,3.662109,-2.563476
0.070313,0.174683,0.957031,1.403808,1.708984,-1.098633
0.070068,0.180908,0.958862,0.976562,-0.244141,0.183105
0.074585,0.178711,0.968750,0.671387,-0.976562,0.854492
0.073364,0.183350,0.989258,0.366211,-0.915527,0.671387
0.065552,0.185059,0.993896,-0.244141,0.061035,-0.244141
0.075806,0.184082,0.996216,-0.488281,2.136230,-1.098633
0.071411,0.179199,0.976807,-0.610352,3.723144,-1.464844
0.057983,0.169312,0.973999,-0.122070,4.150391,-1.464844
0.051514,0.166504,0.954590,0.000000,2.441406,-1.281738
0.048706,0.176392,0.951416,0.671387,-0.061035,-0.183105
0.051392,0.173828,0.947998,0.549316,-2.624511,1.159668
0.058716,0.167114,0.963135,0.427246,-4.455566,1.281738
0.086792,0.181152,0.978882,0.183105,-4.028320,1.220703
0.090088,0.194580,1.009888,-0.122070,-0.610352,-0.305176
0.065674,0.191650,0.979126,-0.122070,3.051758,-1.220703
0.055054,0.171509,0.976318,0.244141,5.554199,-1.464844
0.031006,0.167358,0.979126,-0.061035,3.479004,-0.427246
0.048950,0.175415,0.969238,0.000000,-0.122070,0.671387
0.057129,0.162476,0.959106,-0.183105,-2.380371,0.915527
0.061523,0.170044,0.947632,-0.244141,-3.112793,1.586914
0.072144,0.178589,0.968506,0.122070,-2.197266,0.671387
0.064087,0.180542,0.970337,0.061035,0.366211,-0.732422
0.052490,0.176514,0.966553,0.488281,1.892090,-1.098633
0.060669,0.182007,0.970337,0.915527,1.281738,-0.366211
0.060425,0.185303,0.969727,0.488281,-1.220703,-0.061035
0.049316,0.181152,0.956299,-0.183105,-3.295898,0.061035
0.056885,0.180298,0.964111,-1.037598,-5.187988,0.427246
0.065552,0.174438,0.972534,-1.098633,-6.225585,0.915527
0.067627,0.172241,0.959717,-1.281738,-5.126953,-0.427246
0.084106,0.173706,0.968262,-0.488281,-2.746582,-0.366211
0.067749,0.170288,0.964966,-0.854492,-0.793457,-1.098633
0.074463,0.171387,0.966309,0.122070,-0.183105,0.183105
0.059570,0.175171,0.969849,0.000000,1.037598,-0.976562
0.051880,0.181763,0.974976,-0.061035,0.732422,-0.976562
0.053223,0.173828,0.953491,-0.488281,-1.281738,-0.915527
0.066162,0.165771,0.963745,-0.732422,-2.990722,-0.915527
0.049805,0.186646,0.985962,-0.854492,-2.807617,0.305176
0.074097,0.193359,1.013184,-0.854492,-2.929687,0.488281
0.125244,0.132446,0.981934,-0.671387,-2.807617,0.488281
0.116455,0.233643,1.098877,3.540039,-0.366211,1.342773
0.095459,0.183472,1.002319,-2.624511,4.455566,-1.098633
0.023071,0.141479,0.902222,1.525879,-2.197266,1.281738
0.038940,0.107666,0.884644,3.967285,-3.356933,1.220703
0.047485,0.182129,0.972290,5.126953,-7.141113,5.004883
0.127930,0.185181,0.979126,2.502441,-12.145995,6.591796
0.222290,0.210938,1.144775,4.211426,-14.953612,5.493164
0.239380,0.103638,0.912476,3.967285,-18.554688,9.948730
0.400391,0.040527,0.626465,15.319823,-21.057127,12.451171
0.034546,0.179810,0.651367,27.893064,-26.367186,14.465331
-0.452759,0.298706,0.821655,34.912109,-19.897461,-7.934570
-0.209229,0.297974,0.999146,24.658201,-34.057617,-16.906738
-0.021729,0.310791,1.127319,9.643555,-60.241695,-0.854492
-0.067627,0.193359,0.980835,3.112793,-86.669914,-9.765625
-0.378662,-0.447754,-0.603882,0.366211,-82.275383,-19.714355
2.745361,1.510132,0.716187,47.363277,39.001465,-78.430176
-1.274048,-0.975708,3.255981,-13.671874,-366.210907,26.550291
1.273071,-0.998291,-1.336060,-78.063965,-101.013176,-4.821777
0.779053,0.613403,0.592651,14.831542,-14.221190,-2.441406
0.218506,0.372314,1.719727,2.746582,15.869140,-22.949217
1.102173,0.088867,0.864258,-23.315428,65.002441,6.225585
-0.115356,0.125122,0.812500,14.343261,111.816399,0.427246
0.280640,0.333618,0.940674,9.704590,75.500488,6.896972
0.317871,0.056274,1.167603,-0.793457,47.729488,43.518063
-0.053101,-0.038452,0.800293,12.329101,60.546871,31.311033
-0.071777,0.039673,0.329834,32.592773,39.367676,32.287598
0.101563,0.231445,0.762207,32.653809,36.376953,28.320311
0.048462,0.325684,0.975098,19.042969,47.058102,16.113281
0.003174,0.279419,1.129028,8.605957,48.950191,6.774902
-0.079102,0.294067,1.231934,-4.821777,44.250484,-1.159668
-0.060425,0.271362,1.220093,-10.070800,17.639160,-2.990722
0.019165,0.182983,1.076538,-14.526366,-11.413573,4.333496
0.092773,0.181030,1.030762,-18.005371,-26.428221,9.948730
0.094238,0.164795,0.968994,-20.446775,-29.785154,11.535644
0.129028,0.146484,0.899048,-16.723633,-28.747557,9.826660
0.080566,0.146606,0.902954,-11.901855,-22.583006,7.873535
0.103027,0.152954,0.917725,-8.239746,-14.709472,4.577637
0.083130,0.172729,0.906616,-5.004883,-10.864257,3.723144
0.103760,0.203125,0.935181,-3.906250,-7.019042,0.793457
0.142212,0.210449,0.941772,-3.845215,-5.371093,1.220703
0.149170,0.199585,0.986694,-5.249023,-2.136230,0.122070
0.139648,0.185181,0.969971,-4.211426,0.061035,-1.831055
0.162476,0.189087,0.945557,-2.990722,2.380371,-2.563476
0.136963,0.191284,0.959717,-2.380371,4.943848,-3.845215
0.119263,0.187866,0.959106,-1.647949,7.019042,-6.042480
0.099976,0.192139,0.981567,0.183105,6.286621,-6.408691
0.078491,0.206177,0.995605,0.915527,5.004883,-5.310058
0.124023,0.236328,0.947754,2.502441,-0.549316,-2.075195
0.150269,0.216797,0.944214,2.746582,-2.014160,0.366211
0.161743,0.223999,0.954834,3.234863,1.586914,0.915527
0.142822,0.199219,0.943848,2.746582,5.004883,0.671387
0.096069,0.202026,0.957153,3.601074,7.629394,-1.708984
0.063721,0.193726,0.978394,2.624511,8.300781,-3.967285
0.058350,0.193604,0.964966,1.403808,5.859375,-5.065917
0.079468,0.179688,0.959595,0.915527,2.075195,-6.042480
0.082520,0.199341,0.979858,0.000000,1.770019,-6.896972
0.100952,0.202026,1.011963,-1.098633,1.220703,-7.263183
0.112305,0.205811,0.990845,-1.220703,0.854492,-6.042480
0.119995,0.207764,0.957886,-1.525879,-3.356933,-3.601074
0.176025,0.205566,0.931152,-1.342773,-5.798339,-0.549316
0.164551,0.208008,0.952759,-1.037598,-2.685547,0.305176
0.137573,0.178711,0.940430,-0.854492,-0.671387,0.061035
0.135498,0.192139,0.956665,-0.732422,0.183105,-0.610352
0.128052,0.189331,0.963013,-0.793457,2.258301,-0.671387
0.114624,0.176270,0.952393,-0.305176,3.784179,-0.549316
0.109497,0.188599,0.968872,-0.793457,3.845215,-1.037598
0.104858,0.189575,0.972046,-0.549316,2.807617,-0.915527
0.118286,0.175903,0.909912,-0.793457,-0.122070,0.061035
0.129639,0.194702,0.929688,1.098633,-0.610352,0.915527
0.122070,0.184692,0.965942,-0.854492,1.525879,0.061035
0.116089,0.189697,0.977173,-0.976562,2.929687,-0.732422
0.106812,0.185547,0.969482,-0.854492,6.042480,-1.892090
0.115112,0.186401,0.982788,-0.671387,9.094238,-1.770019
0.088379,0.182861,0.970947,-0.488281,9.582520,-1.464844
0.094727,0.171021,0.949463,-0.183105,5.615234,-0.793457
0.113037,0.174683,0.963013,0.061035,0.671387,0.244141
0.099121,0.171509,0.955811,-0.244141,-2.075195,0.183105
0.111694,0.179199,0.934204,0.427246,-4.638672,-0.427246
0.120239,0.185913,0.963989,0.000000,-4.943848,-1.220703
0.125122,0.184937,0.962646,-0.305176,-2.685547,-2.807617
0.104614,0.193359,0.987305,-0.671387,-1.892090,-3.540039
0.115356,0.195313,0.975464,-1.403808,-2.746582,-3.479004
0.123779,0.183228,0.970581,-1.647949,-3.356933,-2.990722
0.117676,0.185791,0.950562,-1.464844,-2.563476,-1.953125
0.117310,0.204590,0.968140,-1.159668,-1.281738,-1.159668
0.109253,0.202271,0.973145,-0.915527,0.244141,-1.953125
0.110229,0.200073,0.952759,-0.061035,2.197266,-2.319336
0.112305,0.171509,0.937744,0.915527,5.859375,-3.112793
0.085327,0.217896,0.927490,2.075195,10.864257,-4.272461
0.174438,0.167114,0.968140,2.624511,16.235352,-6.774902
0.105591,0.217773,0.936523,2.502441,19.958496,-8.300781
0.129639,0.242432,0.989380,0.427246,21.728514,-7.324218
0.114746,0.292847,1.099609,-3.662109,16.784668,-5.310058
0.105591,0.218384,1.111450,-2.441406,13.366698,-2.075195
0.076782,0.176636,0.962036,-4.455566,7.385253,-3.845215
0.216553,0.095093,0.841309,1.586914,10.925292,0.061035
0.098389,0.148926,0.968140,4.516602,16.052246,3.662109
0.036621,0.147827,1.004150,3.356933,12.207030,0.610352
0.025391,0.135986,0.901855,4.455566,9.643555,-5.493164
0.033813,0.176758,0.889404,8.911133,8.850098,-4.638672
0.086060,0.254517,0.946533,6.774902,9.460449,-2.258301
0.153564,0.234131,0.994873,2.197266,10.375976,-2.014160
0.168335,0.216553,1.001831,1.525879,13.061522,-1.953125
0.120972,0.223022,0.992676,1.281738,15.197753,-0.427246
0.115967,0.192383,0.991211,1.037598,15.686034,-0.366211
0.101563,0.193604,1.020752,0.671387,16.052246,-0.610352
0.064941,0.186157,0.980591,0.610352,14.648437,0.732422
0.065552,0.150391,0.905884,2.319336,12.268065,0.244141
0.072510,0.148926,0.868896,4.699707,7.141113,1.770019
0.086548,0.181641,0.885132,5.371093,2.563476,2.075195
0.077637,0.183594,0.930908,5.371093,1.464844,-1.403808
0.060059,0.231567,1.000732,5.432128,3.723144,-2.868652
0.049805,0.247437,1.024048,2.929687,8.056641,-3.967285
0.062134,0.220581,1.004028,1.647949,10.070800,-4.516602
0.061646,0.209961,0.989380,2.136230,11.535644,-3.417969
0.025635,0.206665,0.966675,1.464844,9.704590,-3.112793
0.024780,0.223511,0.984863,1.708984,5.493164,-1.525879
0.048706,0.225098,0.968262,-0.061035,-0.488281,-0.305176
0.088135,0.194092,0.953735,-1.098633,-2.929687,0.732422
0.083496,0.219482,0.961304,0.427246,-1.647949,0.549316
0.085083,0.216797,0.980957,0.427246,1.037598,-0.427246
0.076294,0.218628,0.937866,-0.549316,1.403808,-0.183105
0.099854,0.197266,0.910034,5.126953,4.821777,0.366211
0.020996,0.193726,0.964722,3.784179,8.361816,-1.525879
0.050903,0.190674,0.987183,1.892090,5.798339,-0.305176
0.049927,0.222534,0.975342,2.258301,5.126953,-0.793457
0.031860,0.204224,0.958252,2.746582,5.371093,-1.647949
0.036499,0.199219,0.958496,2.136230,2.258301,-0.488281
0.030518,0.214233,0.973511,2.197266,-1.098633,0.305176
0.049683,0.214600,0.980591,1.342773,-2.563476,-0.183105
0.058228,0.201416,0.983154,0.915527,-1.892090,-0.366211
0.050415,0.213013,0.993530,0.610352,0.244141,-1.220703
0.053833,0.231445,0.975220,0.732422,1.342773,-1.403808
0.051147,0.216553,0.972900,1.159668,4.272461,-1.770019
0.058594,0.210327,0.991089,0.671387,3.662109,-1.525879
0.043335,0.209229,0.979858,0.122070,3.112793,-1.342773
0.038696,0.186035,0.962646,0.122070,0.610352,-0.183105
0.051758,0.181885,0.968384,-0.122070,-2.258301,-0.122070
0.056519,0.192139,0.947144,0.122070,-2.685547,-0.366211
0.063721,0.204102,0.953857,1.647949,-0.549316,-0.793457
0.066406,0.209473,0.954346,0.915527,2.807617,-1.770019
0.046997,0.204468,0.950317,1.281738,3.479004,-1.342773
0.063843,0.210571,0.989014,1.220703,1.892090,-0.366211
0.052979,0.222046,0.999268,-0.854492,0.610352,-0.854492
0.042358,0.206055,0.961670,-0.671387,-0.427246,0.122070
0.057007,0.191284,0.954956,-0.305176,-1.159668,-0.366211
0.070313,0.214478,0.953125,1.647949,-0.732422,0.122070
0.045776,0.195679,0.946411,0.671387,1.220703,-0.305176
0.048462,0.193115,0.951660,0.732422,-0.061035,-0.183105
0.036865,0.212158,0.957886,0.610352,-1.892090,-0.244141
0.043457,0.213379,0.963013,-0.244141,-3.845215,0.183105
0.032471,0.216064,0.979980,-1.220703,-6.225585,0.122070
0.043701,0.211304,0.988037,-1.953125,-8.300781,0.366211
0.084717,0.196045,0.974487,-2.502441,-7.446289,-0.061035
0.076660,0.241821,1.046021,0.061035,-5.798339,-0.366211
0.065918,0.216064,0.990112,-2.807617,-2.014160,-1.464844
0.046875,0.202271,0.933472,-0.305176,-2.014160,-0.061035
0.058350,0.170898,0.898560,0.366211,-2.502441,0.305176
0.054932,0.235840,0.925537,1.098633,-3.540039,1.464844
0.051270,0.194092,0.938843,0.427246,-4.821777,1.098633
0.053955,0.200562,0.961792,-0.061035,-6.225585,0.732422
0.038452,0.222046,1.033081,-1.831055,-8.728027,-0.061035
0.073608,0.220093,1.111816,-3.540039,-13.610839,0.244141
0.032227,0.236938,1.204834,-2.746582,-19.470215,1.892090
0.090576,0.166748,0.888184,1.708984,-29.296873,6.164550
0.288330,0.042969,0.563477,15.380858,-25.329588,11.474608
0.329956,0.003784,0.304810,27.709959,-16.845703,18.127441
0.354248,0.227661,0.615479,26.916502,-11.169433,16.418457
0.014771,0.430176,0.979980,18.554688,-6.774902,2.990722
