0.675293,0.407715,0.444580,77.331543,-66.772461,12.817382
0.653564,0.394531,0.416870,77.270508,-69.824219,-5.554199
0.378296,-0.060791,0.785889,74.401855,-75.744629,-21.972654
0.675659,0.507813,0.562134,116.455070,-69.580078,-25.512693
0.651367,0.496094,0.567749,78.125000,-81.787102,-37.109375
0.666504,0.489502,0.680908,65.856934,-92.712395,-43.762203
0.643921,0.437378,0.779785,72.753906,-98.144524,-60.058590
0.692261,0.588135,0.580322,74.645996,-117.065422,-66.284180
0.942017,0.630859,0.562012,57.373043,-137.268066,-69.396973
1.137695,0.609131,0.516113,44.433590,-145.751953,-69.580078
1.248291,0.505249,0.584717,19.897461,-142.272949,-60.363766
1.238770,0.500732,0.614258,-2.502441,-132.873535,-52.062984
1.026733,0.462769,0.447388,-8.789063,-122.863762,-65.917969
0.922729,0.390137,0.288574,5.737304,-110.656731,-92.224113
0.824829,0.393188,0.135864,25.939939,-98.876945,-116.943352
0.797119,0.494019,0.174927,15.686034,-86.669914,-123.107903
0.738525,0.510620,0.118286,12.268065,-80.139160,-127.136223
0.838013,0.616821,0.222412,5.493164,-68.237305,-109.069817
0.985840,0.709839,0.173096,1.281738,-71.289063,-105.834953
1.033813,0.741699,0.182251,-17.089844,-76.782227,-102.416985
0.937256,0.660522,0.208130,-30.944822,-83.557121,-84.533684
0.900269,0.614868,0.103271,-41.137691,-92.590324,-65.002441
0.905151,0.670776,0.079956,-52.734371,-108.032219,-56.640621
0.948730,0.639282,0.067749,-57.250973,-113.525383,-48.095699
0.961426,0.650146,-0.008423,-59.753414,-112.548820,-37.048340
1.008301,0.609619,0.037476,-66.955566,-104.797356,-29.663084
0.993286,0.564575,0.024414,-68.359375,-94.665520,-20.385740
1.012817,0.562866,-0.007813,-65.795898,-84.960930,-10.620116
1.023560,0.539429,-0.046631,-64.941406,-73.608398,-2.868652
0.969116,0.499878,-0.031616,-60.424801,-59.143063,1.892090
0.863281,0.465698,-0.087891,-53.344723,-42.236324,5.187988
0.868896,0.479126,-0.147339,-44.250484,-29.785154,5.371093
0.969971,0.497681,-0.036743,-39.978027,-26.855467,3.906250
1.032593,0.498657,-0.120850,-19.409180,-14.709472,0.122070
0.963501,0.469849,-0.132568,-20.202635,-9.155273,4.333496
0.928101,0.470581,-0.126953,-17.822266,-5.981445,7.324218
0.870728,0.464111,-0.089844,-11.596679,-1.831055,7.080078
0.816406,0.476807,-0.081299,-8.361816,0.732422,8.056641
0.840698,0.472290,-0.071533,-3.784179,1.098633,10.620116
0.849121,0.497681,-0.063843,1.647949,6.042480,10.192870
0.813843,0.505127,-0.050293,6.103515,11.230468,8.850098
0.806396,0.514160,-0.036987,10.437011,15.014647,8.178711
0.808105,0.530151,-0.037476,14.160155,17.883301,7.446289
0.829834,0.544312,-0.026001,17.089844,19.958496,7.019042
0.843384,0.536621,-0.016602,19.714355,21.484373,7.385253
0.861084,0.545410,0.015259,21.972654,23.498533,7.324218
0.802368,0.554932,0.030762,22.949217,28.564451,5.371093
0.756958,0.553955,0.022217,23.437498,28.808592,2.685547
0.754761,0.566040,0.028931,24.719236,26.184080,1.586914
0.773315,0.560913,0.024658,24.475096,24.108885,0.671387
0.781860,0.563232,0.039063,24.230955,23.010252,-1.281738
0.785889,0.585693,0.032715,23.193357,22.216795,-3.051758
0.776978,0.586914,0.036865,22.277830,19.226074,-4.089355
0.788086,0.590088,0.050781,21.057127,15.441894,-2.624511
0.797852,0.605347,0.066040,19.470215,11.657714,-2.258301
0.789429,0.621338,0.093018,17.456055,9.399414,-2.502441
0.776245,0.619141,0.054321,14.892577,6.286621,-1.342773
0.799194,0.617798,0.059204,11.657714,4.638672,-0.061035
0.801758,0.613770,0.059204,8.483887,3.784179,0.427246
0.796021,0.609497,0.048096,7.202148,3.356933,0.488281
0.807861,0.605591,0.042236,4.333496,3.356933,0.427246
0.806396,0.599854,0.040527,3.356933,3.601074,0.427246
0.789551,0.602783,0.059082,1.953125,2.868652,0.793457
0.790161,0.602783,0.061523,-0.305176,1.342773,0.610352
0.801392,0.596069,0.050293,-2.441406,-0.854492,0.671387
0.814453,0.586304,0.045410,-4.211426,-2.258301,1.159668
0.815308,0.578125,0.027710,-5.187988,-3.051758,1.708984
0.808838,0.579590,0.024658,-5.737304,-3.112793,1.953125
0.795044,0.585449,0.015869,-5.920410,-2.929687,1.770019
0.800781,0.579468,0.015625,-5.676269,-2.746582,1.831055
0.789917,0.573975,0.015503,-5.554199,-2.441406,1.647949
0.796631,0.563354,0.018066,-5.065917,-2.441406,1.098633
0.788574,0.565796,0.019165,-4.699707,-2.197266,0.488281
0.785400,0.555542,0.011841,-3.723144,-2.624511,-0.061035
0.800659,0.555542,0.007080,-2.807617,-3.051758,-1.220703
0.802490,0.554688,-0.002686,-2.014160,-3.295898,-1.525879
0.805786,0.555664,0.002075,-0.671387,-2.990722,-1.525879
0.809814,0.552368,0.003174,0.732422,-2.075195,-1.708984
0.809448,0.568359,0.007935,1.953125,-1.281738,-1.892090
0.816162,0.580200,0.016113,1.953125,-0.854492,-1.403808
0.818848,0.587036,0.028931,1.525879,-0.183105,-0.854492
0.822876,0.582764,0.027222,1.220703,0.122070,-0.122070
0.812378,0.578491,0.028198,0.671387,0.427246,0.610352
0.815308,0.582397,0.026123,0.305176,0.610352,0.732422
0.811157,0.575439,0.031006,-0.366211,0.671387,0.793457
0.813843,0.577026,0.024536,-0.610352,0.122070,1.464844
0.815308,0.582397,0.039307,-1.220703,-0.671387,1.647949
0.813843,0.593750,0.049194,-2.380371,-0.976562,1.464844
0.806396,0.624634,0.047241,-5.004883,-1.525879,0.671387
0.784424,0.618774,0.038696,-7.080078,-2.685547,-0.549316
0.766235,0.618042,0.060059,-10.131835,-4.516602,-0.671387
0.775146,0.616333,0.056274,-12.451171,-7.446289,-0.122070
0.822754,0.629761,0.035034,-14.709472,-10.375976,0.671387
0.835571,0.631714,0.052368,-17.761230,-12.268065,1.647949
0.836182,0.628052,0.057861,-21.667479,-12.878417,1.281738
0.761475,0.665894,0.104980,-27.038572,-14.160155,0.671387
0.734375,0.667114,0.150024,-31.433104,-19.348145,-1.953125
0.704102,0.726807,0.204712,-32.104492,-22.094725,-5.798339
0.659790,0.689941,0.174316,-29.541014,-19.958496,-17.700195
0.584473,0.691162,0.123535,-35.827637,-28.747557,-20.202635
0.642822,0.625244,0.092041,-38.269043,-39.611816,-25.512693
0.800171,0.645508,0.094727,-40.771481,-49.316402,-26.184080
0.804321,0.608887,0.069458,-45.349117,-58.227535,-29.113768
0.778931,0.594849,0.117432,-49.926754,-69.641113,-29.479979
0.716064,0.638428,0.089478,-52.551266,-82.397453,-28.686522
0.754150,0.654541,0.237183,-56.823727,-86.730949,-27.038572
0.770996,0.743164,0.224243,-64.819336,-96.191399,-15.869140
0.838867,0.713135,0.210938,-75.439453,-100.341789,-8.361816
0.937988,0.674438,0.173584,-84.655754,-101.867668,0.061035
0.990845,0.641479,0.119995,-92.651360,-95.947258,8.972168
1.047974,0.623779,0.093262,-93.627922,-85.205070,17.761230
1.093262,0.603760,0.114258,-97.473137,-64.941406,23.864744
1.103394,0.578491,0.237427,-94.909660,-37.170410,17.944336
1.022095,0.559204,0.248169,-85.083000,-9.277344,1.831055
0.893188,0.551514,0.200928,-77.941895,16.662598,-15.502929
0.900635,0.582520,0.192383,-78.247070,26.062010,-26.123045
0.823730,0.609985,0.171143,-84.960930,36.560059,-35.034180
0.823120,0.585449,0.093262,-88.989250,40.649410,-37.414551
0.776123,0.648315,0.101196,-94.482414,35.522461,-34.973145
0.750610,0.704468,0.093994,-101.684563,19.409180,-34.790039
0.813843,0.682861,0.107300,-105.957024,4.638672,-28.259275
0.926147,0.629150,0.086792,-112.731926,-11.474608,-15.380858
1.027344,0.552490,-0.067627,-117.248528,-17.944336,0.610352
1.189941,0.531128,0.007080,-118.652336,-10.131835,9.277344
1.180298,0.463379,-0.013794,-112.609856,14.221190,5.554199
1.064575,0.475952,-0.073364,-101.562492,41.625973,4.150391
1.005249,0.540649,0.003906,-86.181633,64.514160,14.709472
0.957520,0.634033,0.035034,-84.411613,70.129395,28.381346
0.985596,0.562378,0.019531,-90.759270,60.058590,46.386715
1.016846,0.590820,0.056396,-96.435539,53.283688,61.157223
1.043579,0.500854,0.038452,-95.092766,46.874996,78.735352
1.056763,0.438232,0.062256,-88.684074,48.767086,91.491692
1.025879,0.359985,0.074829,-78.430176,47.546383,101.501457
1.005249,0.333618,0.103638,-63.659664,52.551266,107.238762
0.947266,0.365967,0.097168,-49.499508,62.622066,109.374992
0.892212,0.380737,0.065063,-37.719727,71.655273,108.703606
0.877686,0.404663,0.066284,-29.846189,78.796387,108.459465
0.886108,0.411133,0.079224,-27.343748,83.801262,103.515617
0.903687,0.417236,0.102051,-27.404783,82.763664,104.431145
0.901978,0.410034,0.122559,-27.587889,79.284668,105.712883
0.707764,0.425903,0.024048,-27.587889,71.777344,112.670891
0.585571,0.428223,-0.026855,-32.348633,57.128902,140.869141
0.576050,0.104736,-0.031494,-27.526854,60.485836,170.837387
1.105957,0.191284,-0.130371,-25.451658,69.152832,186.218246
0.699097,0.310547,-0.030273,-22.155760,45.837399,176.452621
0.763916,0.288086,0.026123,-9.704590,36.132813,163.757309
0.615601,0.219360,0.065796,9.155273,32.531738,152.832031
0.439941,0.182495,-0.035278,35.766602,27.526854,145.019531
0.406860,0.278931,-0.035034,58.349606,17.089844,129.272461
0.898682,0.302734,-0.146362,65.429688,1.464844,103.698723
1.537598,0.440796,-0.025635,72.692871,3.051758,80.261230
1.415405,0.399048,0.033569,66.101074,48.095699,63.903805
0.917847,0.126099,0.231201,69.274902,80.627434,49.987789
0.643433,0.132568,0.193115,105.590813,64.636230,37.414551
0.582397,0.322021,0.156860,128.295898,60.180660,25.573729
0.337402,0.369507,0.087646,145.996094,59.509274,8.544922
0.372559,0.329468,0.084961,153.564453,62.255856,15.747069
0.524780,0.317383,0.161865,143.432617,59.082027,37.231445
0.727539,0.304810,0.253784,131.774902,53.039547,56.457516
0.852417,0.302124,0.303345,127.136223,46.936031,60.058590
0.879028,0.324097,0.302368,128.112793,47.363277,54.565426
0.813965,0.387817,0.293457,132.751465,49.377438,48.706051
0.671631,0.506104,0.365967,135.925293,48.400875,42.236324
0.609009,0.564087,0.392212,135.986328,41.870113,34.973145
0.509644,0.527954,0.384277,131.591797,33.386230,30.029295
0.424072,0.461304,0.347778,127.502434,25.634764,23.864744
0.557495,0.481567,0.327026,129.516602,8.605957,19.042969
0.654785,0.452759,0.301636,126.098625,0.915527,15.319823
0.783447,0.359619,0.404053,123.657219,-4.455566,13.671874
0.666504,0.483154,0.416870,127.685539,0.549316,15.624999
0.543335,0.681763,0.595459,139.160156,-3.356933,8.850098
0.507446,0.730469,0.689819,130.676270,-13.854980,-6.652832
0.476074,0.699585,0.732788,112.670891,-22.766111,-15.502929
0.494141,0.632568,0.581421,100.280754,-34.790039,-24.597166
0.463257,0.024170,0.677490,97.595207,-42.602535,-35.705566
0.647827,0.577881,0.437866,152.893066,-35.339355,-58.593746
0.765015,0.538330,0.408936,94.482414,-51.208492,-57.189938
0.867798,0.531250,0.506470,85.632317,-74.279785,-44.372555
0.916504,0.634888,0.697510,78.735352,-86.425774,-38.208008
0.967773,0.683105,0.931396,77.758789,-87.707512,-49.865719
0.884399,0.714478,0.950806,87.402336,-77.270508,-84.350578
0.708374,0.724121,0.804077,76.171875,-68.176270,-100.585930
0.671753,0.634155,0.628540,79.345703,-60.302731,-116.333000
0.703003,0.619263,0.438110,82.275383,-58.898922,-124.755852
0.807251,0.660522,0.350830,67.382813,-60.974117,-122.863762
0.893188,0.720093,0.466309,42.480465,-63.537594,-110.351555
0.992065,0.789185,0.503174,24.902342,-76.354980,-93.261711
1.034302,0.748047,0.541138,2.014160,-80.078125,-76.049805
1.068970,0.697632,0.544922,-24.414061,-79.284668,-64.392090
1.053711,0.646362,0.478760,-43.884274,-79.528809,-52.673336
1.019653,0.595337,0.362671,-64.575195,-76.293945,-42.236324
1.077271,0.541992,0.340942,-83.435051,-79.528809,-29.663084
1.069214,0.493530,0.279663,-97.167961,-84.655754,-19.470215
1.065796,0.464600,0.202881,-110.229485,-90.087883,-14.160155
1.093262,0.450439,0.237671,-116.027824,-92.102043,-4.089355
1.119873,0.429443,0.186523,-100.769035,-86.303703,-0.793457
1.004883,0.384644,0.130371,-79.711914,-67.321777,-8.666992
0.991943,0.355713,0.088013,-84.106438,-42.480465,-5.676269
1.026245,0.378906,0.120850,-76.232910,-22.766111,-5.676269
0.966431,0.396729,0.130249,-67.871094,-3.784179,-6.652832
0.892334,0.397217,0.125000,-59.326168,10.986327,-7.995605
0.843384,0.376343,0.115601,-49.011227,20.080564,-5.371093
0.818115,0.375000,0.084106,-37.475586,24.169920,-2.929687
0.777710,0.392090,0.065674,-26.733397,24.353025,-0.671387
0.766724,0.404175,0.056396,-19.287109,19.226074,2.807617
0.761353,0.423462,0.022583,-13.549804,11.840819,7.568359
0.804077,0.433472,0.024048,-10.375976,2.746582,11.352538
0.830688,0.437012,0.027832,-9.521484,-2.441406,14.892577
0.849487,0.416016,0.024902,-7.141113,-5.065917,14.465331
0.820801,0.424927,0.004883,-1.708984,-2.929687,13.244628
0.795166,0.431885,0.063965,3.601074,-2.746582,9.460449
0.761719,0.471558,0.102417,9.704590,-1.892090,5.554199
0.746094,0.502686,0.138184,12.817382,-4.943848,3.112793
0.728516,0.500000,0.176514,15.014647,-8.850098,1.159668
0.774414,0.508057,0.190674,18.249512,-12.451171,-1.647949
0.748535,0.494995,0.101929,24.597166,-13.427733,-5.737304
0.734741,0.510620,0.114014,29.663084,-11.657714,-9.338379
0.775146,0.526855,0.149048,35.400391,-7.934570,-12.145995
0.821777,0.542603,0.191040,38.269043,-4.638672,-14.953612
0.835815,0.555420,0.182007,35.034180,1.220703,-11.291503
0.843994,0.573608,0.286499,31.433104,6.164550,-8.178711
0.809570,0.570435,0.223022,41.076656,9.094238,-11.657714
0.804932,0.599365,0.250732,33.020020,7.507324,-11.047362
0.775879,0.586792,0.262817,33.081055,0.976562,-12.329101
0.786865,0.571899,0.218262,30.761717,-4.638672,-10.498046
0.815552,0.572998,0.218140,25.817869,-8.422852,-8.972168
0.834106,0.597900,0.204346,23.498533,-8.178711,-8.911133
0.835938,0.571289,0.197998,18.920898,-4.699707,-10.742187
0.857300,0.587280,0.192383,16.540527,-1.770019,-7.690429
0.870117,0.568481,0.228394,13.732909,1.586914,-5.676269
0.866943,0.579590,0.212524,13.122558,8.117676,-4.577637
0.844971,0.577148,0.219360,11.413573,10.986327,-3.845215
0.831299,0.571777,0.210571,9.399414,11.962890,-2.685547
0.828979,0.567749,0.208130,7.690429,10.131835,-0.915527
0.822998,0.555176,0.186279,7.385253,7.080078,2.624511
0.804688,0.545288,0.177124,7.019042,5.432128,4.516602
0.784424,0.560913,0.172607,6.347656,3.234863,5.676269
0.779907,0.578735,0.197266,6.286621,0.427246,6.286621
0.792847,0.605591,0.203979,3.906250,0.976562,7.263183
0.791016,0.633667,0.194580,0.427246,0.427246,7.324218
0.754517,0.582031,0.204346,-5.065917,0.732422,5.737304
0.752930,0.570190,0.192261,-7.934570,-2.807617,8.239746
0.798340,0.569946,0.189697,-10.864257,-4.821777,8.361816
0.800781,0.553589,0.170166,-13.366698,-5.249023,7.202148
0.788086,0.537964,0.181274,-14.526366,-6.469726,7.873535
0.797729,0.529297,0.140015,-13.916015,-6.469726,8.178711
0.804932,0.541870,0.150269,-13.671874,-7.019042,7.995605
0.794067,0.541504,0.158936,-11.657714,-5.920410,7.141113
0.790405,0.545532,0.174927,-10.437011,-4.882813,5.615234
0.812866,0.543945,0.168091,-10.009766,-4.943848,4.272461
0.826294,0.541382,0.173218,-10.253905,-5.493164,4.211426
0.868286,0.527588,0.165771,-10.986327,-7.812500,6.835937
0.872803,0.523071,0.154907,-11.596679,-10.375976,11.047362
0.889526,0.515747,0.159180,-11.108397,-12.329101,15.258788
0.866699,0.511108,0.155518,-12.451171,-11.840819,17.028809
0.885254,0.527466,0.140991,-9.460449,-15.258788,21.179197
0.915771,0.512085,0.137817,-10.375976,-8.544922,21.606443
0.954468,0.527710,0.153442,-8.239746,3.051758,20.568846
0.908569,0.525879,0.156738,-7.202148,13.732909,18.615723
0.877075,0.506836,0.180176,-7.324218,23.437498,16.296387
0.829102,0.512329,0.185791,-4.943848,28.076170,16.723633
0.804565,0.505859,0.177002,-4.028320,28.625486,17.150879
0.781494,0.510010,0.174072,-3.051758,26.611326,18.493652
0.757446,0.502930,0.172485,-2.258301,23.071287,19.348145
0.731323,0.500977,0.162598,-0.915527,18.310547,20.080564
0.731079,0.491211,0.161377,0.488281,13.549804,18.310547
0.719849,0.502319,0.163940,1.953125,9.704590,15.441894
0.715210,0.512451,0.181396,3.601074,6.469726,11.413573
0.699219,0.520996,0.182617,4.211426,4.394531,7.995605
0.696167,0.518311,0.175903,4.150391,2.685547,2.868652
0.673096,0.524658,0.167969,5.371093,0.793457,-2.441406
0.672119,0.521973,0.171143,6.591796,-1.770019,-8.728027
0.679688,0.526978,0.183228,7.690429,-5.554199,-14.404296
0.716309,0.530518,0.201660,8.605957,-10.559081,-18.554688
0.763062,0.533447,0.189575,7.873535,-19.958496,-19.897461
0.801147,0.564453,0.191040,6.042480,-31.555174,-17.944336
0.797485,0.603027,0.248535,1.892090,-41.992184,-16.723633
0.787842,0.652466,0.275879,-2.136230,-49.804684,-16.418457
0.699829,0.663574,0.320313,-11.230468,-60.241695,-16.662598
0.703491,0.682251,0.258911,-18.371582,-70.922852,-15.563964
0.695557,0.638672,0.254272,-29.418943,-82.580559,-12.817382
0.781616,0.600586,0.199829,-35.339355,-88.500969,-13.610839
0.878052,0.588867,0.240112,-42.602535,-89.355461,-12.634276
0.863403,0.595459,0.253662,-52.917477,-86.120598,-15.563964
0.840332,0.606689,0.291992,-68.542480,-83.312981,-21.362303
0.765625,0.644165,0.264038,-79.711914,-78.247070,-24.658201
0.716064,0.618164,0.383789,-81.787102,-73.669434,-33.386230
0.660889,0.565674,0.308838,-66.162109,-67.504883,-48.583981
0.669312,0.590576,0.351685,-74.096680,-71.899414,-49.987789
0.709351,0.567627,0.350342,-75.683594,-70.800781,-46.874996
0.764282,0.608032,0.337036,-78.186035,-76.354980,-44.982906
0.874878,0.603760,0.317749,-85.510246,-82.580559,-43.334957
0.902832,0.592896,0.247070,-90.515129,-87.036125,-41.381832
0.902100,0.526123,0.149902,-94.116203,-91.857903,-34.973145
0.970703,0.456177,0.074341,-94.787590,-91.979973,-27.282713
1.134521,0.437378,0.068970,-95.703117,-78.125000,-20.080564
1.343262,0.583984,0.104248,-99.609367,-57.067867,-13.671874
1.378906,0.736450,0.163208,-112.915031,-26.184080,-12.329101
1.244995,0.599121,0.313965,-128.417969,1.647949,-10.253905
1.164185,0.561768,0.269897,-119.934074,4.516602,-0.305176
1.173462,0.475952,0.072632,-110.595695,8.544922,3.479004
1.180908,0.470215,-0.040649,-103.698723,16.601563,22.888182
1.270874,0.420776,-0.063477,-99.975578,25.207518,39.550781
1.352295,0.416016,-0.070068,-94.787590,42.602535,49.682613
1.312744,0.396973,-0.039917,-87.341301,56.457516,56.274410
1.206299,0.373535,0.039429,-74.645996,72.814941,63.659664
1.137329,0.315552,-0.017090,-63.232418,79.956055,73.120117
1.093018,0.312378,-0.003052,-54.626461,81.359856,80.505363
1.014160,0.279419,-0.052612,-49.194332,76.721191,87.768547
0.966431,0.274048,-0.066895,-43.273922,68.481445,95.275871
0.927856,0.248535,-0.140259,-38.696289,60.607906,100.952141
0.849854,0.268677,-0.120850,-34.545898,59.814449,104.248039
0.923218,0.302002,0.001465,-31.433104,64.086914,107.116692
0.834473,0.307251,0.057861,-30.761717,62.316891,107.910149
0.850098,0.317017,0.133179,-25.024412,66.772461,106.872551
0.848633,0.319458,0.171021,-14.038085,69.824219,103.637688
0.841309,0.299194,0.127808,-2.868652,70.251465,100.585930
0.791870,0.298706,0.093506,5.676269,70.495605,98.510735
0.809570,0.288330,0.040771,13.671874,67.138672,96.923820
0.756226,0.269653,-0.003906,21.301268,60.729977,94.970695
0.775879,0.302124,0.014282,29.113768,57.312008,92.712395
0.823486,0.329590,0.068359,35.522461,52.368160,89.660637
0.724976,0.359375,0.131958,43.823238,52.062984,86.120598
0.719360,0.383057,0.161743,51.208492,49.621578,79.162598
0.670532,0.407471,0.192139,56.152340,46.081539,74.218750
0.661987,0.391968,0.159180,61.645504,46.386715,69.335938
0.669556,0.381592,0.089233,66.528320,42.419430,66.101074
0.711548,0.351685,0.013428,72.448730,41.015621,62.866207
0.736328,0.364380,-0.002808,76.721191,38.513184,61.279293
0.760498,0.417969,0.062134,78.552246,38.879395,61.645504
0.728149,0.517212,0.223022,79.284668,36.010742,62.133785
0.630493,0.575073,0.349976,78.430176,33.874512,59.570309
0.574219,0.614014,0.406494,76.293945,34.362793,52.307125
0.534912,0.616699,0.401245,72.998047,34.179688,42.785641
0.592773,0.557983,0.348389,68.725586,38.696289,34.545898
0.629517,0.448853,0.235962,68.359375,43.640133,30.944822
0.729370,0.357300,0.171997,73.486328,44.860836,34.118652
0.814697,0.349976,0.204102,82.580559,41.992184,36.987305
0.822266,0.419678,0.215698,91.003410,43.334957,37.414551
0.700439,0.463013,0.215942,97.167961,48.583981,32.775879
0.637939,0.508179,0.282715,103.881828,48.706051,23.010252
0.570557,0.527344,0.331909,113.708488,41.137691,15.319823
0.558960,0.558350,0.361328,120.788567,32.653809,14.221190
0.559814,0.561279,0.334229,124.206535,23.132322,20.874022
0.568726,0.522827,0.313477,124.999992,13.061522,18.127441
0.543457,0.514771,0.349731,124.755852,12.145995,6.347656
0.619873,0.527222,0.512939,121.765129,9.948730,-3.662109
0.680298,0.495239,0.564331,118.774406,15.319823,-14.648437
0.698120,0.472046,0.553711,115.966789,23.437498,-27.465818
0.693848,0.425171,0.500977,120.117180,21.789549,-37.719727
0.676636,0.416260,0.436279,124.511711,26.672361,-42.419430
0.605713,0.440918,0.404541,132.995605,15.136718,-46.691891
0.643433,0.448608,0.219360,138.000488,-2.624511,-51.940914
0.618042,0.454712,0.494873,202.453598,-9.704590,-73.852539
0.619019,0.570923,0.572144,138.916016,-27.648924,-75.195313
0.770020,0.599365,0.625000,124.511711,-41.687008,-78.674316
0.811157,0.552246,0.806152,118.469231,-48.339840,-89.233391
0.836670,0.649780,0.714355,121.154778,-61.340328,-122.558586
0.667236,0.583374,0.458862,110.473625,-63.537594,-138.916016
0.521973,0.455688,0.309692,105.834953,-55.114742,-147.460938
0.494385,0.506836,0.296021,114.562981,-56.396481,-163.146957
0.509155,0.742310,0.320679,96.435539,-72.265625,-157.958984
0.693359,0.886963,0.566162,75.866699,-106.445305,-145.812988
0.878906,0.937378,0.692749,54.992672,-143.920898,-128.051758
0.929321,0.808594,0.640381,23.376463,-160.339355,-106.872551
1.241333,0.748169,0.594482,3.051758,-153.015137,-81.909172
1.420288,0.682739,0.470825,-25.268553,-145.202637,-68.847656
1.513672,0.692017,0.442749,-45.532223,-128.295898,-37.597656
1.496826,0.700562,0.415161,-58.776852,-100.585930,-10.070800
1.362915,0.666870,0.312744,-75.073242,-68.298340,-4.211426
1.142822,0.613037,0.305176,-99.182121,-39.123535,-3.723144
1.114868,0.661499,0.281860,-105.285637,-22.766111,7.324218
0.940796,0.569946,0.270264,-112.243645,-8.789063,11.413573
0.978760,0.540771,0.275513,-101.806633,-5.249023,22.766111
0.918457,0.484375,0.196045,-79.956055,1.586914,23.864744
0.850464,0.483398,0.104736,-68.420410,4.943848,28.503416
0.755371,0.454956,0.121338,-62.133785,3.356933,37.658691
0.649780,0.484497,0.109863,-56.823727,-3.662109,42.663570
0.611694,0.527100,0.112305,-49.987789,-13.732909,42.846676
0.610718,0.526611,0.105591,-47.180172,-24.169920,42.724606
0.664063,0.566895,0.094360,-44.677731,-29.235838,42.602535
0.640381,0.548584,0.093384,-45.959469,-29.541014,40.710445
0.659180,0.539185,0.085938,-41.320797,-28.625486,38.269043
0.687500,0.513672,0.065796,-35.827637,-28.381346,33.020020
0.760742,0.482788,0.063965,-29.602049,-29.479979,28.564451
0.785034,0.474976,0.064453,-21.057127,-26.367186,23.559568
0.788086,0.487549,0.056641,-13.061522,-20.385740,17.639160
0.733154,0.496582,0.049561,-3.906250,-11.962890,9.826660
0.692261,0.543701,0.092773,2.319336,-4.821777,1.953125
0.693970,0.567749,0.111572,8.178711,-0.122070,-1.892090
0.694702,0.575562,0.129028,11.047362,1.831055,-3.967285
0.736450,0.576538,0.148438,13.427733,1.708984,-5.737304
0.765869,0.568115,0.151733,15.441894,0.122070,-5.737304
0.817993,0.580688,0.170410,16.967773,-1.708984,-4.882813
0.861816,0.552002,0.170044,19.592285,-3.356933,-6.652832
0.857544,0.544678,0.174316,18.066406,2.990722,-9.216309
0.845703,0.565674,0.168335,21.789549,5.920410,-8.911133
0.823364,0.582764,0.196289,22.094725,9.094238,-9.582520
0.808228,0.592651,0.197632,23.071287,13.793944,-10.498046
0.795532,0.587158,0.198730,22.949217,17.089844,-9.094238
0.805786,0.593262,0.221924,23.132322,20.629881,-7.751464
0.783936,0.605957,0.228638,22.033689,21.362303,-5.249023
0.764771,0.611328,0.232910,20.141600,20.202635,-2.990722
0.776855,0.612671,0.245361,17.150879,15.930175,-0.122070
0.790039,0.611328,0.226196,14.221190,10.864257,4.089355
0.791870,0.617310,0.223755,11.413573,7.019042,6.225585
0.783813,0.603760,0.213135,8.605957,4.028320,7.507324
0.795288,0.604736,0.205444,5.859375,3.479004,8.422852
0.802979,0.616577,0.223511,3.845215,3.173828,9.582520
0.775757,0.576416,0.226685,0.976562,5.371093,7.629394
0.770630,0.587891,0.207886,1.525879,5.371093,10.742187
0.761719,0.578613,0.212402,-0.549316,5.737304,9.338379
0.760132,0.571533,0.205078,-1.098633,5.493164,8.666992
0.753418,0.561646,0.203491,-1.647949,4.699707,7.690429
0.746704,0.554810,0.199341,-1.831055,2.563476,6.713867
0.746826,0.558105,0.196289,-1.525879,0.000000,6.103515
0.744995,0.568726,0.183838,-2.258301,-2.258301,4.943848
0.749878,0.570435,0.191162,-1.831055,-3.967285,4.272461
0.757568,0.574219,0.190186,-2.136230,-4.943848,3.234863
0.755737,0.578125,0.178345,-2.136230,-6.042480,2.197266
0.765991,0.581055,0.174561,-2.441406,-5.981445,1.281738
0.764404,0.582642,0.172974,-2.441406,-6.286621,0.305176
0.754150,0.572266,0.175293,-2.929687,-5.920410,-0.854492
0.767822,0.572632,0.167480,-2.319336,-6.896972,-0.793457
0.763794,0.566772,0.176025,-2.807617,-6.896972,-1.892090
0.755005,0.573975,0.186157,-2.075195,-8.300781,-2.319336
0.744141,0.578125,0.188232,-1.708984,-8.300781,-3.417969
0.743164,0.600586,0.190552,-1.464844,-10.131835,-4.760742
0.740234,0.604004,0.186890,-2.014160,-10.864257,-6.286621
0.737793,0.614380,0.193726,-2.624511,-13.854980,-7.080078
0.750122,0.602783,0.190063,-3.845215,-14.709472,-7.812500
0.742554,0.595337,0.192627,-5.004883,-16.357422,-9.216309
0.738770,0.594482,0.175659,-5.676269,-18.188477,-9.948730
0.732178,0.579468,0.185425,-6.042480,-20.080564,-10.131835
0.749756,0.599243,0.194092,-6.469726,-24.230955,-10.803222
0.757568,0.615234,0.229858,-9.033203,-28.137205,-9.338379
0.748657,0.637573,0.223389,-12.268065,-33.325195,-8.239746
0.760010,0.650879,0.210205,-16.723633,-37.048340,-6.591796
0.752563,0.630615,0.208984,-21.850584,-41.015621,-5.859375
0.764893,0.626099,0.209595,-25.085447,-45.837399,-3.723144
0.768066,0.625610,0.198364,-29.052732,-49.438473,-1.464844
0.761230,0.619507,0.199951,-31.921385,-51.147457,-0.793457
