-0.641846,0.207642,0.142822,192.932114,-148.254395,153.503418
-0.661255,0.172607,0.218628,202.697739,-160.339355,134.643555
-0.641724,0.200562,0.356812,208.374008,-164.123520,112.609856
-0.577759,0.178589,0.503906,206.909164,-157.409668,87.585442
-0.559082,0.149170,0.725830,207.336411,-156.494141,62.316891
-0.572632,0.148926,0.877808,206.603989,-145.507813,37.658691
-0.597290,0.118530,0.842407,202.697739,-133.117676,9.338379
-0.677002,0.067139,0.763184,199.096664,-136.474609,-18.310547
-0.760376,0.010254,0.638062,198.181137,-148.193359,-47.973629
-0.766113,-0.034058,0.852173,197.204575,-153.442383,-65.795898
-0.629150,-0.056885,1.165405,184.448227,-145.935059,-83.374016
-0.464966,0.139526,1.448486,178.100571,-124.694817,-105.224602
-0.374512,0.152344,1.628296,164.001450,-108.154289,-124.633781
-0.416260,0.019287,1.974365,140.197754,-105.163567,-147.949219
-0.376709,0.050415,1.853760,125.488274,-69.641113,-178.588852
-0.415894,-0.106201,1.888184,66.711426,-198.181137,-200.622543
-0.369141,-0.103760,1.853516,52.368160,-177.307114,-217.773422
-0.252075,-0.149536,1.675293,21.118162,-172.668442,-234.619125
-0.001099,-0.088745,1.566406,9.521484,-137.756348,-244.750961
0.277954,0.016235,1.487061,-1.708984,-69.946289,-238.403305
0.408447,0.036743,1.326416,-22.949217,-39.672852,-230.468735
0.523804,0.019287,1.288208,-37.414551,-24.597166,-246.704086
0.667725,-0.069336,1.255249,-55.847164,-8.605957,-253.540024
0.601563,-0.192383,1.163696,-71.350098,-16.540527,-255.615219
0.670532,-0.339111,1.196777,-82.702629,-26.489256,-262.756348
0.815674,-0.419556,1.147339,-96.801750,-40.344234,-263.977051
1.038574,-0.396484,1.134521,-113.891594,-69.580078,-257.751465
1.280151,-0.370972,1.234009,-138.916016,-134.155273,-238.708481
1.354370,-0.370850,1.261841,-154.541016,-141.052246,-203.124985
1.340454,-0.293701,1.192383,-174.926743,-146.911621,-175.842270
1.504272,-0.228271,1.011230,-191.040024,-148.742676,-156.066895
1.468140,-0.325073,0.847168,-196.105942,-173.522934,-118.896477
1.567749,-0.429565,0.633057,-189.697250,-155.883789,-91.979973
1.553955,-0.490723,0.406982,-169.372543,-129.699707,-73.425293
1.408813,-0.613525,0.201416,-145.385742,-102.661125,-54.260250
1.267944,-0.775391,0.036255,-116.882317,-76.843262,-34.973145
1.142090,-0.895264,-0.008423,-87.341301,-54.687496,-12.756347
1.055420,-0.917114,0.072876,-60.363766,-34.179688,2.746582
0.970581,-0.844849,0.191040,-36.926270,-10.986327,11.962890
0.839600,-0.741699,0.279175,-15.686034,8.239746,19.287109
0.702637,-0.671997,0.358887,-0.915527,11.901855,23.437498
0.636230,-0.625977,0.396606,10.437011,9.643555,26.062010
0.567871,-0.585327,0.439941,18.005371,-0.427246,28.015135
0.534668,-0.540161,0.463623,23.071287,-7.263183,26.977537
0.532715,-0.520020,0.479614,26.916502,-14.465331,24.414061
0.559814,-0.493896,0.506226,28.808592,-23.071287,21.606443
0.567749,-0.463257,0.571167,29.296873,-30.944822,19.592285
0.585083,-0.450195,0.581299,28.259275,-35.156250,16.845703
0.598877,-0.443481,0.561035,26.916502,-32.592773,14.892577
0.611816,-0.429932,0.553955,25.329588,-27.709959,12.268065
0.625610,-0.423584,0.544556,23.559568,-20.812986,10.009766
0.647705,-0.422363,0.534302,23.376463,-13.366698,8.544922
0.639771,-0.429688,0.538208,23.986814,-6.347656,8.239746
0.621460,-0.423584,0.546265,24.230955,-2.380371,8.666992
0.597900,-0.414063,0.583008,24.841307,0.976562,8.239746
0.603882,-0.410156,0.629395,24.414061,3.112793,7.263183
0.604492,-0.412109,0.652100,23.681639,4.394531,6.042480
0.601807,-0.418457,0.640991,23.132322,3.906250,4.333496
0.592896,-0.415894,0.617310,22.888182,1.770019,2.746582
0.585449,-0.421143,0.592285,22.888182,-2.868652,0.915527
0.609741,-0.421143,0.577026,22.705076,-8.056641,-0.244141
0.675903,-0.431641,0.598022,23.498533,-14.770507,-1.220703
0.761963,-0.429199,0.677979,25.329588,-14.587401,-1.342773
0.731201,-0.410034,0.703491,25.512693,-9.155273,-0.976562
0.659790,-0.398560,0.721680,22.521971,-3.295898,-2.197266
0.623169,-0.400635,0.722778,19.958496,2.075195,-3.173828
0.617188,-0.400879,0.689941,17.700195,2.868652,-3.234863
0.626099,-0.421265,0.676758,15.014647,-0.976562,-2.807617
0.650269,-0.413574,0.663330,12.207030,-5.798339,-3.662109
0.657227,-0.418213,0.653931,10.375976,-9.094238,-5.126953
0.665649,-0.416626,0.673950,8.850098,-10.314940,-6.835937
0.682495,-0.408813,0.681030,7.934570,-10.009766,-7.263183
0.698242,-0.409424,0.690430,7.019042,-9.338379,-6.652832
0.697876,-0.416992,0.678589,6.347656,-9.338379,-5.554199
0.710938,-0.426636,0.667969,6.164550,-8.789063,-4.516602
0.713013,-0.428345,0.653320,5.920410,-8.361816,-3.967285
0.705688,-0.431152,0.649902,6.591796,-8.056641,-3.295898
0.705444,-0.427856,0.641724,6.774902,-7.202148,-3.112793
0.704224,-0.429565,0.644897,6.835937,-5.920410,-2.685547
0.707153,-0.428223,0.665283,6.652832,-4.699707,-1.953125
0.709351,-0.425903,0.661743,6.286621,-3.479004,-1.525879
0.710693,-0.426758,0.654907,5.981445,-2.441406,-0.854492
0.700684,-0.429077,0.644165,5.615234,-2.319336,-0.061035
0.691040,-0.432495,0.635986,5.187988,-2.380371,0.061035
0.685913,-0.431274,0.635254,5.432128,-3.051758,0.305176
0.686157,-0.425781,0.649048,5.249023,-3.601074,0.671387
0.675415,-0.419189,0.657837,4.760742,-3.540039,0.610352
0.671875,-0.417480,0.647583,4.150391,-3.234863,0.915527
0.697021,-0.419922,0.639038,4.028320,-3.112793,1.159668
0.693970,-0.423218,0.627930,3.906250,-3.417969,1.770019
0.695923,-0.417480,0.624268,4.028320,-2.868652,1.831055
0.688843,-0.420898,0.616943,4.211426,-1.770019,1.525879
0.675903,-0.416138,0.633545,4.699707,-0.671387,1.831055
0.675049,-0.404663,0.655518,4.455566,-0.183105,2.319336
0.668213,-0.399536,0.661011,3.967285,0.366211,2.258301
0.660889,-0.402832,0.650757,3.417969,-0.183105,2.075195
0.660156,-0.399048,0.634521,2.990722,-1.586914,1.647949
0.667603,-0.401367,0.616333,2.197266,-3.417969,1.403808
0.671509,-0.398438,0.613403,2.136230,-4.455566,0.793457
0.664917,-0.395386,0.611694,2.319336,-5.310058,0.793457
0.658325,-0.404785,0.625366,2.502441,-5.798339,0.732422
0.668213,-0.407593,0.638672,2.563476,-5.371093,0.549316
0.670166,-0.398438,0.647217,2.563476,-4.760742,-0.122070
0.671509,-0.398926,0.656372,1.953125,-4.394531,-0.488281
0.671631,-0.399536,0.642578,1.647949,-4.394531,-0.915527
0.674194,-0.395752,0.635376,0.732422,-5.249023,-1.831055
0.670654,-0.395264,0.624512,0.549316,-7.202148,-2.136230
0.665894,-0.390015,0.613770,0.488281,-8.972168,-2.990722
0.663330,-0.384277,0.625732,0.854492,-11.962890,-3.295898
0.660034,-0.384277,0.633789,0.549316,-14.099120,-3.662109
0.656982,-0.393188,0.636597,0.549316,-15.686034,-4.272461
0.658936,-0.396973,0.635376,0.488281,-17.395020,-4.760742
0.659180,-0.390747,0.627686,0.427246,-18.432617,-5.737304
0.654541,-0.394653,0.628906,0.549316,-19.775391,-6.774902
0.652222,-0.386841,0.632324,0.976562,-20.629881,-7.873535
0.643921,-0.381958,0.640747,1.037598,-22.094725,-9.216309
0.637451,-0.362915,0.641479,1.037598,-24.353025,-10.986327
0.632813,-0.361328,0.655884,0.610352,-27.038572,-12.756347
0.599731,-0.353882,0.661743,0.671387,-32.531738,-15.258788
0.583862,-0.361206,0.681641,-0.488281,-43.823238,-19.348145
0.604004,-0.353394,0.681274,-1.708984,-52.490231,-23.986814
0.578613,-0.350830,0.670654,-2.563476,-62.072750,-27.954100
0.548218,-0.351807,0.676636,-4.821777,-73.364258,-32.897949
0.542480,-0.348877,0.702148,-7.141113,-83.251945,-38.269043
0.542236,-0.343628,0.776001,-10.070800,-89.721672,-43.395992
0.535156,-0.350464,0.835205,-14.160155,-94.726555,-49.926754
0.589478,-0.308350,0.853027,-20.507811,-99.914543,-55.908199
0.620605,-0.323730,0.837280,-27.587889,-110.961906,-61.218258
0.714966,-0.302368,0.847900,-33.569336,-125.183098,-66.345215
0.837769,-0.295166,0.859009,-39.245605,-129.577637,-70.739746
0.828857,-0.277710,0.873901,-46.569820,-129.333496,-73.242188
0.830078,-0.300171,0.818481,-55.053707,-127.502434,-75.439453
0.912598,-0.309814,0.792969,-58.105465,-124.084465,-75.744629
1.001343,-0.290527,0.796143,-64.147949,-119.079582,-73.303223
0.992798,-0.222168,0.737183,-73.974609,-108.703606,-68.908691
0.927124,-0.193848,0.673584,-80.444328,-107.421867,-67.077637
1.035034,-0.138062,0.744873,-89.111320,-115.417473,-64.514160
1.175781,-0.124146,0.759155,-101.440422,-107.543938,-63.110348
1.133667,-0.118408,0.636597,-116.638176,-112.670891,-56.579586
1.230591,-0.151611,0.507324,-129.943848,-123.352043,-53.894039
1.456421,-0.187500,0.374512,-144.653320,-118.957512,-44.555660
1.613892,-0.231567,0.256836,-159.790039,-111.999504,-25.756834
1.700806,-0.295044,0.148071,-174.316391,-85.815422,-4.089355
1.754761,-0.337646,0.040039,-184.143051,-48.400875,18.493652
1.780273,-0.368408,-0.043823,-189.453110,1.281738,39.306641
1.701538,-0.346680,-0.246948,-192.932114,42.907711,55.419918
1.699341,-0.398071,-0.440063,-177.490219,64.575195,76.599121
1.650879,-0.456543,-0.590454,-163.879379,60.119625,94.055168
1.734741,-0.445313,-0.673950,-149.902344,55.419918,114.807121
1.829102,-0.497437,-0.847900,-132.812500,71.716309,141.662598
1.771118,-0.514404,-0.906616,-110.351555,83.984367,168.518051
1.744629,-0.528076,-0.868042,-90.332024,107.055656,193.969711
1.708374,-0.567261,-0.841553,-69.641113,148.864746,219.909653
1.566162,-0.586670,-0.834106,-48.828121,188.415512,242.797836
1.450195,-0.542114,-0.785278,-33.813477,233.032211,258.300781
1.403809,-0.440796,-0.800537,-20.996092,267.150879,271.972656
1.276733,-0.314941,-0.701294,-5.981445,285.827637,283.081055
1.236206,-0.335938,-0.522461,6.042480,302.795410,292.846680
1.088257,-0.224609,-0.428223,15.930175,312.194824,303.161621
0.895996,-0.188843,-0.346069,25.451658,317.810059,314.880371
0.710571,-0.162720,-0.288330,32.653809,308.227539,321.838348
0.572876,-0.135864,-0.249756,38.085938,280.029297,323.974579
0.448364,-0.081665,-0.234497,44.189449,238.281235,322.936981
0.355591,-0.034668,-0.235107,50.170895,187.194809,320.129395
0.183472,0.008057,-0.215698,58.593746,127.746574,315.307617
-0.028809,0.060791,-0.174194,70.312500,66.772461,305.603027
-0.132324,0.067871,-0.119995,85.083000,14.343261,289.794922
-0.323120,0.104004,0.042847,100.463860,-25.634764,273.559570
-0.453613,0.132446,0.190186,115.966789,-42.907711,254.028305
-0.445190,0.194946,0.293457,128.906250,-44.616695,235.412582
-0.447510,0.241455,0.261963,137.878418,-39.794922,217.651352
-0.463623,0.239990,0.249146,151.916504,-36.437988,200.317368
-0.475098,0.243652,0.220947,158.447266,-44.189449,183.654770
-0.532593,0.250977,0.204712,159.912109,-47.973629,161.865219
-0.602539,0.220337,0.230225,166.931137,-59.814449,139.404297
-0.644531,0.223267,0.242188,174.743637,-71.105957,113.098137
-0.721191,0.218872,0.285156,178.161606,-87.646477,87.097160
-0.815918,0.220825,0.424316,183.837875,-104.553215,60.974117
-0.885986,0.229492,0.523926,188.232407,-116.210930,31.921385
-0.947144,0.194214,0.788452,185.363754,-119.873039,3.356933
-0.892700,0.277954,0.962524,181.152328,-110.351555,-27.832029
-0.805908,0.212646,1.086670,172.485336,-103.515617,-56.884762
-0.728882,-0.014404,1.164917,160.705551,-99.243156,-85.021965
-0.636597,0.271851,1.221558,155.334473,-78.002930,-119.262688
-0.682007,0.074219,1.360840,126.220695,-143.066406,-141.174316
-0.694092,0.070313,1.454468,118.286125,-128.417969,-171.386703
-0.508423,0.023682,1.390259,98.754875,-127.258293,-203.796371
-0.348389,0.015503,1.435303,95.764153,-114.013664,-216.552719
-0.179810,-0.012207,1.441650,78.857422,-88.073723,-220.825180
0.066528,-0.008789,1.489136,65.124512,-68.298340,-231.079086
0.255493,0.032959,1.470093,52.368160,-44.128414,-238.159164
0.287964,0.042358,1.548828,36.315918,-26.123045,-245.483383
0.508179,-0.033447,1.520874,13.916015,-17.639160,-261.108398
0.539307,-0.051636,1.562134,-6.591796,-52.551266,-263.366699
0.539795,-0.116821,1.521973,-22.155760,-51.025387,-253.601059
0.777222,-0.208740,1.462891,-40.283199,-68.664551,-255.737289
0.993042,-0.177734,1.398682,-56.945797,-90.393059,-253.967270
1.206421,-0.169556,1.320313,-80.566399,-124.755852,-245.666489
1.308716,-0.200806,1.225708,-102.844231,-150.512695,-216.369614
1.580688,-0.239502,1.069580,-118.469231,-157.409668,-193.481430
1.702026,-0.334595,0.938965,-127.563469,-169.738754,-161.560043
1.649780,-0.426758,0.855957,-131.958008,-172.912582,-130.798340
1.570801,-0.508179,0.760620,-128.906250,-166.748032,-103.210442
1.471069,-0.555054,0.642578,-122.924797,-162.719711,-75.561523
1.410767,-0.582886,0.566162,-115.661613,-157.653809,-51.757809
1.375732,-0.613892,0.481445,-99.609367,-140.319824,-30.395506
1.298950,-0.643066,0.389160,-83.862297,-125.610344,-12.145995
1.169189,-0.663574,0.338135,-65.979004,-114.624016,-1.403808
1.082642,-0.658813,0.302979,-51.391598,-102.294914,6.225585
1.006226,-0.645630,0.291748,-36.560059,-90.637199,14.709472
0.944092,-0.610962,0.285034,-23.437498,-77.880859,22.888182
0.877686,-0.554565,0.315430,-12.084960,-66.040039,30.578611
0.837769,-0.505371,0.364624,-3.051758,-53.100582,35.827637
0.805298,-0.455933,0.372437,5.676269,-40.161129,40.100098
0.744141,-0.416626,0.396118,13.244628,-29.113768,44.372555
0.708252,-0.392456,0.435181,17.517090,-17.272949,46.508785
0.682373,-0.364746,0.469482,20.263670,-4.760742,45.349117
0.659302,-0.337158,0.503540,21.179197,4.333496,42.907711
0.590576,-0.330444,0.511230,21.179197,6.347656,39.123535
0.543701,-0.337646,0.525269,19.653320,4.150391,34.790039
0.518188,-0.345215,0.566895,18.127441,-1.281738,31.005857
0.525024,-0.343262,0.600098,16.357422,-6.713867,26.855467
0.543579,-0.342041,0.607056,14.892577,-12.390136,21.606443
0.576050,-0.345947,0.620117,12.390136,-20.141600,17.456055
0.616333,-0.366333,0.611938,11.901855,-24.230955,14.038085
0.622559,-0.365356,0.585327,11.535644,-24.719236,11.840819
0.623291,-0.364380,0.584473,10.864257,-22.827147,9.643555
0.624023,-0.367310,0.577881,11.047362,-18.859863,7.446289
0.632202,-0.377197,0.574341,11.962890,-14.221190,5.615234
0.658325,-0.374268,0.611084,11.657714,-9.826660,3.906250
0.676025,-0.349121,0.621582,11.413573,-6.164550,2.014160
0.676758,-0.344849,0.627075,10.803222,-4.089355,0.244141
0.678101,-0.343018,0.626465,9.338379,-4.638672,-1.098633
0.701782,-0.345459,0.631348,8.544922,-5.981445,-2.319336
0.721558,-0.349121,0.623291,8.117676,-9.399414,-3.417969
0.744873,-0.368408,0.620483,8.239746,-12.023925,-3.906250
0.754883,-0.366577,0.623413,7.934570,-13.427733,-3.967285
0.749268,-0.364746,0.619385,7.812500,-12.878417,-3.723144
0.738770,-0.365479,0.615723,7.507324,-11.779784,-3.417969
0.730225,-0.374512,0.603882,7.995605,-11.230468,-2.685547
0.732300,-0.381226,0.607056,7.812500,-11.779784,-2.258301
0.721558,-0.382813,0.587402,7.690429,-11.840819,-2.563476
0.728394,-0.396973,0.577271,7.751464,-12.023925,-3.295898
0.730225,-0.397095,0.582397,7.873535,-12.145995,-4.089355
0.728271,-0.398071,0.599365,7.446289,-11.657714,-4.333496
0.736450,-0.391846,0.603760,7.141113,-10.314940,-4.150391
0.739624,-0.387939,0.589355,6.896972,-8.544922,-3.662109
0.748413,-0.387451,0.585327,6.896972,-7.629394,-2.807617
0.739258,-0.380249,0.572632,6.896972,-8.117676,-2.136230
0.737671,-0.388428,0.564697,7.080078,-8.666992,-2.075195
0.733887,-0.384155,0.560913,7.202148,-9.704590,-2.502441
0.739990,-0.383911,0.559082,7.568359,-8.911133,-2.319336
0.748169,-0.387085,0.564697,8.300781,-7.568359,-1.342773
0.753662,-0.376587,0.578735,8.483887,-7.324218,-0.732422
0.789185,-0.382813,0.607422,8.666992,-6.835937,-0.610352
0.833130,-0.385742,0.627075,9.155273,-2.563476,-0.488281
0.807861,-0.380249,0.641724,7.751464,0.793457,-0.427246
0.743164,-0.379272,0.609741,5.187988,2.075195,-0.732422
0.710083,-0.380493,0.601440,3.967285,1.464844,-1.281738
0.713257,-0.379761,0.578247,3.540039,-1.892090,-1.159668
0.719360,-0.375000,0.578247,3.173828,-5.859375,-0.305176
0.736084,-0.369385,0.593140,2.929687,-8.056641,0.305176
0.744263,-0.365479,0.595703,2.624511,-7.995605,-0.244141
0.760986,-0.359619,0.600586,2.258301,-7.080078,-1.403808
0.766724,-0.367920,0.604614,1.831055,-5.310058,-1.953125
0.776733,-0.359253,0.592529,1.831055,-3.540039,-1.586914
0.776367,-0.369263,0.578735,1.953125,-1.342773,-1.525879
0.760864,-0.367065,0.587402,2.075195,-0.427246,-1.220703
0.752197,-0.363770,0.584717,2.258301,0.366211,-0.854492
0.749634,-0.365356,0.595581,2.136230,0.000000,-0.305176
0.751221,-0.359375,0.597168,1.892090,-0.183105,-0.122070
0.755127,-0.352417,0.592285,1.525879,-1.037598,-0.061035
0.755127,-0.352661,0.582764,1.098633,-1.892090,-0.549316
0.759277,-0.348145,0.569458,0.549316,-2.624511,-0.732422
0.767456,-0.357910,0.564331,0.549316,-3.662109,-0.854492
0.771606,-0.352661,0.567627,0.549316,-3.601074,-0.366211
0.758911,-0.353760,0.574097,0.854492,-2.807617,-0.183105
0.750122,-0.359619,0.570435,1.037598,-1.159668,0.366211
0.744385,-0.350586,0.602905,0.915527,-0.427246,0.671387
0.745483,-0.353394,0.602905,0.549316,-0.366211,0.732422
0.740479,-0.354492,0.585327,0.000000,-0.610352,0.549316
0.748047,-0.354736,0.577148,0.061035,-1.770019,0.000000
0.754517,-0.353027,0.564331,0.000000,-2.685547,-0.549316
0.755615,-0.349609,0.553223,0.183105,-4.089355,-0.488281
0.760864,-0.348877,0.555664,0.610352,-4.638672,-0.610352
0.752563,-0.340332,0.562866,1.098633,-4.882813,-0.183105
0.748413,-0.346436,0.568848,1.403808,-4.333496,0.122070
0.743896,-0.354126,0.564697,1.586914,-3.845215,0.122070
0.743530,-0.351440,0.561157,1.892090,-3.601074,-0.122070
0.726685,-0.355957,0.550781,2.014160,-4.150391,-0.610352
0.723999,-0.344482,0.541504,2.624511,-5.310058,-1.342773
0.715820,-0.348877,0.538818,3.234863,-6.835937,-2.319336
0.711060,-0.350586,0.555176,3.906250,-8.239746,-3.173828
0.697510,-0.337280,0.568604,4.211426,-10.009766,-4.089355
0.689941,-0.338989,0.586792,4.272461,-11.230468,-5.371093
0.672729,-0.350586,0.587280,4.272461,-13.366698,-7.385253
0.644165,-0.341309,0.601685,4.211426,-16.967773,-9.765625
0.606689,-0.329956,0.627808,3.601074,-23.071287,-13.671874
0.574585,-0.317749,0.641724,3.295898,-33.813477,-19.104004
0.511475,-0.304199,0.669312,2.319336,-51.330563,-25.146482
0.439697,-0.274658,0.708740,1.708984,-77.392578,-33.142090
0.426880,-0.265747,0.746826,-0.671387,-110.900871,-43.701168
0.480835,-0.254150,0.757813,-4.028320,-135.498047,-54.077145
0.550415,-0.267822,0.766235,-7.263183,-153.808594,-62.255856
0.673096,-0.302490,0.779785,-10.131835,-163.452133,-70.190430
0.806885,-0.314819,0.819336,-12.329101,-162.231430,-75.317383
0.935791,-0.297363,0.814697,-16.906738,-148.254395,-78.308105
1.030396,-0.276733,0.768311,-22.827147,-127.075188,-80.810539
1.135254,-0.255249,0.794189,-30.456541,-107.543938,-79.162598
1.221191,-0.210571,0.889282,-38.818359,-86.914055,-74.829102
1.208862,-0.192017,0.898438,-48.217770,-60.363766,-72.570801
1.236450,-0.243896,0.968872,-59.814449,-47.119137,-69.458008
1.226807,-0.250122,1.027832,-71.044922,-30.944822,-66.467285
1.153564,-0.258423,1.040649,-83.557121,-30.273436,-63.720699
1.148804,-0.255249,0.976807,-99.731438,-39.428711,-61.584469
1.260986,-0.234497,0.886841,-113.586418,-54.504391,-58.044430
1.383179,-0.203003,0.791382,-125.549309,-74.645996,-51.757809
1.481567,-0.155640,0.647583,-139.953613,-100.158684,-41.809078
1.588379,-0.128784,0.485474,-155.090332,-124.694817,-29.907225
1.828247,-0.113281,0.308350,-167.785629,-126.464836,-14.343261
1.936890,-0.127075,0.178345,-176.147446,-104.187004,7.751464
1.898315,-0.157715,0.023926,-182.373032,-72.143555,33.081055
1.871094,-0.202637,-0.162109,-185.119614,-38.635254,56.213375
1.847534,-0.188477,-0.322632,-188.110336,-11.413573,75.500488
1.835083,-0.211548,-0.546631,-175.598129,-2.441406,103.759758
1.791748,-0.151733,-0.700684,-167.053207,2.929687,129.638672
1.796875,-0.201538,-0.750000,-152.282715,18.981934,155.456543
1.797729,-0.252686,-0.851196,-139.953613,42.175289,181.030258
1.742065,-0.271851,-0.871094,-125.488274,69.152832,205.932602
1.632324,-0.269409,-0.994507,-111.145012,101.135246,230.224594
1.474365,-0.302368,-1.088501,-90.454094,130.493164,249.206528
1.386353,-0.274292,-1.063843,-70.495605,153.564453,264.587402
1.249268,-0.261963,-1.037598,-51.330563,171.874985,279.052734
1.058105,-0.171509,-1.101196,-29.174803,180.725082,287.780762
0.949097,-0.203491,-1.011353,-7.385253,183.349594,293.029785
0.846069,-0.169800,-0.969849,12.329101,177.673325,298.889160
0.724243,-0.138916,-0.807739,25.817869,165.771469,301.208496
0.585083,-0.122559,-0.685547,38.818359,153.808594,303.710938
0.433594,-0.091187,-0.582764,50.170895,138.244629,302.612305
0.313965,-0.063843,-0.489014,60.302731,116.760246,297.302246
0.210571,-0.047607,-0.412964,69.519043,93.322746,290.466309
0.134399,-0.011108,-0.393433,78.857422,66.406250,281.005859
0.039795,0.055786,-0.362427,90.515129,35.217285,270.385742
-0.083984,0.066895,-0.311035,105.041496,4.455566,255.920395
-0.191772,0.117920,-0.238159,120.971672,-20.690916,240.478500
-0.247070,0.152832,-0.182861,137.268066,-41.809078,220.703110
-0.349487,0.175171,-0.006470,156.066895,-57.922359,198.547348
-0.406982,0.219604,0.043457,170.654282,-76.171875,174.255356
-0.464844,0.275757,0.125610,182.434067,-92.651360,151.550293
-0.544312,0.305908,0.212280,197.875961,-115.661613,132.629395
-0.531738,0.307861,0.291748,202.941879,-143.981934,112.670891
-0.476929,0.303955,0.389404,204.833969,-169.128403,89.172356
-0.522705,0.286133,0.553101,208.068832,-182.250961,66.345215
-0.568237,0.285400,0.627930,202.331528,-190.795883,40.100098
-0.443359,0.229858,0.624878,199.462875,-179.504379,8.178711
-0.314575,0.183716,0.765747,197.082504,-159.240723,-22.521971
-0.248779,0.139648,0.927979,186.218246,-147.155762,-48.950191
-0.291870,0.171021,1.233765,173.278793,-139.587402,-72.265625
-0.374023,0.165771,1.343506,155.456543,-130.065918,-95.947258
-0.329102,0.196655,1.321899,141.052246,-112.060539,-123.718254
-0.180054,0.057983,1.262085,122.131340,-102.539055,-142.028809
0.123535,-0.281128,1.199341,109.863274,-85.571281,-154.663086
0.307373,0.106445,1.195679,105.346672,-51.330563,-161.499008
0.393433,-0.000244,1.471680,69.274902,-113.464348,-173.889145
0.557129,-0.032959,1.585693,52.490231,-121.032707,-186.279282
0.673828,-0.093262,1.738647,32.287598,-108.947746,-204.162582
0.753540,-0.191528,1.801758,13.977050,-95.947258,-214.050278
0.839355,-0.284668,1.791260,-10.925292,-80.139160,-218.749985
0.978882,-0.361084,1.651245,-36.315918,-66.833496,-217.895493
1.129883,-0.402100,1.386475,-57.495113,-61.889645,-213.195786
1.216797,-0.438354,1.200684,-75.378418,-61.279293,-201.110825
1.351807,-0.467285,1.062866,-91.674797,-65.368652,-188.354477
1.565918,-0.489502,0.960938,-104.187004,-61.218258,-177.124008
1.635132,-0.529419,0.942749,-111.999504,-46.752926,-161.621078
1.644409,-0.588135,0.912354,-119.262688,-11.230468,-146.545410
1.587769,-0.635132,0.856445,-121.887199,37.902832,-131.225586
1.458496,-0.653076,0.825684,-119.628899,81.848137,-108.825676
1.313232,-0.657349,0.767578,-114.013664,115.966789,-89.782707
1.214355,-0.640747,0.758179,-108.276360,123.046867,-76.354980
1.262451,-0.623047,0.593262,-101.257317,109.313957,-59.997555
1.129395,-0.590210,0.671509,-103.637688,52.062984,-65.185547
1.169067,-0.656738,0.562500,-83.740227,34.912109,-39.978027
1.361206,-0.682129,0.477051,-73.242188,29.418943,-31.372068
1.415527,-0.691284,0.337524,-54.382320,53.955074,-17.333984
1.259521,-0.647949,0.282593,-37.841797,79.406738,-1.953125
1.058472,-0.701660,0.297729,-20.690916,91.613762,19.042969
1.004395,-0.626709,0.329590,-7.385253,113.952629,28.137205
0.843872,-0.518555,0.359131,7.812500,128.723145,35.888672
0.685303,-0.455933,0.392212,16.906738,128.540039,41.320797
0.575317,-0.441284,0.442749,23.559568,113.708488,42.541500
0.639771,-0.453247,0.427368,27.282713,94.726555,41.748043
0.618774,-0.434204,0.438843,33.386230,92.956535,43.090816
0.568604,-0.421875,0.470703,38.818359,86.303703,41.748043
0.528076,-0.399536,0.502563,40.893551,75.805664,39.428711
0.491699,-0.379150,0.588745,45.593258,69.763184,40.161129
0.453491,-0.357300,0.667969,49.377438,67.443848,42.358395
0.395874,-0.330811,0.693115,49.987789,64.941406,42.419430
0.362061,-0.324097,0.672363,48.583981,56.640621,39.489746
0.383789,-0.330322,0.676270,46.630856,43.945309,35.095215
0.399048,-0.332031,0.666870,43.945309,30.090330,29.724119
0.379883,-0.328857,0.693726,41.442867,16.662598,23.620604
0.392578,-0.336060,0.723022,39.489746,8.056641,18.371582
0.398193,-0.322021,0.757935,38.024902,2.136230,15.197753
0.425659,-0.314941,0.807861,36.132813,-4.150391,13.244628
0.461670,-0.305420,0.827271,33.996582,-7.629394,12.817382
0.473022,-0.295044,0.844849,31.372068,-7.873535,12.268065
0.471191,-0.283325,0.852539,27.526854,-6.652832,10.437011
0.478271,-0.290649,0.833374,24.353025,-6.835937,7.324218
0.482666,-0.310181,0.811401,22.277830,-6.225585,5.004883
0.467896,-0.318604,0.800659,20.874022,-7.019042,4.028320
0.479126,-0.307861,0.811279,20.507811,-9.216309,2.807617
0.486328,-0.299194,0.847778,19.714355,-11.352538,2.441406
0.478027,-0.278320,0.893066,18.493652,-12.756347,1.647949
0.475952,-0.286865,0.901855,16.052246,-12.390136,0.976562
0.468262,-0.290649,0.882813,12.939452,-12.878417,-0.488281
0.476563,-0.306030,0.862915,10.009766,-14.709472,-2.014160
0.490601,-0.322266,0.834717,8.117676,-14.526366,-2.746582
0.497559,-0.337280,0.821777,7.202148,-14.038085,-3.051758
0.499512,-0.345703,0.816772,7.141113,-12.817382,-3.723144
0.516724,-0.336914,0.835571,7.873535,-10.803222,-4.089355
0.522217,-0.316528,0.857300,8.239746,-6.774902,-3.784179
0.517090,-0.311890,0.864868,7.873535,-3.479004,-3.662109
0.521729,-0.328613,0.872681,6.896972,-1.953125,-4.821777
0.524780,-0.334229,0.863770,5.676269,-1.464844,-5.676269
0.533936,-0.333984,0.833862,4.699707,-1.342773,-6.225585
0.547485,-0.337036,0.816040,4.272461,-0.549316,-5.249023
