-0.078491,-0.248291,1.021973,4.516602,13.854980,-1.281738
-0.082520,-0.352905,0.849609,1.647949,4.333496,-4.943848
-0.025635,-0.400513,0.734131,6.103515,-5.065917,-8.300781
0.014160,-0.376831,0.751831,14.831542,-7.690429,-7.568359
0.125366,-0.301147,0.790161,21.606443,-3.295898,-7.385253
0.083984,-0.204346,0.942749,27.160643,4.638672,-5.187988
-0.053589,-0.124756,1.077271,26.794432,14.160155,-4.150391
-0.119995,-0.145508,1.009277,22.644041,10.559081,-6.958007
-0.088501,-0.174683,0.996216,21.118162,-1.647949,-8.605957
0.021729,-0.191772,0.957520,21.545408,-8.300781,-8.728027
0.111694,-0.215820,0.826904,20.935057,-5.859375,-9.765625
0.102295,-0.190674,0.869873,24.902342,0.366211,-7.324218
0.000000,-0.164307,0.912109,27.587889,8.666992,-5.676269
-0.001465,-0.128662,0.991211,27.526854,13.732909,-7.263183
0.107788,0.000854,1.295410,27.404783,12.390136,-7.263183
0.206665,0.101807,1.476440,19.531250,11.474608,-4.516602
0.208008,0.130859,1.694092,5.554199,4.272461,2.563476
0.173706,0.138306,1.829468,-11.657714,-6.103515,11.352538
0.080200,-0.125366,1.411499,-36.987305,-12.573241,13.427733
0.118286,-0.393433,1.120728,-49.621578,-5.554199,8.239746
-0.009277,-0.605591,0.658813,-50.415035,12.023925,3.479004
-0.332031,-0.603760,0.647949,-43.090816,36.682129,-2.380371
-0.393921,-0.488647,0.758179,-36.743164,40.161129,-10.986327
-0.528320,-0.322876,0.935547,-29.602049,11.535644,-8.178711
-0.363037,-0.270752,0.539307,-27.038572,-21.667479,-2.868652
-0.210083,-0.052246,0.448242,-16.601563,-39.062500,-3.784179
0.080200,0.176147,0.373047,-2.624511,-58.044430,-5.004883
0.448120,0.331665,0.434692,18.249512,-62.011715,4.455566
0.568481,0.421753,0.604858,32.165527,-60.180660,18.249512
0.433350,0.287476,0.804810,32.165527,-23.559568,34.240723
0.053223,-0.067383,1.190063,19.653320,12.390136,36.499023
-0.206421,-0.368042,1.406494,2.441406,21.118162,24.841307
-0.371948,-0.497314,1.342773,-13.305663,13.427733,8.178711
-0.402710,-0.416260,1.126221,-21.301268,-12.817382,-7.568359
-0.278442,-0.283447,0.910278,-20.812986,-53.527828,-16.540527
0.061768,-0.190918,0.839722,-14.343261,-89.599602,-16.906738
0.415039,-0.225220,0.882813,-11.413573,-98.144524,-6.958007
0.575317,-0.266724,0.950195,-9.704590,-78.552246,2.502441
0.484741,-0.361084,1.041626,-11.352538,-37.780762,5.615234
0.295776,-0.417480,1.085938,-15.808105,-2.014160,4.272461
0.092163,-0.413452,1.050659,-17.333984,23.254393,3.479004
-0.005493,-0.393799,0.981812,-16.113281,26.428221,2.929687
-0.082886,-0.363403,0.931274,-12.817382,18.554688,2.441406
-0.063110,-0.332642,0.925537,-10.314940,7.873535,-0.122070
-0.032349,-0.284302,0.937378,-10.437011,-3.845215,-1.281738
0.006348,-0.243530,0.960693,-10.314940,-12.268065,-2.197266
0.052124,-0.220581,0.975464,-10.070800,-18.493652,-4.211426
0.087646,-0.224854,0.961060,-10.986327,-23.376463,-5.065917
0.112061,-0.234985,0.985107,-11.901855,-27.099607,-5.310058
0.140625,-0.251587,1.028442,-12.268065,-29.602049,-5.004883
0.109253,-0.257935,1.030884,-13.244628,-30.578611,-3.417969
0.050171,-0.260010,0.970215,-16.113281,-37.536621,-0.549316
0.066040,-0.259766,0.952271,-20.996092,-39.489746,1.037598
0.029541,-0.243530,0.856445,-19.592285,-45.776363,-1.037598
0.062012,-0.255371,0.802124,-18.188477,-48.950191,-2.624511
0.127686,-0.260132,0.770264,-9.887695,-46.325680,-8.605957
0.180054,-0.291870,0.704468,-9.887695,-46.325680,-8.605957
0.325073,-0.329712,0.708984,-6.225585,-37.841797,-9.094238
0.387451,-0.354736,0.694458,2.441406,-24.658201,-7.141113
0.416260,-0.377441,0.688232,9.521484,-9.643555,-4.516602
0.355225,-0.406006,0.576660,18.066406,-0.366211,-0.793457
0.347778,-0.332764,0.603882,30.090330,18.798828,-1.220703
0.285522,-0.281250,0.732178,35.339355,38.208008,-0.488281
0.204224,-0.306519,0.874756,36.437988,55.480953,-0.793457
0.069946,-0.355591,1.011353,34.118652,70.068359,-4.089355
0.017334,-0.413818,1.145874,24.169920,75.012207,-9.765625
0.083496,-0.437500,1.166504,17.089844,68.725586,-15.808105
0.204834,-0.333130,1.192383,17.272949,57.373043,-17.089844
0.187256,-0.154175,1.200317,13.427733,54.626461,-10.925292
0.104004,-0.119385,1.354126,3.479004,45.776363,-2.685547
0.035156,-0.104858,1.390869,-1.037598,34.851074,-2.990722
0.017456,-0.179932,1.164185,-13.610839,31.188963,-2.990722
-0.021240,-0.250122,0.984497,-17.578125,19.775391,-2.868652
-0.000122,-0.295532,0.883179,-13.000487,9.399414,-1.831055
0.015381,-0.277222,0.917969,-8.605957,13.061522,0.183105
0.021240,-0.210449,1.006958,-7.568359,20.019531,2.014160
0.066040,-0.196289,0.935547,-7.385253,19.409180,5.554199
0.115356,-0.232910,0.851318,-3.662109,15.075683,8.911133
0.092285,-0.225830,0.833008,2.258301,16.662598,11.657714
0.040161,-0.228394,0.812988,6.408691,17.639160,13.000487
-0.047607,-0.236084,0.818359,9.399414,14.587401,14.404296
-0.088501,-0.218140,0.889893,11.535644,10.314940,12.695312
-0.080444,-0.195923,0.964233,11.169433,4.760742,9.643555
-0.047119,-0.160034,1.046631,8.483887,0.915527,6.286621
0.044189,-0.143066,1.090820,3.295898,0.183105,2.746582
0.114502,-0.166504,1.053589,-1.953125,0.061035,2.136230
0.118286,-0.226929,0.960327,-5.249023,5.371093,1.953125
0.049805,-0.262207,0.912231,-5.187988,10.498046,1.098633
-0.008423,-0.290039,0.883423,-4.089355,12.695312,-0.061035
-0.047852,-0.293945,0.884644,-0.488281,8.728027,-1.464844
-0.037354,-0.263916,0.908691,2.929687,1.586914,-1.831055
-0.012817,-0.255005,0.942871,4.211426,-4.150391,-2.258301
0.031250,-0.245728,0.961792,4.394531,-5.126953,-3.295898
0.073486,-0.231934,0.986694,4.211426,-3.601074,-3.479004
0.096436,-0.233398,0.990356,2.624511,-0.183105,-2.441406
0.084717,-0.231934,1.000366,2.258301,2.258301,-1.220703
0.080444,-0.236816,0.968506,1.220703,4.516602,0.122070
0.081909,-0.263672,0.893921,1.586914,7.812500,0.244141
0.046631,-0.254761,0.907959,3.601074,11.169433,0.671387
0.015625,-0.223145,0.960693,4.150391,12.695312,1.342773
0.016968,-0.217773,1.007446,3.784179,9.826660,2.319336
0.034912,-0.234863,1.040771,1.831055,7.141113,2.868652
0.052490,-0.255005,1.050049,-0.061035,6.774902,2.929687
0.041138,-0.271118,1.054810,-2.014160,7.324218,3.662109
0.050537,-0.283447,1.040283,-4.272461,9.399414,3.784179
0.057251,-0.296143,0.990723,-5.371093,11.596679,3.417969
0.050537,-0.308594,0.918457,-5.065917,14.648437,3.417969
0.016113,-0.319214,0.874634,-2.258301,18.920898,3.356933
-0.018188,-0.308838,0.877441,-0.061035,24.414061,2.746582
-0.041260,-0.287720,0.945801,1.525879,26.794432,1.892090
-0.012207,-0.256714,1.021851,2.319336,23.986814,2.014160
0.034790,-0.281616,0.991699,1.525879,20.080564,3.601074
0.049072,-0.293579,0.960083,0.976562,20.690916,4.211426
0.041748,-0.289795,0.922729,1.403808,23.498533,3.662109
0.008789,-0.279053,0.923096,2.990722,26.855467,3.356933
-0.000610,-0.261353,0.919434,4.272461,29.052732,2.258301
-0.044434,-0.273926,0.917969,5.004883,29.785154,1.159668
-0.098145,-0.250977,0.973511,5.920410,27.954100,-0.793457
-0.073364,-0.283203,0.914551,5.676269,23.193357,-2.197266
-0.074219,-0.299316,0.908081,7.812500,23.315428,-3.723144
-0.055298,-0.268311,0.975830,9.338379,25.329588,-5.310058
0.036743,-0.231567,0.994873,11.047362,24.963377,-5.493164
0.081177,-0.191162,1.002441,12.268065,25.573729,-3.601074
-0.020508,-0.161377,1.022461,11.596679,25.634764,-0.671387
-0.104614,-0.196655,0.971069,10.375976,19.042969,-0.610352
-0.100952,-0.249634,0.888062,11.718749,6.835937,-2.258301
-0.092407,-0.282349,0.869751,16.540527,-4.760742,-1.098633
-0.065063,-0.282349,0.831177,19.836426,-6.591796,-1.953125
-0.050415,-0.246704,0.852417,22.949217,-2.746582,-4.455566
-0.064209,-0.165283,0.929077,25.512693,3.967285,-5.981445
-0.058594,-0.077026,1.069458,24.475096,9.216309,-8.300781
-0.009644,-0.000732,1.197510,20.019531,6.347656,-7.141113
0.027466,-0.077759,0.989502,13.916015,-1.953125,-3.601074
-0.016602,-0.247559,0.733643,13.305663,-5.310058,-2.380371
-0.003540,-0.248047,0.887939,21.545408,-5.371093,0.488281
0.034180,-0.061890,1.233765,22.705076,0.793457,2.502441
-0.053345,0.015869,1.308228,12.878417,1.220703,2.868652
-0.218994,0.007568,1.404785,4.821777,-11.047362,3.051758
-0.174561,-0.019653,1.467285,-6.164550,-23.864744,1.831055
0.096191,-0.026367,1.544800,-24.475096,-15.686034,-7.263183
0.170166,-0.163940,1.388428,-40.161129,-10.009766,-5.554199
0.028687,-0.485352,0.756104,-43.945309,-8.972168,0.061035
-0.215698,-0.870850,0.341675,-36.254883,-24.719236,3.540039
-0.332764,-0.750854,0.187378,-8.911133,-24.291990,-1.708984
