0.137573,0.213867,1.010376,-13.061522,-8.850098,9.460449
0.069092,0.224609,1.055786,-10.864257,-0.732422,4.333496
0.051514,0.222290,1.069336,-11.840819,0.732422,1.342773
0.057129,0.217285,1.078979,-14.831542,-4.272461,2.807617
0.070313,0.180786,1.038940,-20.812986,-11.962890,6.896972
0.088745,0.155518,0.980347,-23.132322,-16.357422,8.178711
0.121826,0.132446,0.938477,-19.714355,-13.122558,6.164550
0.162842,0.128540,0.954102,-13.732909,-5.615234,2.990722
0.119873,0.150879,0.948730,-8.850098,0.061035,0.427246
0.067017,0.161621,0.968628,-6.042480,3.540039,-2.136230
0.068237,0.181396,0.979980,-5.371093,2.136230,-2.258301
0.090820,0.193481,1.010254,-7.324218,-1.892090,0.671387
0.133911,0.171875,0.996338,-10.620116,-7.202148,4.089355
0.133423,0.139160,0.939209,-10.742187,-8.361816,5.310058
0.145630,0.108765,0.932983,-7.324218,-5.493164,2.990722
0.152222,0.111084,0.923706,-2.319336,-0.244141,0.122070
0.134033,0.121948,0.924683,0.732422,5.737304,-2.990722
0.106567,0.145996,0.925537,2.746582,9.460449,-4.638672
0.072754,0.168213,0.937866,2.319336,7.812500,-4.089355
0.054810,0.186401,0.960815,-0.732422,2.624511,-2.075195
0.096924,0.195313,0.987915,-3.845215,-4.150391,0.366211
0.124146,0.195923,0.997803,-7.690429,-8.789063,3.295898
0.146240,0.163574,0.960083,-10.009766,-11.169433,4.821777
0.174072,0.093628,0.905396,-6.835937,-7.568359,3.662109
0.172974,0.094360,0.884033,1.220703,0.732422,1.220703
0.145142,0.124146,0.906372,5.737304,6.347656,0.671387
0.134644,0.136353,0.952026,5.249023,7.202148,1.647949
0.115723,0.156128,0.972168,2.502441,4.943848,2.807617
0.098633,0.165649,0.986816,-0.549316,1.831055,2.990722
0.088379,0.183350,0.997314,-2.075195,-1.525879,2.990722
0.073608,0.167358,1.004028,-3.601074,-4.760742,3.112793
0.079834,0.138794,0.972046,-5.310058,-6.042480,2.502441
0.098877,0.118652,0.962769,-5.187988,-6.896972,1.892090
0.133423,0.105469,0.936279,-2.563476,-5.493164,1.037598
0.134033,0.122070,0.937256,-0.183105,-2.807617,0.610352
0.118042,0.129761,0.947388,0.610352,0.427246,0.122070
0.109375,0.139282,0.971680,-0.183105,1.525879,-0.915527
0.111572,0.149170,0.989014,-1.037598,0.000000,-1.220703
0.117432,0.140259,0.997925,-1.831055,-1.098633,-0.915527
0.104492,0.144653,0.984619,-1.647949,-1.586914,-0.976562
0.097656,0.135254,0.972778,-1.831055,-1.159668,-1.281738
0.115601,0.119141,0.953979,-1.098633,-1.708984,-1.342773
0.134888,0.110107,0.931885,0.122070,-0.366211,-1.342773
0.126709,0.122925,0.943970,1.647949,1.037598,-1.098633
0.119751,0.138550,0.958862,2.075195,1.403808,-1.586914
0.113525,0.134888,0.965942,1.281738,0.488281,-1.159668
0.120117,0.134644,0.969727,0.732422,-0.976562,-0.610352
0.119263,0.159058,0.970581,1.037598,-1.037598,-0.854492
0.108276,0.155762,0.975098,1.220703,-0.854492,-1.159668
0.111694,0.143433,0.968994,0.671387,-1.892090,-0.854492
0.120850,0.122681,0.952026,0.488281,-2.380371,-0.549316
0.120850,0.126831,0.956177,1.220703,-1.953125,-0.488281
0.130005,0.141602,0.966431,1.342773,-1.037598,-0.610352
0.123901,0.142456,0.982178,0.610352,0.244141,-0.854492
0.124512,0.142456,0.982910,0.122070,0.305176,-1.037598
0.136841,0.133545,0.983276,-0.488281,-0.671387,-0.976562
0.136841,0.147827,0.980469,-0.854492,-0.915527,-1.037598
0.117432,0.147339,0.981689,-1.342773,-0.671387,-1.342773
0.119507,0.143311,0.986816,-2.197266,-0.610352,-1.220703
0.132813,0.139526,0.984253,-2.197266,0.061035,-1.159668
0.147461,0.134521,0.987427,-2.258301,0.976562,-1.159668
0.149292,0.134766,0.992676,-1.647949,3.540039,-0.610352
0.154907,0.144531,1.005615,-1.953125,4.455566,0.488281
0.158081,0.145874,1.010864,-2.807617,5.065917,1.708984
0.161255,0.158447,1.020264,-4.150391,5.676269,2.502441
0.158813,0.155884,1.026733,-6.164550,5.981445,3.173828
0.160767,0.142334,1.015869,-8.300781,5.981445,3.845215
0.149414,0.126709,0.968628,-9.704590,7.446289,4.760742
0.153687,0.116821,0.964233,-10.681151,8.728027,6.103515
0.175171,0.142700,0.998535,-12.390136,9.094238,7.812500
0.135376,0.141846,0.976074,-16.845703,8.605957,9.460449
0.151978,0.138306,0.962524,-19.348145,9.826660,11.413573
0.166504,0.121704,0.938843,-22.949217,8.422852,14.465331
0.220703,0.101563,0.953491,-23.315428,6.713867,18.554688
0.235352,0.128418,0.975098,-26.123045,6.225585,22.033689
0.176514,0.122681,0.967773,-31.311033,10.192870,22.338865
0.163452,0.123291,0.861206,-32.592773,8.911133,21.728514
0.095215,0.078613,0.819702,-29.907225,-0.183105,21.240232
0.045166,0.152954,0.827148,-30.334471,-1.098633,20.568846
0.127075,0.061157,0.871826,-36.132813,-6.286621,29.541014
0.083618,0.116333,0.807007,-44.799801,-15.075683,19.409180
0.091919,0.140747,0.781982,-42.358395,-16.662598,19.958496
0.064819,0.094727,0.774170,-37.231445,-12.451171,19.104004
-0.028198,0.096802,0.660400,-24.536131,-2.624511,11.901855
-0.195190,0.065063,0.573853,-9.826660,9.887695,1.831055
-0.240601,-0.032837,0.438843,4.455566,7.568359,-5.981445
-0.306274,-0.105591,0.498047,25.634764,0.366211,-9.643555
-0.238892,-0.134033,0.589111,42.175289,0.427246,-4.089355
-0.218872,0.020508,0.490723,64.208984,-20.324705,-24.780272
-0.201782,0.100708,0.494873,91.735832,-22.460936,-34.301758
-0.224243,0.101563,0.564209,114.318840,-24.475096,-43.151852
-0.223022,0.133057,0.805420,135.986328,-34.667969,-52.978512
-0.037231,0.227417,1.091431,154.235840,-52.795406,-63.964840
0.295654,0.368774,1.286987,171.569809,-62.927242,-78.002930
0.381592,0.342529,1.677856,180.175766,-58.776852,-89.172356
0.619263,0.828369,2.008057,191.162094,-65.307617,-70.800781
0.706055,0.410034,1.821899,162.536606,-46.142574,-38.940430
0.538330,-0.117676,1.653687,153.625488,-22.338865,-53.161617
0.615479,-0.497437,1.299805,162.109360,23.315428,-108.825676
0.804321,-0.953247,0.777466,195.983871,65.063477,-134.521484
0.644653,-0.374390,0.274902,235.595688,134.826660,-109.130852
-0.070679,0.455811,0.202393,238.342270,167.297348,-94.116203
-0.407227,1.536987,0.134766,238.037094,151.611328,-86.914055
-0.480103,2.030396,0.093628,204.406723,46.264645,-56.762691
-0.123169,2.111816,0.428345,114.990227,-19.165039,-36.254883
-0.223755,1.541016,0.842285,25.207518,-43.640133,-7.629394
0.039551,1.051147,1.234497,-39.184570,-71.960449,17.944336
0.221069,0.695557,1.597534,-91.003410,-79.528809,31.799314
0.385864,0.251465,2.053711,-128.479004,-79.711914,31.677244
0.391357,-0.034058,2.050659,-129.272461,-72.570801,27.221678
0.514526,-0.127563,1.579834,-95.031731,-77.697754,19.287109
0.564697,0.211426,1.024658,-48.828121,-65.185547,20.935057
0.354736,0.402222,0.772827,-29.907225,-31.005857,24.230955
0.130737,0.497070,0.661621,-22.766111,-10.986327,25.146482
0.036377,0.534424,0.685059,-25.390623,3.234863,33.081055
-0.038208,0.607422,0.738159,-36.193848,15.075683,34.545898
0.083374,0.404541,1.008667,-46.386715,19.531250,29.724119
0.089478,0.412720,1.041870,-53.405758,27.038572,26.733397
0.112915,0.427734,1.099121,-51.879879,36.132813,20.324705
0.062622,0.404175,1.124390,-55.603024,46.386715,18.432617
0.030518,0.363647,1.088989,-54.321285,50.842281,16.052246
0.012695,0.387085,1.030273,-52.001949,51.391598,13.488769
-0.018555,0.376221,0.942993,-51.513668,48.645016,13.854980
-0.045532,0.357666,0.811890,-49.621578,41.259762,18.676758
-0.016357,0.324707,0.730957,-46.569820,33.447266,22.338865
0.136108,0.327759,0.752075,-45.043941,25.451658,27.587889
0.066284,0.311279,0.763428,-48.522945,26.245115,31.860350
0.060425,0.339600,0.744019,-47.607418,24.291990,31.494139
-0.011841,0.293579,0.778564,-44.799801,18.066406,28.991697
-0.018555,0.272339,0.772339,-42.358395,10.498046,25.695799
-0.020630,0.247559,0.803955,-40.100098,0.610352,20.385740
0.052124,0.229492,0.854980,-40.222164,-7.141113,19.226074
0.062012,0.245728,0.840332,-40.466305,-15.808105,19.958496
0.104736,0.240723,0.906006,-40.222164,-23.803709,20.202635
0.118408,0.265503,0.898804,-42.419430,-28.503416,21.362303
0.155884,0.277710,0.895264,-43.273922,-26.855467,21.728514
0.141724,0.290649,0.903687,-43.273922,-22.766111,20.141600
0.182739,0.290527,0.911011,-45.715328,-21.911619,18.737793
0.219849,0.284302,0.957642,-47.058102,-18.859863,15.930175
0.255371,0.271729,0.994141,-45.532223,-16.113281,15.624999
0.250366,0.258911,0.999512,-44.555660,-8.850098,14.099120
0.185913,0.245361,0.919434,-41.259762,1.281738,12.145995
0.152344,0.219116,0.902466,-34.301758,14.770507,10.559081
0.117188,0.223022,0.836792,-29.113768,21.789549,7.507324
0.052368,0.217773,0.801514,-25.634764,21.301268,6.530761
0.074097,0.220337,0.822144,-25.390623,10.314940,6.713867
0.144531,0.202026,0.907715,-27.587889,7.019042,6.469726
0.145996,0.200073,0.964233,-30.395506,0.366211,10.620116
0.125122,0.171631,0.999878,-33.081055,-4.211426,13.916015
0.136841,0.196167,1.023315,-34.545898,-0.671387,15.380858
0.151001,0.190430,1.005981,-34.667969,6.896972,11.596679
0.114380,0.177490,0.929565,-31.066893,18.005371,6.286621
0.092896,0.155884,0.860107,-24.108885,23.498533,1.708984
0.068237,0.135864,0.801880,-17.150879,20.996092,-1.770019
0.045654,0.156860,0.852295,-12.695312,15.502929,-0.122070
0.037964,0.191772,0.984375,-14.221190,0.427246,7.263183
0.075439,0.209106,1.060425,-21.911619,-3.540039,12.878417
0.099731,0.226074,1.112183,-29.968260,-6.774902,12.573241
0.085327,0.213501,1.068970,-31.127928,-3.540039,8.605957
0.058960,0.201294,0.998047,-26.916502,-0.427246,3.540039
0.020874,0.204224,0.949585,-23.132322,-0.183105,0.305176
0.016479,0.159668,0.894287,-20.996092,-2.746582,-1.525879
0.063965,0.121582,0.900757,-18.310547,-3.906250,-1.892090
0.028442,0.124634,0.931641,-14.953612,-2.929687,-1.892090
0.007935,0.144775,0.943237,-13.427733,-3.967285,-1.708984
0.003418,0.131592,0.940308,-12.756347,-6.286621,-2.807617
0.010742,0.156372,0.923828,-11.535644,-10.864257,-2.014160
0.038940,0.137695,0.952637,-10.498046,-13.488769,-2.258301
0.085327,0.132690,0.951172,-6.713867,-13.183593,-3.112793
0.105591,0.092773,0.890625,-0.244141,-6.713867,-5.310058
0.135742,0.108276,0.897827,5.065917,-3.479004,-6.286621
0.138550,0.140991,0.922119,6.408691,-1.647949,-4.699707
0.133667,0.167847,0.970337,5.615234,-1.464844,-4.028320
0.137085,0.181763,0.998291,4.150391,-2.136230,-4.394531
0.154541,0.177612,1.024902,1.892090,-4.394531,-2.807617
0.167969,0.180664,1.038818,-0.305176,-4.516602,-2.319336
0.162720,0.156250,1.004517,-0.976562,-3.601074,-2.441406
0.150757,0.111084,0.908813,0.061035,-0.122070,-3.234863
0.148682,0.079346,0.882080,3.967285,3.234863,-4.394531
0.145386,0.103638,0.868408,9.033203,6.225585,-5.065917
0.148804,0.126587,0.893677,11.901855,10.314940,-4.211426
0.113647,0.182861,0.936768,11.962890,10.803222,-3.051758
0.108643,0.182129,0.977051,8.666992,7.202148,-0.732422
0.142334,0.168457,1.007813,5.004883,2.136230,1.098633
0.151001,0.169922,1.014404,1.770019,-1.098633,2.990722
0.135986,0.158447,1.006470,-0.793457,-0.488281,3.112793
0.127686,0.149292,0.991943,-1.342773,0.671387,1.708984
0.116089,0.110596,0.952271,-1.281738,1.647949,0.183105
0.119507,0.111450,0.944580,-0.244141,3.295898,-0.488281
0.092651,0.119019,0.936646,0.854492,3.967285,-1.586914
0.074707,0.129150,0.955444,0.427246,3.112793,-1.708984
0.079468,0.140747,0.976196,-0.488281,0.183105,-1.220703
0.091675,0.143555,0.980713,-2.075195,-3.662109,-0.610352
0.109985,0.146484,0.993774,-3.479004,-6.225585,-0.244141
0.125000,0.142456,1.006470,-3.906250,-6.530761,0.244141
0.119751,0.138306,1.004150,-3.234863,-5.554199,0.244141
0.124146,0.114990,0.973633,-2.258301,-3.356933,0.000000
0.131348,0.106934,0.962769,0.244141,0.427246,-0.244141
0.117188,0.120972,0.952637,3.601074,3.417969,-0.549316
0.110107,0.144165,0.973022,5.187988,5.187988,-0.488281
0.106689,0.147095,0.968750,4.882813,5.004883,0.549316
0.111572,0.142212,0.971558,4.699707,3.662109,1.159668
0.106934,0.156982,0.978394,4.577637,2.563476,1.586914
0.110718,0.162964,0.997314,3.784179,1.831055,1.770019
0.110718,0.166260,0.992432,2.563476,1.647949,1.770019
0.101318,0.175049,0.984131,1.464844,1.892090,0.915527
0.105957,0.144775,0.958984,1.281738,2.075195,0.305176
0.108398,0.149048,0.958740,1.220703,2.075195,0.061035
0.092407,0.149170,0.953857,1.037598,1.831055,-0.183105
0.088623,0.142456,0.942261,-0.122070,0.976562,0.183105
0.104980,0.152954,0.964478,0.244141,-0.183105,0.000000
0.106567,0.168823,0.980225,0.183105,-0.793457,0.122070
0.110107,0.146973,0.974365,-1.037598,-0.732422,-0.122070
0.117554,0.145996,0.973267,-1.220703,-0.305176,-0.244141
0.117920,0.153564,0.980103,-0.976562,-0.793457,-0.366211
0.105469,0.150146,0.981323,-2.197266,-0.732422,-0.122070
0.111328,0.143433,0.973022,-2.380371,-0.427246,-0.854492
0.112915,0.144165,0.975708,-2.563476,0.305176,-0.976562
0.104736,0.149536,0.964355,-2.746582,1.586914,-1.647949
0.100098,0.125488,0.940308,-2.380371,2.014160,-1.403808
0.102661,0.128052,0.938599,-0.854492,1.831055,-1.586914
0.113159,0.137207,0.957275,0.305176,1.342773,-1.281738
0.109863,0.150635,0.973022,-0.061035,0.610352,-0.610352
0.119629,0.142456,0.963257,0.122070,0.305176,-0.732422
0.120728,0.160034,0.987183,0.305176,0.549316,-0.610352
0.114990,0.163574,0.979980,0.244141,1.403808,-1.037598
0.104248,0.162720,0.968018,-0.366211,2.136230,-1.281738
0.090576,0.152222,0.958496,-1.037598,1.953125,-1.403808
0.084473,0.136963,0.934204,-0.915527,1.403808,-1.464844
0.097290,0.138794,0.926514,0.000000,1.220703,-0.976562
0.067261,0.150513,0.920044,0.061035,1.037598,-0.427246
0.091187,0.165161,0.928955,-0.244141,-0.244141,-0.061035
0.126831,0.166138,0.946289,-1.708984,-3.540039,2.014160
0.170044,0.168213,0.979858,-4.455566,-3.784179,4.028320
0.170166,0.174561,1.002930,-6.835937,-1.525879,4.028320
0.135010,0.159668,0.994507,-7.873535,0.549316,3.845215
0.120728,0.152100,0.970947,-6.713867,1.953125,1.831055
0.099609,0.137451,0.902344,-6.652832,1.892090,2.441406
0.094238,0.113647,0.888672,-6.591796,1.098633,2.563476
0.143433,0.133911,0.919434,-6.103515,-1.525879,4.943848
0.092041,0.164307,0.907104,-7.934570,-3.540039,7.751464
0.112549,0.145874,0.935547,-11.901855,-6.896972,11.779784
0.083984,0.177002,0.916382,-15.075683,-9.643555,12.939452
0.145386,0.154785,0.881958,-14.038085,-9.643555,11.108397
0.150024,0.136475,0.911377,-12.634276,-6.286621,12.084960
0.146729,0.151611,0.867554,-10.070800,-10.742187,12.329101
0.088623,0.103271,0.851318,-8.850098,-1.464844,11.230468
0.093140,0.173950,0.855347,-8.789063,-3.417969,11.169433
0.097534,0.203247,0.883179,-12.512206,-6.103515,15.441894
0.095825,0.108887,0.860718,-13.977050,-11.169433,23.498533
0.133301,0.125977,0.838867,-16.113281,-14.953612,15.808105
0.159912,0.190796,0.777710,-4.760742,-15.747069,11.657714
0.010742,0.161743,0.706665,7.019042,-12.390136,8.056641
-0.019775,0.121338,0.821899,19.409180,0.549316,0.610352
0.057007,0.015503,1.046509,36.621094,6.347656,-11.535644
0.067627,0.011475,1.273438,69.335938,0.122070,-27.832029
-0.213501,0.075317,1.124146,90.148918,-21.179197,-44.128414
-0.119141,0.264160,1.250122,112.548820,-28.869627,-58.349606
-0.153198,0.658691,1.700562,132.141113,-44.189449,-39.916992
-0.022949,0.316040,1.528076,103.332512,-16.784668,-36.437988
0.296753,-0.558228,1.065063,90.942375,31.311033,-62.561031
1.307251,-1.326416,0.311646,119.934074,34.118652,-65.917969
0.818115,-0.869019,0.348877,205.200180,68.481445,-34.423828
0.465088,-0.672363,0.165405,276.977539,119.140617,-16.052246
-0.276367,-0.047485,-0.055786,281.616211,164.001450,-66.406250
-0.503296,0.731079,0.010620,281.616211,129.760742,-25.329588
-0.523438,2.016602,0.135132,269.775391,53.100582,-23.376463
-0.320313,2.590210,0.424194,197.814926,-6.469726,-18.676758
-0.557373,2.268188,1.062744,80.932610,-36.193848,-14.099120
-0.454346,1.517822,1.352783,-24.414061,-72.387695,-5.371093
-0.011597,0.891846,1.729858,-106.811516,-110.778801,7.141113
0.568848,0.091309,1.993408,-166.748032,-131.896973,11.474608
1.057739,-0.297241,1.959839,-169.677719,-134.582520,12.634276
1.165405,-0.192383,1.467529,-115.966789,-88.012688,8.422852
0.618896,0.027588,0.970337,-57.800289,-12.451171,3.601074
0.233887,0.257935,0.639893,-17.150879,24.841307,7.507324
-0.064941,0.311523,0.655151,-7.995605,40.710445,16.845703
-0.153564,0.429932,0.781738,-14.282226,37.841797,19.226074
-0.103394,0.418457,0.941406,-26.428221,31.188963,20.751951
0.041138,0.390503,1.062744,-32.775879,24.169920,21.728514
0.119141,0.375854,1.043579,-34.545898,22.705076,19.714355
0.124268,0.352295,0.993774,-34.667969,27.465818,16.906738
0.077515,0.383911,0.948853,-36.743164,37.841797,13.549804
0.043213,0.365967,0.910767,-39.550781,45.959469,11.596679
-0.011719,0.354370,0.876343,-37.353516,47.973629,12.390136
-0.056641,0.341187,0.813232,-34.362793,44.433590,11.535644
-0.100830,0.340576,0.769531,-31.799314,37.292480,12.573241
-0.106201,0.348999,0.753784,-32.104492,28.198240,14.099120
-0.144897,0.362061,0.720703,-31.677244,13.122558,14.770507
-0.140381,0.328735,0.727905,-34.118652,2.502441,11.108397
-0.115356,0.302734,0.738159,-35.644531,-8.178711,11.047362
-0.067383,0.283447,0.772095,-35.888672,-20.629881,9.155273
0.013550,0.261353,0.833496,-35.278320,-28.442381,6.835937
0.046631,0.239746,0.870483,-33.020020,-34.606934,4.699707
0.073120,0.239502,0.916138,-30.700682,-39.733887,2.990722
0.087646,0.256714,0.896362,-27.221678,-34.301758,3.723144
0.171265,0.275635,0.893066,-24.780272,-36.865234,5.065917
0.206177,0.308350,0.912598,-25.756834,-32.287598,3.723144
0.256714,0.289551,0.943481,-26.977537,-29.113768,1.220703
0.218140,0.270142,0.977417,-27.221678,-25.573729,0.793457
0.232056,0.270386,0.971436,-27.099607,-19.348145,2.929687
0.202881,0.246094,0.893799,-25.329588,-18.127441,2.441406
0.180786,0.255127,0.854248,-21.728514,-13.122558,-0.366211
0.182495,0.257935,0.857910,-19.042969,-6.958007,0.854492
0.177979,0.292603,0.927490,-20.690916,-8.666992,4.455566
0.155762,0.231934,0.991943,-24.841307,-8.605957,4.821777
0.165527,0.239014,1.027466,-27.954100,-9.643555,6.591796
0.152588,0.233521,0.996582,-27.954100,-5.126953,3.845215
0.155029,0.213135,0.961060,-22.399900,6.591796,-2.868652
0.073853,0.192749,0.780518,-14.770507,14.953612,-4.394531
0.050293,0.224365,0.896362,-7.385253,14.648437,-4.211426
0.061401,0.238525,0.970459,-6.591796,18.310547,-5.615234
0.068604,0.262939,1.025269,-10.498046,13.549804,-2.929687
0.064453,0.273071,1.067627,-16.662598,8.117676,-0.122070
0.107910,0.282104,1.084717,-21.728514,1.098633,0.488281
0.153442,0.280884,1.083496,-25.268553,-4.821777,0.122070
0.130859,0.242310,0.990967,-27.099607,-9.216309,2.990722
0.130737,0.208252,0.929443,-25.878904,-12.634276,6.408691
0.121094,0.185303,0.922729,-22.766111,-4.760742,3.906250
0.104980,0.156982,0.900757,-17.822266,-2.868652,4.516602
0.095215,0.232788,0.966553,-14.587401,-0.427246,3.906250
0.098511,0.269043,1.030518,-16.479492,0.549316,3.417969
0.106201,0.291504,1.058350,-20.385740,-1.159668,4.821777
0.141235,0.252808,1.043823,-25.573729,-4.821777,5.493164
0.145630,0.176636,0.975098,-26.916502,-6.408691,6.164550
0.142212,0.143188,0.952515,-21.606443,-4.333496,4.272461
0.113525,0.179321,0.935181,-14.892577,2.319336,2.258301
0.091309,0.193970,0.947998,-11.230468,7.385253,0.000000
0.098267,0.192383,0.938354,-10.070800,8.483887,-1.525879
0.092651,0.198364,0.936646,-7.629394,9.460449,-3.356933
0.064941,0.207275,0.950928,-5.554199,8.178711,-3.723144
0.066772,0.182495,0.942139,-4.943848,2.502441,-2.319336
0.112915,0.150269,0.906616,-1.770019,-1.403808,-0.793457
0.102051,0.130615,0.869995,2.624511,-2.014160,0.549316
0.103394,0.126099,0.838501,8.300781,-0.366211,0.183105
0.103516,0.150879,0.873535,14.038085,2.685547,-0.976562
0.117798,0.186279,0.925781,16.784668,4.455566,-1.647949
0.131104,0.223633,0.957520,17.089844,6.835937,-2.502441
0.102539,0.257568,0.979858,15.747069,7.995605,-3.723144
0.072632,0.257690,0.958252,13.366698,7.019042,-4.638672
0.103516,0.229370,0.952026,11.169433,3.234863,-3.356933
0.135498,0.209351,0.931274,9.094238,-0.244141,-1.403808
0.146118,0.183594,0.903320,8.178711,-2.014160,-0.244141
0.156738,0.213379,0.931519,9.155273,-2.990722,-0.488281
0.162354,0.242310,0.960327,8.605957,-0.854492,-1.098633
0.138184,0.236206,0.975830,5.187988,1.098633,-2.075195
0.123779,0.225952,0.975098,2.380371,0.915527,-2.929687
0.126709,0.219971,0.983643,0.183105,-0.061035,-3.479004
0.120605,0.229736,0.981079,-1.831055,-2.380371,-3.051758
0.107056,0.218384,0.976196,-3.601074,-4.516602,-2.319336
0.112183,0.192383,0.941772,-4.638672,-6.042480,-1.464844
0.133179,0.165771,0.920044,-4.089355,-8.117676,-0.793457
0.136841,0.188965,0.943481,-2.685547,-8.544922,-0.610352
0.149536,0.203003,0.962646,-2.441406,-6.774902,-0.244141
0.147583,0.203613,0.980225,-2.929687,-4.394531,-0.549316
0.137573,0.217163,0.989868,-2.502441,-1.464844,-1.220703
0.125977,0.223633,0.991943,-2.624511,0.732422,-1.708984
0.113281,0.212158,0.992676,-3.356933,1.525879,-1.953125
0.104492,0.211792,0.984253,-3.784179,1.770019,-1.831055
0.103516,0.197632,0.969971,-4.028320,0.915527,-1.098633
0.114624,0.180542,0.937500,-3.723144,-1.098633,0.183105
0.114624,0.164429,0.921753,-2.319336,-2.685547,1.342773
0.117798,0.174072,0.921875,-0.488281,-2.380371,0.915527
0.117188,0.194702,0.945801,1.037598,-0.976562,0.976562
0.111328,0.216064,0.976807,1.281738,-0.122070,0.000000
0.106201,0.216187,0.986572,0.122070,-0.061035,-0.671387
0.117798,0.218384,0.986816,-1.098633,-1.037598,-1.220703
0.108276,0.211182,0.982788,-2.319336,-1.892090,-1.220703
0.105347,0.200439,0.969727,-2.746582,-3.417969,-0.915527
0.115723,0.207764,0.967529,-3.234863,-4.394531,-0.183105
0.116699,0.191162,0.964111,-3.601074,-4.516602,0.183105
0.130493,0.170654,0.938965,-2.624511,-2.197266,-0.305176
0.125366,0.173706,0.931763,-0.183105,1.892090,-1.525879
0.114380,0.188965,0.947876,1.892090,4.516602,-2.136230
0.118530,0.203613,0.958862,2.075195,4.333496,-2.075195
0.122437,0.201782,0.957275,1.586914,2.502441,-1.953125
0.144775,0.197388,0.964844,1.403808,1.220703,-1.342773
0.131348,0.197266,0.963623,1.159668,0.122070,-0.488281
0.116577,0.188599,0.958740,0.915527,-0.427246,-0.122070
0.118286,0.188477,0.966309,1.159668,-0.671387,-0.488281
0.121826,0.190186,0.971069,0.854492,-1.037598,0.061035
0.123535,0.194214,0.958008,0.610352,-0.549316,0.427246
0.132080,0.192139,0.955933,0.610352,0.854492,-0.183105
0.119141,0.190552,0.953003,0.915527,2.075195,-0.366211
0.127197,0.192017,0.960571,1.098633,2.380371,-0.610352
0.127686,0.198364,0.979858,0.671387,2.014160,-0.549316
0.129150,0.199463,0.977295,-0.732422,1.525879,0.061035
0.127319,0.191162,0.992310,-1.647949,0.671387,0.366211
0.129272,0.191284,1.008667,-1.892090,0.549316,1.098633
0.134033,0.190674,0.993286,-2.685547,1.464844,1.098633
0.129272,0.184814,0.992065,-2.685547,3.540039,0.915527
0.132446,0.195068,0.993774,-2.624511,5.615234,0.488281
0.133789,0.184082,0.979492,-2.685547,6.958007,0.122070
0.171387,0.192749,0.992188,-2.380371,7.202148,1.159668
0.193481,0.210693,1.009277,-3.417969,7.751464,2.990722
0.168457,0.192505,0.985596,-5.981445,8.422852,5.065917
0.142212,0.179932,0.967529,-6.408691,7.873535,6.774902
0.161255,0.189575,0.987549,-7.751464,7.568359,8.483887
0.177124,0.195313,0.975464,-9.887695,8.666992,10.253905
0.195435,0.180176,0.959961,-10.803222,12.207030,10.559081
0.176636,0.177368,0.934937,-11.169433,16.723633,10.559081
0.130371,0.162231,0.895996,-10.559081,21.606443,10.437011
0.080688,0.166138,0.851807,-12.084960,22.521971,11.291503
0.046265,0.147827,0.822998,-11.962890,19.897461,12.939452
0.094971,0.150024,0.828125,-11.901855,18.371582,16.174316
0.169922,0.187744,0.854736,-14.770507,18.615723,20.568846
0.223389,0.203735,0.902100,-17.700195,24.047850,25.878904
0.121338,0.205933,0.910889,-20.935057,28.259275,26.794432
-0.016602,0.214111,0.845459,-21.850584,26.916502,26.733397
0.046875,0.278076,0.870728,-22.827147,23.132322,28.686522
0.026123,0.087891,0.893799,-25.512693,22.766111,32.104492
0.028198,0.155151,0.897583,-20.629881,14.831542,20.996092
-0.151733,0.152100,0.765991,-10.742187,11.535644,17.700195
-0.119629,0.045898,0.725708,-0.305176,10.192870,11.901855
-0.183960,0.048218,0.586060,17.944336,10.986327,4.028320
-0.307861,0.039673,0.466309,32.714844,15.319823,-2.014160
-0.290894,0.033936,0.443115,54.199215,15.380858,-11.535644
-0.301147,0.022095,0.655029,74.035645,1.159668,-20.812986
-0.241333,0.111816,1.071777,99.365227,-20.080564,-28.381346
-0.044556,0.295532,1.330566,113.769524,-53.649899,-36.682129
-0.201294,0.359497,1.453369,130.310059,-48.889156,-61.523434
0.135864,0.650024,1.681396,149.780273,-39.978027,-69.946289
0.492432,0.681885,1.807983,130.920410,-10.375976,-48.522945
0.839600,-0.063232,1.549072,109.741203,42.175289,-42.419430
1.257568,-1.369385,1.238647,131.774902,73.852539,-36.437988
1.148071,-0.973145,0.968750,246.826157,130.493164,-52.001949
0.084106,-0.580566,0.302246,285.400391,195.800766,-65.368652
-0.593384,0.137207,-0.141724,273.071289,200.927719,-90.026848
-0.962036,0.837891,-0.216187,244.995102,131.103516,-56.945797
-0.526001,2.116333,-0.058105,173.522934,30.517576,-38.635254
-0.510254,2.516602,0.166504,104.248039,-10.559081,-15.197753
-0.710815,1.993164,0.500854,28.686522,-65.673828,4.272461
-0.478882,1.190430,0.997681,-37.475586,-128.173828,40.832516
0.079346,0.869263,1.264648,-87.158195,-151.672363,52.673336
0.567993,0.259033,1.548828,-122.802727,-148.376465,57.495113
0.926025,-0.049072,1.842896,-128.601074,-119.445793,53.588863
0.849487,-0.033081,1.676636,-95.153801,-55.114742,30.151365
0.350708,0.096313,1.282471,-50.170895,15.075683,7.385253
-0.017700,0.336182,0.881348,-18.310547,51.147457,-1.098633
-0.243286,0.517700,0.681763,-11.535644,55.358883,-4.150391
