0.351318,-0.355225,0.894165,-2.380371,0.122070,-1.708984
0.353149,-0.347900,0.879517,-2.502441,-1.037598,-1.892090
0.350830,-0.351074,0.868286,-2.197266,-1.953125,-2.136230
0.344604,-0.345337,0.861694,-1.647949,-1.647949,-2.502441
0.356812,-0.340576,0.874390,-1.037598,-1.342773,-2.380371
0.366089,-0.334961,0.884277,-0.732422,-0.976562,-2.624511
0.376221,-0.338623,0.898315,-0.915527,0.000000,-2.258301
0.385498,-0.326172,0.906494,-1.770019,0.915527,-1.831055
0.378052,-0.324829,0.884766,-2.380371,1.220703,-1.831055
0.381836,-0.331787,0.879150,-2.746582,1.647949,-1.281738
0.380127,-0.330688,0.884888,-2.929687,2.319336,-0.793457
0.370361,-0.330688,0.876953,-2.990722,1.464844,-0.488281
0.362915,-0.336670,0.859375,-2.990722,0.671387,0.061035
0.367554,-0.339844,0.851196,-2.746582,-0.122070,0.183105
0.354370,-0.340454,0.846313,-2.319336,-1.647949,0.427246
0.359985,-0.348633,0.850342,-1.831055,-2.197266,0.854492
0.360229,-0.350098,0.855103,-1.342773,-1.892090,0.915527
0.355713,-0.352295,0.869629,-0.915527,-1.586914,0.976562
0.354004,-0.347290,0.880615,-1.098633,-1.464844,1.098633
0.352295,-0.348511,0.880127,-1.098633,-1.953125,1.220703
0.347656,-0.351929,0.869507,-0.915527,-2.563476,1.220703
0.349609,-0.351074,0.860474,-0.610352,-2.685547,1.098633
0.354614,-0.354980,0.858154,0.183105,-1.281738,1.281738
0.351929,-0.357056,0.861328,0.732422,-0.366211,1.220703
0.338379,-0.359009,0.848267,1.586914,-0.671387,0.854492
0.344238,-0.360352,0.854492,2.502441,-0.732422,1.037598
0.357178,-0.354248,0.879028,3.112793,-0.305176,1.098633
0.353882,-0.346191,0.900146,3.295898,0.671387,1.098633
0.354248,-0.342407,0.920410,2.624511,1.525879,0.488281
0.353516,-0.350708,0.920166,1.831055,1.403808,0.488281
0.357300,-0.351196,0.918213,0.732422,0.915527,0.671387
0.370972,-0.353516,0.912476,0.061035,0.488281,0.549316
0.359741,-0.351074,0.907593,-0.427246,0.305176,0.671387
0.360840,-0.356445,0.897583,-0.549316,0.122070,0.793457
0.368042,-0.352539,0.880981,-0.610352,0.305176,1.220703
0.368042,-0.364746,0.870361,-0.122070,1.403808,1.708984
0.349609,-0.365112,0.854492,0.549316,2.014160,1.770019
0.362915,-0.360718,0.833496,1.708984,1.953125,2.075195
0.364014,-0.370605,0.821899,3.173828,5.249023,2.502441
0.342529,-0.371094,0.781738,5.004883,9.216309,2.624511
0.358398,-0.363525,0.747192,7.202148,10.864257,1.220703
0.353638,-0.362671,0.700684,11.413573,14.831542,0.793457
0.361572,-0.385132,0.685791,16.296387,18.005371,-0.305176
0.317383,-0.399780,0.716553,19.836426,25.695799,-2.319336
0.291260,-0.335327,0.886841,19.348145,33.935547,-6.530761
0.227295,-0.205688,1.388428,12.451171,48.461910,-11.474608
0.151245,-0.145752,2.081543,-3.845215,49.194332,-20.996092
0.387207,-0.057251,2.398804,-36.071777,43.884274,-28.930662
0.479736,-0.239136,1.593506,-60.485836,20.751951,-29.785154
0.197021,-0.629028,1.234009,-64.147949,-111.206047,-24.963377
-0.346680,-1.045776,1.289917,-30.395506,-510.131805,-32.592773
-0.843262,-1.644287,-0.043823,-8.666992,-558.227539,-35.644531
-0.825073,-1.874023,-0.795288,16.113281,-555.847168,-38.085938
-0.865845,-1.674072,-1.602417,77.026367,-442.077606,-43.701168
-0.649536,-0.707275,-2.061523,151.855469,-397.460907,-93.872063
0.773438,0.990845,-1.629883,234.680161,-361.328094,-156.616211
2.147827,1.927979,-0.790771,272.766113,-316.284180,-145.324707
2.833008,2.065552,0.814331,277.587891,-259.277344,-78.552246
2.776611,1.997681,2.290283,204.345688,-179.016098,-22.399900
2.216675,1.312378,2.365356,99.731438,-66.345215,-4.577637
1.349243,0.446411,1.792603,12.451171,55.053707,3.784179
1.287231,-0.252563,1.458130,-48.034664,89.965813,19.470215
1.038452,-0.575195,1.041016,-92.895500,125.915520,57.006832
0.782349,-0.581421,0.787476,-113.403313,133.117676,83.251945
0.628418,-0.454956,0.614136,-117.980949,122.924797,98.022453
0.537476,-0.449829,0.501221,-113.525383,111.816399,104.309074
0.505371,-0.458008,0.446533,-101.867668,102.233879,96.191399
0.479858,-0.473755,0.409546,-85.876457,93.749992,83.862297
0.396362,-0.525635,0.444580,-69.091797,71.166992,75.439453
0.443481,-0.552979,0.435181,-50.476070,54.443356,63.903805
0.521484,-0.551514,0.472412,-33.325195,32.409668,52.612301
0.610229,-0.561523,0.526001,-21.850584,17.883301,40.710445
0.688843,-0.548340,0.596069,-16.296387,7.629394,36.682129
0.696899,-0.498779,0.646606,-13.916015,2.441406,38.330078
0.722900,-0.458740,0.706787,-14.404296,-10.253905,39.306641
0.739136,-0.443481,0.748535,-17.211914,-12.329101,42.419430
0.751343,-0.449341,0.754272,-20.202635,-13.061522,41.992184
0.766602,-0.442871,0.743286,-22.888182,-9.826660,39.672852
0.770874,-0.423096,0.727539,-26.000975,-3.234863,40.649410
0.775269,-0.422852,0.692871,-27.282713,9.094238,41.992184
0.763916,-0.401855,0.625732,-25.329588,34.545898,44.006344
0.696777,-0.401489,0.581055,-22.094725,66.833496,47.180172
0.636230,-0.395020,0.574463,-17.456055,97.778313,48.767086
0.570068,-0.399170,0.595215,-14.099120,130.981445,47.668453
0.482178,-0.400391,0.626831,-9.765625,158.020020,44.372555
0.381104,-0.398926,0.711792,-7.751464,178.039536,40.527340
0.311157,-0.383667,0.766235,-7.080078,181.335434,34.973145
0.253052,-0.372559,0.814087,-7.568359,173.034653,29.907225
0.230591,-0.370239,0.860229,-8.117676,159.301758,27.343748
0.208496,-0.387573,0.859009,-9.582520,144.836426,24.414061
0.183838,-0.390015,0.835205,-10.620116,116.516106,17.456055
0.169312,-0.404663,0.816284,-10.925292,90.209953,11.047362
0.152954,-0.370850,0.689453,-10.925292,68.420410,5.310058
0.144653,-0.414917,0.787354,-11.169433,50.781246,-3.845215
0.220093,-0.414795,0.765625,-11.779784,33.386230,1.953125
0.296265,-0.429688,0.764648,-11.108397,14.160155,-9.643555
0.278687,-0.397827,0.722046,-9.033203,2.563476,-11.718749
0.334106,-0.437256,0.754517,-7.751464,-3.356933,-10.253905
0.393433,-0.413330,0.800903,-6.591796,-1.220703,-13.427733
0.406738,-0.395996,0.845093,-6.835937,3.845215,-12.756347
0.416748,-0.407349,0.825073,-6.469726,7.690429,-12.390136
0.405762,-0.416992,0.804077,-5.554199,9.643555,-12.329101
0.391846,-0.429443,0.784546,-3.601074,14.526366,-13.000487
0.383667,-0.438110,0.790894,-1.403808,22.888182,-13.366698
0.371948,-0.438354,0.807251,0.061035,27.770994,-13.488769
0.369385,-0.438599,0.798950,1.770019,29.174803,-13.000487
0.369141,-0.446655,0.789917,3.540039,26.794432,-11.779784
0.353882,-0.442261,0.822998,5.187988,25.451658,-11.840819
0.380249,-0.427490,0.876953,5.187988,27.648924,-11.352538
0.369507,-0.424561,0.866943,4.333496,27.099607,-11.047362
0.370605,-0.428101,0.831665,3.723144,21.667479,-11.596679
0.352661,-0.439331,0.811279,3.417969,19.531250,-11.718749
0.325806,-0.437622,0.790527,3.662109,18.066406,-12.023925
0.324097,-0.442139,0.768066,4.394531,14.892577,-13.854980
0.327637,-0.427246,0.767700,5.432128,9.338379,-15.014647
0.340942,-0.422485,0.773438,6.103515,2.563476,-15.991210
0.367432,-0.414673,0.813721,6.713867,-1.892090,-15.991210
0.408325,-0.401978,0.847046,6.103515,-2.136230,-15.319823
0.399902,-0.402954,0.826172,5.371093,0.061035,-14.709472
0.402954,-0.410034,0.796753,5.249023,-1.464844,-16.052246
0.411743,-0.414063,0.790405,5.676269,-0.244141,-14.465331
0.398804,-0.407715,0.805542,6.286621,3.112793,-15.075683
0.390869,-0.401367,0.822021,6.774902,7.995605,-13.610839
0.379761,-0.414185,0.832397,7.202148,11.962890,-13.366698
0.380249,-0.416016,0.842896,8.117676,14.038085,-12.878417
0.367065,-0.421997,0.867554,8.117676,14.160155,-11.596679
0.367310,-0.424805,0.891113,8.056641,12.878417,-11.108397
0.370239,-0.425171,0.893066,7.568359,10.925292,-10.375976
0.367554,-0.424683,0.862305,7.080078,8.178711,-9.399414
0.349365,-0.432983,0.814819,7.873535,3.234863,-8.666992
0.350952,-0.427612,0.813721,8.483887,-1.220703,-9.094238
0.358643,-0.421143,0.842896,9.338379,-2.441406,-8.361816
0.381104,-0.414307,0.881592,9.277344,-2.014160,-7.751464
0.399414,-0.408447,0.899780,8.178711,0.305176,-7.568359
0.396851,-0.410889,0.901123,7.019042,2.746582,-7.141113
0.384644,-0.407471,0.896118,5.615234,3.234863,-7.080078
0.384399,-0.416992,0.877930,4.211426,3.479004,-6.958007
0.397461,-0.406738,0.870972,3.723144,4.211426,-7.141113
