-0.075562,-0.190674,0.537476,92.529289,-0.183105,109.558098
-0.073853,-0.121094,0.640747,99.060051,2.624511,100.341789
-0.048096,-0.060669,0.783203,109.924309,4.699707,91.003410
-0.100830,0.016113,0.779663,113.159172,11.840819,82.275383
-0.185303,0.043701,0.807739,110.534660,10.925292,73.730469
-0.281616,0.055542,0.772827,103.088371,-2.990722,68.420410
-0.282227,-0.128906,0.592773,97.412102,-28.381346,68.481445
-0.096680,-0.229980,0.551270,108.825676,-53.466793,66.528320
-0.002441,-0.128418,0.648315,119.873039,-60.363766,58.288570
-0.010864,-0.032227,0.835205,121.154778,-51.269527,43.701168
-0.068237,0.037476,0.903442,118.896477,-38.146973,27.893064
-0.142700,0.122437,1.018188,117.004387,-34.790039,15.075683
-0.252197,0.166260,0.922729,109.619133,-48.583981,9.399414
-0.310303,0.218018,0.787354,97.961418,-76.110840,6.164550
-0.159058,0.178345,0.753540,80.932610,-118.347160,5.798339
0.022949,-0.025269,0.569702,71.960449,-141.723633,0.122070
0.354858,0.066895,0.603516,78.796387,-147.888184,-6.713867
0.527100,0.180176,0.848755,89.233391,-123.840324,-17.150879
0.380371,0.276978,1.055908,87.646477,-78.674316,-37.658691
0.201294,0.334106,1.081299,84.533684,-51.147457,-58.898922
0.076294,0.292847,1.160400,76.599121,-46.936031,-75.805664
0.036255,0.247925,1.298584,59.020992,-52.490231,-82.885735
0.088989,0.175293,1.376343,39.855957,-70.861816,-86.853020
0.257568,0.155151,1.403442,24.169920,-81.115715,-88.684074
0.355469,0.172852,1.326416,14.160155,-75.866699,-93.139641
0.355103,0.216064,1.274536,9.277344,-62.988277,-96.740715
0.319214,0.143188,1.197021,4.760742,-53.405758,-103.576653
0.303833,0.188721,1.198120,-1.342773,-49.377438,-111.389153
0.260498,0.142090,1.202515,-12.390136,-47.485348,-123.168938
0.295288,0.100220,1.290771,-24.414061,-53.833004,-134.887695
0.329590,0.083862,1.327637,-37.719727,-60.424801,-148.132324
0.413208,-0.042114,1.284546,-50.231930,-53.527828,-161.926254
0.536133,-0.070190,1.270142,-55.664059,-57.617184,-168.701157
0.557617,-0.013794,1.202026,-59.753414,-43.151852,-169.128403
0.458618,-0.029663,1.131836,-64.453125,-26.306150,-176.513657
0.424316,-0.011230,1.039795,-70.739746,-29.235838,-176.025375
0.435425,-0.105713,1.000732,-77.209473,-33.508301,-175.109848
0.413086,-0.181152,0.904785,-85.937492,-33.508301,-174.072250
0.489258,-0.291016,0.787720,-87.768547,-41.381832,-170.593246
0.597900,-0.228638,0.786499,-91.979973,-47.973629,-158.752441
0.630127,-0.205200,0.838257,-98.876945,-47.119137,-147.521973
0.600098,-0.196899,0.912842,-105.529778,-39.794922,-144.836426
0.629761,-0.210205,0.831909,-103.454582,-36.743164,-138.305664
0.788208,-0.252808,0.790649,-101.562492,-47.790524,-124.877922
0.873657,-0.309448,0.687622,-100.280754,-68.725586,-99.548332
0.854004,-0.322021,0.533569,-96.801750,-85.327141,-71.655273
0.875732,-0.309448,0.480347,-96.984856,-106.994621,-46.813961
0.944214,-0.309814,0.511230,-100.341789,-135.986328,-24.780272
0.951904,-0.382813,0.565308,-106.811516,-151.916504,-5.798339
0.996948,-0.377563,0.586670,-110.534660,-155.761719,7.324218
1.021240,-0.420532,0.620117,-107.971184,-150.207520,13.610839
0.993164,-0.431152,0.642822,-104.797356,-126.159660,13.610839
0.963989,-0.459473,0.679321,-96.496574,-101.013176,10.803222
0.910522,-0.460327,0.655640,-84.472649,-76.843262,8.239746
0.856323,-0.447144,0.663086,-71.166992,-55.358883,7.263183
0.799805,-0.312866,0.703369,-60.302731,-40.771481,8.972168
0.727173,-0.369873,0.635498,-52.246090,-31.982420,13.000487
0.668091,-0.326050,0.656494,-46.020504,-29.357908,16.967773
0.631592,-0.298828,0.645996,-40.588375,-27.893064,18.249512
0.647949,-0.328003,0.647705,-38.513184,-29.052732,17.883301
0.667236,-0.347656,0.654053,-33.325195,-29.541014,15.808105
0.704346,-0.366211,0.655640,-26.489256,-28.320311,13.732909
0.720947,-0.356812,0.661621,-20.812986,-24.902342,11.169433
0.717041,-0.334595,0.658813,-15.441894,-18.737793,8.117676
0.670044,-0.314819,0.644409,-10.986327,-10.559081,5.187988
0.615234,-0.292847,0.634766,-6.896972,-4.638672,1.953125
0.607178,-0.293579,0.628174,-3.112793,-3.295898,-0.976562
0.639282,-0.292236,0.639038,-1.159668,-6.225585,-0.976562
0.667358,-0.305908,0.669678,0.427246,-10.314940,0.915527
0.693115,-0.298828,0.712524,1.159668,-13.000487,2.136230
0.730957,-0.293945,0.710327,2.258301,-13.000487,2.502441
0.750366,-0.304443,0.700806,4.272461,-9.460449,2.319336
0.780029,-0.309448,0.656738,6.958007,-3.173828,1.464844
0.734985,-0.296753,0.647461,9.765625,7.446289,-1.525879
0.644043,-0.269653,0.650269,11.596679,15.624999,-6.774902
0.644653,-0.264648,0.686523,12.512206,15.869140,-9.460449
0.654785,-0.251465,0.694702,11.474608,10.559081,-4.638672
0.661255,-0.258667,0.708984,9.033203,3.540039,-0.183105
0.676270,-0.258667,0.726685,5.554199,-3.417969,2.441406
0.706543,-0.258545,0.731567,2.502441,-7.446289,3.356933
0.723389,-0.280151,0.726074,-0.488281,-6.469726,2.746582
0.732666,-0.286377,0.713745,-1.281738,-3.356933,2.502441
0.710815,-0.306519,0.676270,-0.488281,2.075195,0.244141
0.683350,-0.290649,0.646362,1.892090,7.202148,-2.502441
0.648071,-0.267578,0.640259,2.990722,9.582520,-3.845215
0.634644,-0.264526,0.673584,0.915527,7.324218,-3.417969
0.652344,-0.261353,0.682861,-0.549316,2.380371,-1.403808
0.671021,-0.258057,0.711670,-2.136230,-1.647949,-0.305176
0.683838,-0.271118,0.710327,-3.479004,-3.356933,-0.183105
0.695313,-0.273193,0.696777,-3.662109,-2.868652,-0.305176
0.699585,-0.273926,0.679810,-2.441406,-0.610352,-1.464844
0.691040,-0.274048,0.662476,-1.708984,2.685547,-3.173828
0.674316,-0.270996,0.635010,-0.244141,5.859375,-4.760742
0.646729,-0.267944,0.625854,1.281738,7.507324,-5.004883
0.653076,-0.252563,0.636108,1.708984,6.164550,-4.943848
0.676392,-0.261475,0.651367,1.098633,3.234863,-3.540039
0.689209,-0.265259,0.657959,0.732422,1.708984,-1.831055
0.691040,-0.259277,0.661987,0.549316,1.464844,-1.464844
0.699707,-0.259644,0.664063,0.427246,2.441406,-1.647949
0.699829,-0.262085,0.668457,0.061035,4.394531,-2.258301
0.692505,-0.250610,0.675293,-0.366211,5.554199,-2.685547
0.682007,-0.250977,0.664917,-1.220703,6.286621,-2.807617
0.668335,-0.274292,0.649170,-2.075195,5.981445,-3.295898
0.642578,-0.267212,0.650146,-2.197266,5.126953,-3.784179
0.621338,-0.256958,0.668945,-2.807617,2.990722,-4.333496
0.622192,-0.248169,0.705078,-3.784179,0.366211,-4.333496
0.640869,-0.241577,0.746582,-5.676269,-0.976562,-4.455566
0.661499,-0.241821,0.772461,-7.324218,-0.488281,-5.249023
0.662354,-0.251709,0.771484,-9.216309,0.244141,-6.164550
0.670044,-0.253418,0.770508,-10.314940,1.647949,-7.202148
0.674194,-0.269409,0.768677,-12.145995,3.234863,-9.155273
0.680054,-0.302002,0.745361,-13.793944,3.662109,-10.314940
0.684204,-0.338013,0.743652,-14.038085,3.234863,-11.962890
0.639282,-0.348145,0.755005,-13.549804,4.394531,-12.939452
0.612671,-0.304077,0.763062,-13.244628,3.295898,-15.808105
0.583618,-0.298096,0.768555,-15.258788,3.173828,-19.592285
0.650146,-0.308228,0.800781,-17.944336,-1.953125,-20.751951
0.700317,-0.347046,0.793091,-20.385740,-6.347656,-20.629881
0.689941,-0.345825,0.769043,-19.653320,-6.713867,-22.521971
0.693237,-0.366333,0.759521,-20.812986,-6.286621,-25.695799
0.682617,-0.400391,0.764404,-20.629881,-11.718749,-27.160643
0.679443,-0.439453,0.746216,-21.057127,-14.160155,-29.724119
0.745483,-0.443237,0.786133,-22.888182,-18.737793,-30.151365
0.831177,-0.446777,0.763428,-25.451658,-20.874022,-28.625486
0.870728,-0.449707,0.729492,-27.282713,-18.188477,-27.954100
0.879639,-0.444824,0.742065,-28.381346,-16.113281,-28.991697
0.718750,-0.518799,0.613892,-29.663084,-14.953612,-28.808592
0.785156,-0.458740,0.808472,-34.179688,-19.653320,-25.878904
0.799072,-0.460449,0.830811,-42.663570,-27.709959,-20.629881
0.884033,-0.394043,0.839966,-54.504391,-40.710445,-13.305663
0.964600,-0.209839,0.703979,-67.077637,-37.475586,-3.112793
1.148682,-0.370361,0.630005,-77.575684,-15.258788,-2.258301
1.222168,-0.474121,0.616211,-81.603996,-14.343261,4.272461
1.268188,-0.501465,0.577148,-68.603516,-3.723144,13.916015
1.123535,-0.488159,0.584106,-59.692379,10.742187,22.094725
1.053467,-0.473755,0.615479,-54.260250,23.559568,31.005857
1.005371,-0.473145,0.603394,-53.955074,35.827637,43.395992
1.012329,-0.476074,0.573364,-53.771969,43.884274,56.945797
1.030151,-0.519775,0.508545,-50.903316,50.109859,68.481445
1.028320,-0.524658,0.422363,-44.494625,53.833004,79.711914
0.987671,-0.572754,0.392578,-37.658691,55.725094,87.463371
0.825317,-0.607422,0.422119,-31.311033,60.302731,92.163078
0.866089,-0.631104,0.542236,-29.479979,70.251465,93.261711
0.861816,-0.514771,0.433716,-17.761230,70.068359,100.097649
0.780151,-0.524170,0.441650,-28.442381,72.692871,95.092766
0.752319,-0.496826,0.456299,-16.662598,77.758789,101.562492
0.713501,-0.497803,0.460327,-12.878417,81.237785,107.116692
0.698730,-0.480103,0.451538,-3.540039,83.923332,112.915031
0.678955,-0.482056,0.426270,-1.281738,82.336418,118.835442
0.652588,-0.475098,0.429565,0.183105,79.162598,123.046867
0.652466,-0.445435,0.435303,2.807617,77.270508,125.915520
0.646973,-0.441528,0.468140,4.394531,75.622559,130.554199
0.579346,-0.445190,0.451416,14.404296,77.575684,126.098625
0.496826,-0.430908,0.446533,18.554688,75.866699,127.014153
0.418091,-0.430420,0.445801,21.911619,72.265625,128.845215
0.413330,-0.417358,0.436279,25.939939,64.819336,131.530762
0.425171,-0.419067,0.409302,28.503416,57.067867,133.483887
0.444458,-0.401123,0.432373,30.212400,49.499508,136.352539
0.431396,-0.409058,0.462891,33.569336,46.386715,137.268066
0.425903,-0.429565,0.506958,39.306641,48.522945,138.305664
0.385498,-0.401611,0.552490,44.006344,51.757809,134.094238
0.310669,-0.378662,0.572144,49.804684,57.312008,126.098625
0.251587,-0.313965,0.511841,54.809566,59.143063,118.469231
0.163330,-0.380127,0.637451,59.814449,52.795406,114.379875
0.171021,-0.364746,0.521362,65.490723,45.166012,114.318840
0.275269,-0.394897,0.485474,70.007324,33.264160,117.736809
0.249756,-0.395386,0.443115,76.293945,26.123045,118.530266
0.203125,-0.329590,0.443604,80.566399,24.169920,120.605461
0.140991,-0.215088,0.523560,83.618156,24.780272,117.431633
0.060425,-0.172119,0.583252,87.463371,30.456541,109.924309
0.023804,-0.167358,0.581421,89.660637,32.653809,101.318352
-0.017090,-0.175171,0.498413,91.796867,32.043457,94.604485
-0.056152,-0.233887,0.531982,90.759270,22.888182,95.458977
-0.096558,-0.178589,0.543823,90.515129,11.779784,99.426262
-0.066406,-0.261963,0.710571,92.407219,8.361816,107.055656
0.073364,-0.218140,0.708984,96.496574,15.319823,104.736320
0.057007,-0.184937,0.742676,106.628410,22.155760,97.045891
0.006958,-0.106934,0.687622,110.656731,30.395506,88.745110
-0.121460,-0.087402,0.726685,113.708488,30.029295,84.289543
-0.168457,-0.101807,0.567993,116.027824,14.709472,84.655754
-0.138428,-0.131470,0.529785,118.835442,1.586914,84.472649
-0.089233,-0.048706,0.582397,126.098625,-19.165039,86.853020
-0.050659,-0.013794,0.575928,129.638672,-23.071287,83.923332
-0.018433,0.010986,0.609985,133.605957,-20.385740,75.012207
-0.033813,0.079468,0.645752,135.375977,-22.460936,66.894531
-0.085938,0.109985,0.676636,131.713867,-27.648924,61.950680
-0.167847,0.170654,0.786377,121.398918,-43.579098,60.363766
-0.231812,0.185425,0.830078,108.276360,-70.373535,60.058590
-0.167236,0.098511,0.757935,97.045891,-102.416985,62.683102
0.011475,-0.038452,0.586426,103.027336,-114.013664,61.096188
0.152710,0.014038,0.572510,110.656731,-116.760246,55.847164
0.194824,0.134888,0.695801,114.807121,-105.407707,41.809078
0.133545,0.267090,0.835815,107.055656,-85.327141,28.381346
-0.002563,0.374756,1.006714,98.205559,-64.270020,2.136230
-0.077393,0.276001,1.017212,94.360344,-79.956055,0.549316
-0.058838,0.297729,1.132690,82.702629,-87.890617,-5.249023
0.006714,0.267334,1.202759,68.603516,-93.261711,-15.441894
-0.012085,0.291626,1.125000,57.556149,-105.712883,-18.310547
0.098145,0.320313,1.099121,50.231930,-102.539055,-26.672361
0.115479,0.347046,1.106934,43.823238,-101.745598,-34.362793
0.063110,0.343750,1.189575,34.790039,-97.778313,-46.020504
0.043457,0.305542,1.248779,28.625486,-99.853508,-57.189938
-0.008911,0.270996,1.320190,21.057127,-102.539055,-75.073242
-0.016479,0.372070,1.364502,10.803222,-104.553215,-91.186516
0.036255,0.359619,1.323364,0.793457,-101.440422,-110.778801
0.124634,0.366821,1.383545,-9.704590,-108.459465,-122.802727
0.206421,0.348999,1.346313,-22.216795,-112.976067,-135.986328
0.316895,0.336304,1.287598,-33.142090,-115.600578,-147.338867
0.346924,0.400024,1.257935,-42.297359,-111.206047,-160.339355
0.448975,0.353271,1.301392,-49.438473,-102.661125,-175.659164
0.668701,0.268066,1.312744,-58.288570,-83.190910,-187.438950
0.676636,0.165771,1.297119,-55.908199,-79.772949,-189.941391
0.745117,0.077271,1.261475,-61.950680,-63.232418,-189.697250
0.852295,0.116455,1.220947,-62.072750,-42.846676,-178.588852
0.966675,0.071045,1.180054,-58.837887,-26.916502,-172.851547
1.064331,0.083252,1.066406,-62.255856,-4.760742,-166.381821
0.928833,0.133545,1.033081,-75.256348,14.709472,-162.780746
0.791138,0.037231,0.956665,-82.946770,20.019531,-157.836914
0.718384,0.017944,0.889771,-90.393059,11.108397,-148.986816
0.632324,-0.003662,0.836304,-101.867668,-4.272461,-138.549805
0.676147,-0.059937,0.825684,-111.389153,-24.963377,-130.981445
0.713867,-0.157715,0.774048,-122.192375,-39.916992,-118.774406
0.739746,-0.164307,0.731812,-127.502434,-52.978512,-102.172844
0.757446,-0.214966,0.609375,-127.014153,-58.959957,-86.425774
0.819946,-0.218262,0.512573,-124.816887,-64.025879,-67.687988
0.846680,-0.261108,0.421509,-120.971672,-58.776852,-52.856441
0.750244,-0.320068,0.475952,-117.797844,-47.790524,-46.386715
0.649048,-0.308838,0.567017,-111.206047,-45.410152,-41.870113
0.653931,-0.324341,0.626465,-107.482903,-49.133297,-38.879395
0.682861,-0.324463,0.639648,-102.539055,-56.152340,-28.625486
0.712891,-0.345825,0.695923,-97.961418,-61.096188,-14.892577
0.707764,-0.340088,0.717407,-95.458977,-61.950680,-3.112793
0.656982,-0.340820,0.684082,-91.674797,-60.119625,3.662109
0.707397,-0.296387,0.674072,-80.749504,-62.133785,9.094238
0.701294,-0.300049,0.663452,-74.829102,-55.908199,11.535644
0.649536,-0.327637,0.672729,-69.458008,-50.903316,12.512206
0.608276,-0.388550,0.653198,-63.842770,-45.349117,11.413573
0.557129,-0.381104,0.675781,-56.030270,-43.762203,9.887695
0.558472,-0.355103,0.690552,-48.645016,-42.724606,8.483887
0.561157,-0.322266,0.693481,-42.236324,-41.748043,7.629394
0.566406,-0.305176,0.683105,-37.109375,-38.269043,6.469726
0.581787,-0.303711,0.690552,-32.531738,-34.851074,4.882813
0.590820,-0.306152,0.714478,-28.137205,-32.409668,3.906250
0.611450,-0.321777,0.724243,-23.132322,-30.212400,3.417969
0.635864,-0.321533,0.707764,-17.456055,-28.930662,2.624511
0.645264,-0.319336,0.727295,-12.634276,-28.015135,2.136230
0.643555,-0.286133,0.767822,-9.521484,-28.564451,1.892090
0.644897,-0.272217,0.789795,-7.202148,-27.709959,0.793457
0.647095,-0.250977,0.801270,-6.286621,-24.047850,-1.281738
0.646973,-0.246216,0.813599,-5.920410,-19.958496,-3.173828
0.636353,-0.250977,0.775635,-6.225585,-16.784668,-3.417969
0.644531,-0.239502,0.756836,-5.187988,-13.305663,-3.906250
0.651245,-0.231567,0.766479,-5.249023,-10.620116,-3.295898
0.671875,-0.236694,0.791504,-5.676269,-9.277344,-1.525879
0.680908,-0.238892,0.804321,-6.042480,-8.728027,-0.061035
0.675781,-0.243164,0.813232,-6.591796,-8.361816,1.037598
0.666626,-0.245361,0.809326,-7.385253,-7.629394,1.525879
0.660522,-0.234497,0.799561,-8.728027,-7.202148,1.464844
0.655884,-0.227295,0.790161,-10.375976,-6.530761,1.464844
0.643311,-0.214966,0.799805,-11.840819,-4.882813,0.122070
0.630005,-0.238403,0.778198,-13.122558,-1.892090,-2.075195
0.611694,-0.264404,0.770142,-13.732909,-0.488281,-3.479004
0.619019,-0.269653,0.762329,-13.916015,-0.488281,-4.089355
0.616699,-0.261841,0.761963,-13.854980,-1.342773,-3.845215
0.619385,-0.255127,0.750977,-13.793944,-2.563476,-3.662109
0.615112,-0.252319,0.737671,-13.549804,-2.868652,-4.394531
0.615234,-0.242798,0.726929,-13.366698,-3.295898,-4.943848
0.616577,-0.231812,0.728760,-12.756347,-3.295898,-5.371093
0.615723,-0.246948,0.721191,-12.817382,-3.051758,-6.042480
0.632690,-0.260010,0.704468,-12.695312,-2.624511,-7.080078
0.635620,-0.271240,0.686401,-11.718749,-2.441406,-7.812500
0.634766,-0.273071,0.650269,-10.498046,-2.380371,-8.178711
0.627686,-0.265137,0.637207,-8.422852,-3.112793,-8.300781
0.634277,-0.253540,0.633911,-6.713867,-5.065917,-7.873535
0.639038,-0.235840,0.636230,-5.920410,-8.239746,-6.774902
0.644897,-0.233887,0.640991,-5.798339,-11.047362,-5.554199
0.657959,-0.225464,0.665405,-5.981445,-12.634276,-5.187988
0.670532,-0.223022,0.682861,-6.591796,-12.695312,-5.126953
0.674805,-0.231445,0.691772,-7.080078,-10.681151,-5.676269
0.663330,-0.240356,0.685669,-7.080078,-7.019042,-6.591796
0.659668,-0.238403,0.673950,-5.981445,-3.601074,-7.446289
0.648926,-0.242310,0.680298,-4.943848,-0.915527,-7.995605
0.634033,-0.219849,0.707275,-4.333496,0.244141,-7.934570
0.637085,-0.202637,0.744385,-4.394531,0.915527,-8.483887
0.640869,-0.190674,0.772461,-5.615234,2.319336,-9.094238
0.636353,-0.191650,0.777710,-6.896972,3.662109,-10.314940
0.633545,-0.187012,0.784668,-8.422852,5.432128,-12.023925
0.620972,-0.184692,0.775757,-10.009766,7.019042,-13.732909
0.614624,-0.192505,0.760864,-10.498046,8.422852,-16.235352
0.593140,-0.198730,0.728638,-10.559081,10.498046,-19.104004
0.587280,-0.202393,0.714722,-8.117676,12.756347,-23.010252
0.589478,-0.227295,0.733765,-6.347656,15.991210,-26.733397
0.598633,-0.224243,0.737549,-5.371093,20.690916,-31.188963
0.591431,-0.241699,0.736694,-3.662109,23.193357,-35.400391
0.578003,-0.230225,0.729980,-2.807617,22.521971,-37.353516
0.584839,-0.210693,0.712402,-3.112793,17.456055,-37.780762
0.616455,-0.199707,0.668457,-6.042480,7.263183,-35.034180
0.610962,-0.162964,0.638062,-9.826660,-4.150391,-30.578611
0.599976,-0.157715,0.623901,-14.770507,-16.174316,-27.099607
0.607788,-0.164551,0.649780,-20.568846,-26.123045,-25.634764
0.636719,-0.221558,0.629761,-27.709959,-34.423828,-25.146482
0.694824,-0.281006,0.626587,-31.555174,-37.719727,-25.878904
0.775024,-0.321289,0.623901,-33.142090,-39.489746,-26.428221
0.885254,-0.366943,0.639160,-32.836914,-38.818359,-24.963377
0.991333,-0.400146,0.697510,-29.968260,-35.217285,-21.057127
1.014404,-0.404175,0.810791,-26.855467,-26.184080,-17.395020
0.898315,-0.367676,0.915161,-25.207518,-8.911133,-17.761230
0.742188,-0.383423,0.982178,-26.062010,8.300781,-22.216795
0.647827,-0.418213,0.967773,-26.489256,19.226074,-28.320311
0.584351,-0.398438,0.971802,-27.526854,21.240232,-32.531738
0.552368,-0.401367,0.945435,-32.043457,21.362303,-36.804199
0.619995,-0.402222,0.920044,-35.888672,11.413573,-33.508301
0.705688,-0.396606,0.899414,-41.687008,-0.732422,-27.099607
0.787354,-0.385498,0.826050,-45.776363,-5.615234,-25.085447
0.915527,-0.399658,0.793213,-48.034664,7.446289,-26.794432
0.927612,-0.457642,0.777100,-46.203609,27.160643,-31.494139
0.902588,-0.486816,0.779907,-39.123535,38.085938,-38.452148
0.868164,-0.435913,0.781616,-30.639647,48.217770,-46.203609
0.837524,-0.368408,0.809204,-24.169920,53.771969,-46.081539
0.913696,-0.355835,0.708984,-21.789549,55.114742,-38.391113
0.896851,-0.349121,0.720703,-22.216795,55.480953,-26.672361
0.875366,-0.394043,0.678955,-28.625486,47.363277,-15.624999
0.942017,-0.376587,0.707886,-32.287598,36.621094,-1.342773
0.967407,-0.354858,0.713989,-36.376953,29.235838,11.108397
0.995728,-0.347046,0.684204,-39.062500,23.193357,22.216795
0.998169,-0.353760,0.670776,-40.405270,18.920898,33.386230
0.991211,-0.363770,0.623169,-40.710445,15.319823,44.494625
0.856934,-0.307495,0.495117,-35.034180,15.258788,52.795406
0.945435,-0.408813,0.538574,-33.813477,19.165039,66.406250
0.906372,-0.366455,0.552734,-47.851559,19.775391,66.894531
0.892212,-0.435669,0.554688,-48.828121,31.433104,72.875977
0.901978,-0.399780,0.584229,-32.104492,54.504391,79.956055
0.864746,-0.376587,0.604858,-21.911619,74.584961,78.735352
0.843506,-0.334717,0.595093,-9.094238,89.294426,85.388176
0.788818,-0.350830,0.571899,-6.896972,93.444817,89.233391
0.740112,-0.394043,0.541748,-5.371093,93.261711,94.543449
0.680054,-0.426270,0.515137,-2.685547,89.782707,97.717278
0.645264,-0.405518,0.513062,0.122070,85.815422,101.623528
0.605103,-0.395020,0.532593,1.770019,80.688469,106.506340
0.550293,-0.385254,0.569580,3.173828,75.866699,107.482903
0.513550,-0.347778,0.566284,2.807617,68.969727,109.130852
0.465698,-0.366699,0.515381,2.929687,60.607906,110.778801
0.455078,-0.396973,0.517212,4.943848,52.062984,113.342278
0.450928,-0.443237,0.514893,6.774902,41.809078,114.624016
0.425659,-0.479980,0.526245,8.239746,36.987305,116.394035
0.453613,-0.453247,0.576660,14.099120,37.170410,116.027824
0.377686,-0.402344,0.646851,21.057127,42.480465,113.464348
0.402954,-0.418457,0.672852,26.428221,48.278805,112.060539
0.363525,-0.385986,0.721191,30.578611,54.260250,108.154289
0.364136,-0.334961,0.659668,35.827637,56.701656,103.454582
0.339478,-0.348511,0.702515,41.564938,57.434078,101.745598
0.361084,-0.326904,0.670410,43.151852,54.016109,102.172844
0.309448,-0.330078,0.693115,43.273922,50.354000,106.262199
0.307495,-0.338013,0.699951,43.762203,45.471188,108.337395
0.289307,-0.322754,0.737061,43.640133,42.175289,108.093254
0.276489,-0.351685,0.756470,47.363277,43.029781,105.407707
0.266846,-0.390137,0.760010,51.635738,48.828121,102.233879
0.211792,-0.323120,0.730713,54.016109,55.297848,99.487297
0.195923,-0.236694,0.723511,52.856441,50.415035,100.646965
0.173584,-0.185181,0.644409,50.231930,45.349117,105.224602
0.233276,-0.180664,0.619507,49.621578,36.560059,111.694328
0.159912,-0.158081,0.616333,46.997066,25.817869,119.262688
0.151611,-0.144409,0.549072,49.743649,17.028809,121.276848
0.123779,-0.151733,0.544312,52.062984,13.610839,118.713371
0.099854,-0.190796,0.548096,53.344723,8.789063,116.577141
0.025391,-0.160767,0.453979,56.152340,6.652832,113.342278
0.023926,-0.134033,0.438965,60.668941,5.737304,110.534660
0.010254,-0.064819,0.535278,67.687988,5.004883,111.022942
0.008545,-0.032227,0.577393,73.547363,4.577637,114.624016
0.005737,-0.003418,0.699951,77.514648,3.906250,114.013664
-0.021973,0.067139,0.725952,77.575684,5.004883,109.313957
-0.048584,0.074341,0.706421,77.941895,5.981445,103.820793
-0.128662,0.014526,0.557983,79.040527,-4.455566,101.623528
-0.102783,-0.051025,0.462158,85.571281,-17.578125,100.219719
-0.076538,-0.027710,0.423584,90.148918,-31.311033,100.036613
-0.097900,0.104492,0.472290,94.604485,-49.316402,99.914543
-0.150146,0.232910,0.645142,93.383781,-62.499996,95.764153
-0.178589,0.239502,0.784668,87.097160,-72.143555,88.562004
-0.191650,0.193970,0.842041,83.312981,-82.153313,79.284668
-0.162598,0.099854,0.724243,83.923332,-92.834465,68.908691
-0.166260,0.066772,0.679688,91.430656,-102.539055,60.791012
-0.099487,0.098999,0.555420,97.534172,-123.352043,58.288570
-0.074707,0.141846,0.614014,98.876945,-134.643555,50.415035
-0.125122,0.269775,0.906128,97.167961,-132.446289,36.071777
-0.096313,0.338989,1.107056,87.646477,-113.403313,6.469726
0.083374,0.365723,1.265503,87.280266,-96.618645,-12.634276
0.106323,0.329712,1.360107,85.266106,-76.538086,-29.907225
0.063354,0.317871,1.402344,78.002930,-56.152340,-47.790524
-0.021606,0.384277,1.391846,70.556641,-57.373043,-59.509274
-0.108521,0.333130,1.324463,56.701656,-72.204590,-70.373535
-0.168579,0.346802,1.249390,41.992184,-85.021965,-83.984367
-0.208740,0.361816,1.221191,27.832029,-102.661125,-98.266594
0.134521,0.390381,1.374878,13.488769,-113.403313,-114.257805
0.313110,0.329834,1.523926,-2.014160,-110.778801,-124.572746
0.406250,0.361572,1.544312,-20.996092,-96.191399,-132.690430
0.616821,0.242798,1.463989,-34.484863,-73.425293,-142.089844
0.690430,0.130005,1.411011,-44.250484,-53.161617,-145.141602
0.720459,0.177246,1.356689,-45.959469,-29.235838,-153.503418
0.519409,0.103760,1.339355,-51.635738,-2.197266,-167.175278
0.498291,0.020142,1.202271,-55.908199,11.596679,-180.236801
0.374146,-0.131104,1.114990,-70.373535,11.779784,-182.434067
0.378052,-0.103271,1.089600,-83.435051,-0.610352,-171.020493
0.342529,-0.095703,1.050293,-94.482414,-23.559568,-160.705551
0.453979,-0.138062,1.002930,-105.895988,-56.274410,-148.681641
0.541992,-0.198120,0.929810,-120.727531,-72.387695,-141.906738
0.615967,-0.213745,0.820923,-126.220695,-77.026367,-134.338379
0.744751,-0.282593,0.728760,-128.356934,-81.176750,-123.168938
0.807251,-0.349609,0.653198,-128.723145,-84.228508,-107.482903
0.827881,-0.371216,0.575317,-124.633781,-83.190910,-90.881340
0.776489,-0.406128,0.576904,-120.178215,-78.918457,-78.979492
0.719971,-0.487061,0.646484,-115.844719,-74.096680,-69.763184
0.671875,-0.497559,0.728882,-113.769524,-73.120117,-64.270020
0.634766,-0.399414,0.762695,-105.834953,-80.810539,-55.541988
0.624634,-0.339600,0.752686,-102.111809,-83.312981,-43.823238
0.620605,-0.332520,0.679932,-104.064934,-84.045403,-34.729004
0.636475,-0.317993,0.597168,-101.440422,-80.871574,-24.719236
0.664917,-0.329590,0.524536,-93.078606,-77.575684,-18.432617
0.689697,-0.341187,0.491089,-84.533684,-70.495605,-14.038085
0.696289,-0.375488,0.529297,-77.636719,-68.298340,-11.474608
0.692383,-0.381470,0.546387,-70.312500,-65.307617,-8.483887
0.711304,-0.378174,0.607056,-64.086914,-63.964840,-4.333496
0.723022,-0.348145,0.664917,-60.302731,-59.082027,-1.525879
0.748779,-0.329224,0.721558,-54.870602,-49.804684,-2.563476
0.754028,-0.338013,0.727173,-48.706051,-37.597656,-5.126953
0.721191,-0.392212,0.658691,-41.198727,-27.282713,-7.446289
0.627563,-0.447510,0.552734,-28.991697,-18.310547,-9.887695
0.592896,-0.421875,0.538208,-14.892577,-16.357422,-8.422852
