0.210815,-0.461182,1.114746,-4.638672,23.376463,-33.813477
-0.010620,-0.504761,0.833740,-14.709472,29.296873,-31.372068
0.027954,-0.641357,0.589844,-17.456055,15.136718,-32.714844
0.136353,-0.650635,0.669312,-11.535644,18.615723,-34.667969
0.198120,-0.644165,0.808472,-10.131835,57.128902,-38.208008
0.244629,-0.586670,1.196899,-11.535644,82.824699,-40.222164
-0.306274,-0.550415,1.063354,-17.822266,63.842770,-37.597656
-0.333252,-0.614990,0.949829,-26.306150,22.644041,-47.790524
0.042969,-0.711670,0.699585,-28.564451,-21.179197,-57.373043
0.256836,-0.680176,0.374756,-24.536131,-48.217770,-51.086422
0.706421,-0.690552,0.507568,-12.329101,-47.241207,-43.395992
0.760620,-0.607422,0.754883,-5.187988,-11.596679,-31.188963
0.477783,-0.536987,0.891235,-13.854980,23.498533,-24.414061
0.434937,-0.640747,0.927246,-20.812986,25.939939,-23.010252
0.262939,-0.737061,0.955078,-26.550291,3.540039,-13.732909
0.116333,-0.645020,1.048828,-31.066893,-17.272949,-11.901855
0.094727,-0.732300,0.617065,-33.630371,-45.104977,-4.455566
-0.015991,-0.748657,0.261719,-23.437498,-86.364738,-2.868652
0.222778,-0.766113,0.064819,-6.774902,-119.506828,1.464844
0.286743,-0.690186,0.086548,13.671874,-125.610344,9.460449
0.279907,-0.784546,0.386963,26.916502,-123.962395,12.634276
0.041260,-0.739014,0.612183,28.808592,-113.098137,12.451171
-0.091797,-0.669067,0.614624,24.414061,-128.906250,6.652832
-0.018799,-0.668091,0.588013,24.047850,-166.320786,8.300781
0.151123,-0.603149,0.538208,32.226563,-216.369614,18.249512
0.242676,-0.513916,0.436646,39.733887,-252.075180,27.954100
0.193726,-0.336548,0.374634,39.489746,-265.747070,38.574219
0.356323,-0.295044,0.344116,44.189449,-288.085938,43.273922
0.767700,-0.565918,0.465942,45.104977,-292.907715,45.715328
0.989990,-0.891846,0.469727,42.602535,-253.662094,38.452148
1.125000,-0.898804,0.360474,37.231445,-199.890121,33.386230
1.166016,-0.911865,0.099854,54.016109,-105.346672,14.526366
1.287354,-0.864990,0.334106,54.016109,-49.011227,9.399414
1.063599,-0.684692,0.670898,49.194332,-3.356933,31.249998
0.642334,-0.494385,1.006592,31.921385,24.475096,48.767086
0.415283,-0.351807,1.297974,12.756347,38.940430,44.982906
0.188354,-0.320190,1.162720,-4.028320,50.964352,31.982420
0.147583,-0.497559,0.886719,-11.657714,60.668941,19.653320
0.068481,-0.520630,0.739624,-9.277344,53.344723,12.512206
0.077759,-0.548462,0.639648,-1.770019,29.235838,6.469726
-0.026367,-0.561890,0.801880,0.915527,-13.488769,6.835937
0.168213,-0.584351,0.839722,2.014160,-43.762203,1.220703
0.566528,-0.538208,0.936646,1.159668,-54.016109,1.037598
0.827026,-0.491455,0.985107,-3.723144,-23.071287,1.098633
0.803589,-0.488647,0.731689,-10.498046,23.742674,-2.258301
0.592773,-0.613892,0.476074,-16.418457,65.551758,-5.004883
0.360840,-0.723145,0.199829,-14.038085,93.627922,-13.549804
0.128784,-0.764282,0.156616,-6.408691,94.177238,-21.850584
0.038940,-0.798462,0.255981,4.394531,64.575195,-24.780272
0.102539,-0.763184,0.467529,14.709472,14.282226,-23.864744
0.318481,-0.651733,0.682007,18.310547,-30.456541,-21.728514
0.594727,-0.579956,0.781006,15.686034,-53.100582,-17.333984
0.804443,-0.576294,0.826660,10.070800,-46.936031,-12.084960
0.825928,-0.595825,0.756470,3.723144,-18.981934,-8.422852
0.733032,-0.608154,0.673462,-0.366211,12.451171,-5.615234
0.579590,-0.634155,0.561401,-1.831055,32.958984,-2.441406
0.367676,-0.648682,0.500122,0.488281,33.447266,0.671387
0.263306,-0.649048,0.522949,3.906250,15.136718,2.929687
0.313354,-0.630737,0.614014,7.690429,-11.535644,5.737304
0.414917,-0.599854,0.718506,9.094238,-31.677244,7.812500
0.547607,-0.572388,0.741211,7.385253,-34.301758,8.728027
0.638916,-0.567017,0.723633,4.394531,-21.240232,9.338379
0.617798,-0.566772,0.721191,1.098633,0.061035,9.277344
0.517334,-0.576050,0.685669,-1.281738,19.592285,9.521484
0.424072,-0.594604,0.626221,-2.319336,29.113768,8.728027
0.343872,-0.611694,0.585449,-1.647949,27.465818,8.300781
0.317383,-0.622070,0.578247,0.305176,21.301268,7.324218
0.344238,-0.617432,0.599609,2.990722,15.380858,4.333496
0.401611,-0.612549,0.663696,3.479004,10.681151,3.234863
0.437378,-0.606323,0.715332,3.295898,5.676269,3.601074
0.464600,-0.599976,0.750488,2.197266,0.671387,5.432128
0.510864,-0.602905,0.755737,-0.122070,-1.220703,7.141113
0.558594,-0.586914,0.749512,-2.929687,-1.464844,10.009766
0.564941,-0.586914,0.684692,-5.126953,1.831055,14.892577
0.502197,-0.591431,0.629761,-7.690429,10.192870,17.639160
0.399658,-0.579590,0.625244,-9.765625,23.498533,16.418457
0.333618,-0.611572,0.595459,-11.291503,29.724119,12.512206
0.324097,-0.640503,0.537476,-9.765625,28.320311,9.765625
0.320068,-0.658691,0.579834,-5.920410,20.019531,9.155273
0.372925,-0.722290,0.537842,-3.601074,12.145995,8.361816
0.379883,-0.611694,0.542603,-0.549316,5.065917,8.544922
0.405151,-0.666138,0.593750,0.854492,0.427246,8.666992
0.485718,-0.694214,0.621704,2.197266,-1.831055,9.216309
0.504883,-0.623047,0.659058,3.112793,-0.671387,11.901855
0.502319,-0.578369,0.706299,2.441406,3.845215,14.099120
0.504150,-0.604126,0.750977,0.488281,6.286621,16.418457
0.494751,-0.611694,0.747681,-1.586914,8.422852,19.348145
0.455444,-0.564575,0.746826,-3.662109,8.483887,22.155760
0.436646,-0.576294,0.739624,-6.591796,7.568359,24.414061
0.427612,-0.610107,0.723145,-9.765625,7.629394,26.062010
0.398560,-0.619873,0.738892,-13.244628,6.835937,27.648924
0.364258,-0.595459,0.767822,-14.587401,4.882813,27.893064
0.351074,-0.602051,0.769775,-16.540527,1.098633,29.052732
0.323853,-0.604980,0.758911,-18.310547,-5.126953,29.785154
0.311646,-0.587158,0.745728,-20.568846,-15.075683,29.785154
0.322021,-0.612549,0.725952,-23.254393,-26.245115,29.968260
0.340820,-0.639160,0.685791,-25.024412,-34.362793,30.273436
0.355835,-0.666016,0.660278,-28.015135,-37.963867,29.846189
0.348999,-0.693848,0.544800,-29.602049,-36.315918,29.357908
0.302612,-0.748657,0.485474,-28.686522,-26.550291,28.808592
0.414429,-0.755127,0.473389,-23.437498,-15.869140,23.132322
0.383423,-0.709229,0.487671,-19.165039,-4.699707,22.460936
0.241455,-0.745117,0.440063,-20.568846,-9.765625,25.085447
0.207153,-0.810669,0.324951,-13.183593,-15.136718,24.108885
0.348633,-0.889893,0.168091,-0.671387,-9.460449,15.930175
0.629028,-0.899292,0.027344,12.084960,27.770994,7.812500
0.677856,-0.846436,0.021240,13.854980,82.214348,8.117676
0.394287,-0.733276,0.308350,14.770507,119.262688,12.207030
0.145020,-0.621094,0.660400,14.465331,125.854485,15.136718
0.048462,-0.547729,1.079590,6.591796,113.586418,14.404296
0.000488,-0.553711,1.088867,-2.807617,105.651848,5.554199
0.069824,-0.573975,0.960449,-11.291503,99.914543,-4.699707
0.089355,-0.613525,0.766479,-10.437011,105.834953,-10.925292
-0.006470,-0.711792,0.521606,-3.662109,114.257805,-16.052246
-0.140259,-0.797119,0.390503,4.760742,106.384270,-22.521971
-0.191528,-0.788208,0.440430,12.817382,90.881340,-31.860350
-0.044312,-0.760376,0.485352,22.521971,67.626953,-40.832516
0.032227,-0.632202,0.719849,28.991697,46.813961,-45.959469
0.198242,-0.576538,0.857666,30.517576,45.532223,-52.062984
0.142822,-0.570557,0.866455,26.184080,55.053707,-55.969234
0.230713,-0.684082,0.625366,22.827147,73.547363,-63.842770
0.282104,-0.700195,0.520508,24.719236,94.360344,-67.443848
0.309448,-0.718262,0.442383,28.686522,106.689445,-66.650391
0.180054,-0.719360,0.437988,32.897949,102.539055,-66.284180
0.085693,-0.569702,0.817139,37.353516,78.552246,-61.767574
0.322632,-0.512817,1.020508,33.081055,55.847164,-57.006832
0.368286,-0.495483,1.074829,24.047850,57.067867,-56.945797
0.540405,-0.578125,0.971069,18.554688,56.640621,-53.771969
0.784790,-0.536621,1.022949,17.456055,65.185547,-38.269043
0.300171,-0.514160,0.888306,8.972168,76.477051,-28.503416
-0.274414,-0.562866,0.627075,3.173828,61.523434,-36.987305
-0.249512,-0.617432,0.627441,5.004883,30.639647,-48.217770
0.079102,-0.642700,0.649292,11.352538,23.132322,-51.147457
0.284790,-0.614868,0.822266,15.930175,29.174803,-49.255367
0.325195,-0.528564,1.176514,14.587401,33.996582,-38.940430
0.456665,-0.488403,1.305054,1.342773,44.128414,-38.452148
0.293823,-0.402222,1.056030,-13.427733,35.766602,-36.132813
-0.022583,-0.585205,0.675415,-16.418457,11.535644,-40.161129
0.173218,-0.587280,0.680176,-16.235352,-12.268065,-39.611816
0.473633,-0.618164,0.606079,-12.268065,-15.197753,-29.052732
0.566162,-0.587280,0.777832,-8.239746,7.995605,-23.376463
0.486816,-0.495117,1.069336,-11.474608,36.132813,-17.028809
0.255981,-0.480591,1.240601,-24.047850,43.334957,-13.244628
0.012085,-0.524780,1.143433,-37.719727,24.047850,-14.709472
-0.035156,-0.594238,0.827515,-48.156734,-1.647949,-20.507811
-0.030640,-0.710449,0.333374,-48.034664,-31.249998,-22.705076
0.244751,-0.807373,0.074585,-26.672361,-51.025387,-23.559568
0.583740,-0.729736,0.234375,-14.526366,-46.936031,-21.972654
0.599609,-0.641235,0.613647,-0.610352,-11.901855,-10.986327
0.332886,-0.590942,0.929932,1.831055,20.690916,-6.408691
0.067627,-0.691406,0.973633,-4.821777,26.916502,-5.310058
-0.129150,-0.768921,0.897461,-12.512206,7.263183,-13.916015
-0.049072,-0.624390,0.587891,-11.901855,-37.902832,-22.155760
0.362427,-0.537354,0.425171,-0.610352,-96.618645,-13.977050
0.497192,-0.620361,0.551270,16.845703,-123.596184,2.014160
0.335327,-0.690430,0.662964,19.409180,-120.910637,11.474608
0.130127,-0.635376,0.669189,18.371582,-116.516106,12.207030
0.113159,-0.563477,0.710327,12.512206,-120.910637,9.887695
0.209229,-0.549194,0.637085,9.887695,-138.427734,13.000487
0.216553,-0.538940,0.545532,9.521484,-157.409668,19.531250
0.222412,-0.514160,0.500732,6.408691,-171.203598,24.597166
0.166260,-0.576538,0.441284,4.760742,-192.565903,31.372068
0.222290,-0.330444,0.360474,13.000487,-229.492172,37.902832
0.477539,-0.562256,0.360596,25.939939,-260.375977,41.076656
0.900269,-0.729858,0.374390,41.076656,-279.602051,47.851559
1.015381,-0.889404,0.386963,38.696289,-240.173325,53.649899
1.073120,-0.900879,0.175903,34.362793,-163.513168,36.804199
1.137329,-0.905151,0.168579,48.034664,-79.040527,15.991210
1.105957,-0.815308,0.435547,47.668453,-32.775879,12.756347
0.764648,-0.638306,0.559570,43.457027,4.699707,33.020020
0.620483,-0.531860,0.647339,35.278320,22.888182,43.457027
0.341553,-0.450684,0.772705,32.104492,56.945797,47.546383
0.195923,-0.241821,1.463257,26.977537,50.659176,37.109375
0.090942,-0.442017,1.346558,13.122558,50.720211,19.592285
-0.040283,-0.433472,1.149658,-5.554199,70.617676,1.586914
0.012939,-0.468506,0.759888,-14.648437,36.926270,-11.596679
0.260620,-0.614868,0.367188,-0.976562,3.540039,-8.911133
0.403687,-0.664063,0.340088,16.357422,-5.310058,-3.784179
0.462524,-0.627808,0.546997,29.052732,15.563964,-1.586914
0.416626,-0.627808,0.564941,35.034180,33.264160,-2.380371
0.365723,-0.587158,0.635498,34.545898,42.663570,-10.314940
0.348389,-0.564209,0.729980,28.930662,43.029781,-16.662598
0.383667,-0.571533,0.774780,23.193357,34.912109,-21.606443
0.444458,-0.578735,0.727539,18.554688,23.559568,-23.376463
0.499268,-0.590088,0.697144,16.723633,9.948730,-22.216795
0.492432,-0.594238,0.728638,15.624999,-1.953125,-17.211914
0.490234,-0.565674,0.762573,12.023925,-10.742187,-12.634276
0.538208,-0.569702,0.777954,7.751464,-15.136718,-8.850098
0.548584,-0.561523,0.781006,3.784179,-18.127441,-5.737304
0.535278,-0.548950,0.780396,-0.244141,-16.357422,-2.502441
0.491089,-0.547607,0.742188,-3.540039,-13.793944,-1.037598
0.492920,-0.566040,0.647217,-5.310058,-13.122558,0.183105
0.476929,-0.580322,0.582153,-2.807617,-13.977050,1.342773
0.459595,-0.588989,0.578369,0.610352,-10.559081,2.197266
0.456787,-0.554565,0.638306,4.211426,-5.065917,2.380371
0.467163,-0.555664,0.679565,5.432128,-0.427246,2.624511
0.456299,-0.559204,0.709839,5.554199,3.356933,2.502441
0.440796,-0.546143,0.743286,3.906250,8.544922,1.342773
0.401367,-0.529785,0.767456,1.220703,10.131835,-0.061035
0.392822,-0.544434,0.737305,-2.746582,5.920410,-0.793457
0.437378,-0.565063,0.679199,-3.723144,-2.014160,-0.854492
0.455688,-0.563477,0.657959,-2.746582,-7.873535,-0.427246
0.484741,-0.558960,0.657959,-2.197266,-9.399414,0.427246
0.510010,-0.550659,0.652100,-1.159668,-7.812500,0.488281
0.534912,-0.556641,0.694946,-1.037598,-2.990722,0.671387
0.530762,-0.565308,0.729980,-1.831055,1.525879,1.281738
0.528198,-0.562622,0.722778,-2.685547,5.554199,2.441406
0.514526,-0.565186,0.698730,-3.173828,6.530761,4.577637
0.470947,-0.571289,0.664185,-3.540039,6.408691,7.812500
0.441406,-0.561890,0.645020,-3.173828,8.422852,8.300781
0.461914,-0.558228,0.643066,-3.295898,6.896972,8.728027
0.475098,-0.557007,0.664551,-2.563476,5.798339,10.131835
0.502930,-0.552734,0.681152,-2.014160,7.446289,12.695312
0.545532,-0.544678,0.705444,-2.502441,9.277344,15.747069
0.561523,-0.548584,0.708496,-3.601074,13.183593,18.432617
0.552856,-0.557617,0.721069,-5.737304,17.944336,20.385740
0.542603,-0.552124,0.730469,-7.995605,21.789549,21.728514
0.520508,-0.554077,0.745483,-10.803222,24.719236,23.254393
0.502563,-0.557373,0.771973,-13.305663,26.062010,25.756834
0.469238,-0.547729,0.804077,-16.174316,23.986814,29.174803
0.418091,-0.546021,0.802979,-20.080564,20.690916,32.104492
0.382813,-0.547852,0.786133,-23.986814,16.113281,32.897949
0.339600,-0.567993,0.731201,-26.550291,11.291503,32.653809
0.317505,-0.592163,0.652954,-27.526854,5.981445,32.653809
0.305298,-0.630249,0.569336,-26.916502,2.868652,33.813477
0.304932,-0.648682,0.531006,-24.841307,1.281738,33.508301
0.317993,-0.653931,0.532715,-22.033689,3.784179,32.653809
0.291260,-0.666382,0.578125,-21.118162,11.596679,30.395506
0.267944,-0.676880,0.611084,-20.202635,14.465331,26.123045
0.214111,-0.677124,0.650879,-19.409180,10.192870,21.789549
0.161499,-0.674438,0.633423,-18.615723,-8.544922,18.676758
0.141968,-0.672363,0.581299,-15.197753,-36.010742,15.686034
0.133545,-0.681396,0.579956,-12.512206,-62.499996,13.061522
0.193604,-0.688721,0.529175,-8.178711,-81.054680,7.751464
0.249146,-0.694092,0.583008,-6.652832,-88.378899,3.112793
0.303223,-0.668091,0.607178,-5.187988,-91.979973,-2.685547
0.411011,-0.649292,0.653198,-3.479004,-90.515129,-4.943848
0.430054,-0.653198,0.537231,1.464844,-90.698235,-3.723144
0.608276,-0.687988,0.334839,7.080078,-77.636719,-3.601074
0.762817,-0.784546,0.105225,12.390136,-47.363277,0.183105
0.762695,-0.889038,0.031738,18.676758,-15.258788,3.356933
0.567993,-0.884155,0.123291,27.038572,16.479492,0.061035
0.441162,-0.797241,0.284668,31.494139,31.555174,-4.272461
0.369141,-0.620972,0.680420,29.968260,42.785641,-4.394531
0.173584,-0.408691,1.218140,23.986814,47.241207,0.183105
0.199341,-0.381958,1.284302,9.094238,45.654293,1.708984
0.401611,-0.430908,1.082764,-5.920410,60.974117,-8.239746
0.505859,-0.383057,0.887695,-10.437011,93.261711,-17.822266
0.341797,-0.492188,0.734619,-12.084960,143.188477,-25.512693
0.094727,-0.619995,0.603394,-10.620116,185.119614,-35.217285
-0.018311,-0.733887,0.437988,-6.530761,195.312485,-45.532223
0.035767,-0.768555,0.348145,5.615234,172.912582,-50.292965
0.147461,-0.694946,0.470093,18.554688,142.883301,-51.879879
0.204712,-0.553223,0.827637,27.099607,130.554199,-53.100582
0.219116,-0.553833,0.815674,23.925779,132.873535,-60.241695
0.401001,-0.605591,0.628296,19.775391,139.831543,-68.969727
0.403564,-0.609131,0.584229,20.874022,152.954102,-71.105957
0.187012,-0.658081,0.530762,22.705076,147.705078,-70.495605
0.167847,-0.607178,0.713989,27.526854,125.549309,-66.467285
0.478149,-0.484497,1.109375,31.372068,86.669914,-54.382320
0.604492,-0.363525,1.518677,24.841307,64.514160,-39.367676
0.462769,-0.389160,1.314819,7.141113,63.842770,-36.560059
0.115234,-0.526855,0.794800,-7.202148,61.096188,-35.949707
0.083740,-0.592407,0.520874,-8.666992,35.217285,-33.081055
-0.005371,-0.639282,0.475708,-1.098633,22.644041,-31.494139
0.053589,-0.503906,0.867920,5.615234,29.174803,-38.452148
0.395996,-0.496338,1.127197,4.272461,29.113768,-41.076656
0.464111,-0.404785,1.402954,-0.671387,44.799801,-34.057617
0.528687,-0.365723,1.462891,-15.502929,50.048824,-25.878904
0.412354,-0.447021,1.208740,-34.667969,42.114254,-19.653320
0.077515,-0.634033,0.514160,-46.325680,12.634276,-15.686034
-0.117554,-0.722168,0.073608,-36.987305,-21.118162,-27.770994
0.121338,-0.650269,0.083740,-16.784668,-43.090816,-36.865234
0.565918,-0.575317,0.524536,0.732422,-32.409668,-25.817869
1.031372,-0.477173,1.451294,2.807617,9.460449,-15.319823
0.591064,-0.384644,1.909546,-16.845703,62.805172,-1.708984
-0.012207,-0.405151,1.565674,-48.645016,74.096680,-7.019042
-0.452271,-0.542603,0.755737,-72.937012,22.216795,-15.747069
-0.237793,-0.699951,0.119385,-72.814941,-48.583981,-23.132322
0.382202,-0.762695,-0.083252,-48.522945,-80.200195,-22.155760
0.944824,-0.735840,0.112915,-20.751951,-66.101074,-9.277344
1.002686,-0.673584,0.514771,-1.892090,-18.249512,4.211426
0.514648,-0.693237,0.877075,0.671387,35.095215,10.498046
-0.131104,-0.602295,0.958252,-6.713867,48.583981,4.577637
-0.326050,-0.656616,0.637817,-11.657714,-6.958007,0.000000
-0.131470,-0.687378,0.401733,-4.821777,-75.866699,-1.831055
0.092407,-0.652588,0.323853,11.169433,-126.525871,0.915527
0.303711,-0.654053,0.388428,22.766111,-158.081055,9.094238
0.351807,-0.642578,0.570801,30.029295,-164.916977,18.737793
0.312866,-0.617310,0.629883,29.968260,-165.649399,24.414061
0.274292,-0.563721,0.588745,30.334471,-180.786118,25.146482
0.280029,-0.537842,0.585815,29.724119,-201.904282,29.357908
0.277954,-0.467407,0.520264,30.456541,-221.984848,32.836914
0.205078,-0.336548,0.446533,33.386230,-239.990219,36.193848
0.390259,-0.370972,0.500854,34.790039,-239.868149,35.827637
0.634888,-0.653198,0.590332,31.433104,-205.993637,31.616209
0.974731,-0.829712,0.537231,30.090330,-161.254868,26.733397
0.858154,-0.940796,0.314575,26.123045,-95.092766,16.357422
0.754150,-0.856934,0.173096,42.175289,-23.559568,-4.455566
0.811890,-0.753906,0.453613,45.043941,-31.188963,-4.882813
0.736206,-0.677856,0.519043,48.278805,-39.123535,12.084960
0.947998,-0.521729,0.843994,47.729488,-35.095215,25.634764
1.043213,-0.291626,1.450806,33.874512,-32.348633,38.757324
0.697388,-0.138672,1.730469,8.239746,-5.065917,37.841797
0.393677,-0.253174,1.290649,-16.967773,32.226563,18.676758
0.222778,-0.361694,0.760376,-29.174803,46.997066,2.868652
0.153076,-0.521973,0.417358,-25.939939,37.048340,1.220703
0.049683,-0.681152,0.251099,-8.239746,24.230955,4.821777
0.081055,-0.670410,0.330322,10.681151,3.906250,5.493164
0.255981,-0.639526,0.504883,23.315428,-15.624999,4.333496
0.443604,-0.607788,0.633911,27.404783,-28.198240,1.403808
0.598755,-0.572632,0.688599,25.390623,-26.855467,-4.211426
0.689209,-0.536743,0.700317,19.897461,-11.901855,-9.765625
0.687256,-0.541016,0.673340,12.695312,14.526366,-14.160155
0.599731,-0.575684,0.595703,8.728027,39.245605,-16.601563
0.426392,-0.598755,0.581055,7.263183,50.781246,-17.456055
0.344849,-0.604126,0.598633,6.469726,43.334957,-16.723633
0.354248,-0.607666,0.643066,8.544922,18.066406,-12.084960
0.460571,-0.596313,0.700806,10.620116,-10.131835,-5.981445
0.594360,-0.560791,0.751587,10.864257,-30.700682,0.122070
0.701660,-0.532471,0.752808,8.544922,-33.996582,3.967285
0.730347,-0.510254,0.772705,4.455566,-24.353025,6.042480
0.670044,-0.504883,0.731689,0.061035,-10.070800,7.751464
0.575073,-0.517456,0.657715,-3.051758,2.563476,8.056641
0.455200,-0.553711,0.607178,-4.699707,11.657714,7.080078
0.361450,-0.567017,0.598145,-3.356933,13.122558,5.615234
0.333618,-0.567261,0.607666,-0.915527,6.591796,4.943848
0.380127,-0.571777,0.602905,2.380371,-4.394531,5.187988
0.445190,-0.559692,0.634888,5.126953,-11.291503,5.493164
0.534546,-0.553223,0.654297,6.347656,-12.878417,4.943848
0.617065,-0.536255,0.702271,6.286621,-6.774902,5.187988
0.605591,-0.533325,0.671875,5.737304,4.028320,6.042480
0.516113,-0.539917,0.676025,3.723144,18.493652,5.432128
0.456421,-0.535767,0.644531,1.281738,28.076170,2.990722
0.417603,-0.547729,0.627563,1.037598,31.982420,1.831055
0.388184,-0.559937,0.598267,2.441406,30.700682,1.770019
0.403931,-0.575073,0.623779,3.967285,26.428221,3.356933
0.474243,-0.574707,0.628296,6.469726,18.249512,3.234863
0.521484,-0.576172,0.651367,8.300781,11.291503,4.333496
0.558838,-0.559082,0.660767,8.483887,6.958007,5.432128
0.613525,-0.546631,0.672852,7.629394,7.263183,7.080078
0.665039,-0.537842,0.695435,6.958007,11.779784,10.559081
0.645996,-0.523315,0.705200,5.493164,19.470215,14.160155
0.593384,-0.492676,0.760254,2.990722,31.372068,17.272949
0.514771,-0.482666,0.807007,-1.281738,41.931149,18.432617
0.452026,-0.499146,0.796631,-6.347656,49.316402,17.395020
0.394531,-0.510498,0.808228,-11.108397,52.062984,15.930175
0.346436,-0.513184,0.774536,-13.549804,47.851559,14.709472
0.335693,-0.565308,0.749390,-14.526366,38.940430,15.319823
0.324951,-0.572266,0.697144,-14.465331,28.442381,16.906738
0.285767,-0.588501,0.645874,-15.136718,21.728514,18.066406
0.291748,-0.587891,0.672607,-17.761230,21.728514,17.944336
0.341431,-0.576416,0.702393,-16.967773,19.592285,13.549804
0.356201,-0.560547,0.727783,-16.052246,19.531250,12.023925
0.379639,-0.574951,0.706787,-16.052246,13.061522,11.840819
0.346680,-0.599609,0.706421,-16.113281,1.647949,12.451171
0.350220,-0.624146,0.666748,-13.916015,-15.808105,12.023925
0.292725,-0.627930,0.635620,-12.145995,-33.386230,10.375976
0.358521,-0.598633,0.652832,-12.512206,-41.198727,9.155273
0.466431,-0.593018,0.630127,-9.399414,-54.748531,12.023925
0.492554,-0.665527,0.481934,-2.075195,-54.931637,17.089844
0.536865,-0.686401,0.283081,10.620116,-41.442867,15.808105
0.720093,-0.708374,0.266968,15.808105,-10.803222,14.099120
0.772705,-0.725708,0.274902,22.705076,16.357422,11.291503
0.637329,-0.701782,0.468140,21.667479,48.156734,16.052246
0.485596,-0.656616,0.688721,18.798828,65.917969,19.226074
0.315063,-0.556763,0.923218,16.113281,64.575195,22.155760
0.370605,-0.523315,0.948730,7.995605,62.866207,27.221678
0.424683,-0.487061,0.922729,5.065917,68.420410,29.846189
0.407349,-0.453735,0.961914,-0.671387,89.782707,29.174803
0.215454,-0.468750,0.888306,-7.934570,106.384270,22.033689
0.015503,-0.526978,0.742554,-10.925292,110.595695,11.230468
-0.045044,-0.577637,0.724731,-8.666992,101.928703,4.760742
0.041260,-0.581177,0.782471,-5.065917,88.378899,2.502441
0.067627,-0.568481,0.775146,-4.394531,85.266106,-2.990722
0.106812,-0.576904,0.722778,-3.967285,81.420891,-10.131835
0.169556,-0.623535,0.607300,-1.159668,78.674316,-16.845703
0.112305,-0.640991,0.582031,4.943848,78.918457,-21.972654
0.015259,-0.624878,0.665283,8.178711,75.439453,-26.855467
0.068604,-0.623047,0.739136,10.498046,68.115234,-33.935547
0.071411,-0.560791,0.855469,10.559081,60.791012,-39.123535
0.096924,-0.568359,0.756470,8.728027,53.405758,-46.386715
0.084717,-0.593506,0.640381,9.521484,55.358883,-51.513668
0.128418,-0.605835,0.594727,14.648437,55.541988,-53.833004
0.259644,-0.619385,0.606934,19.592285,55.603024,-53.466793
0.312866,-0.608887,0.690796,24.230955,52.612301,-52.001949
0.212036,-0.482666,0.983276,24.719236,42.724606,-48.950191
0.109985,-0.422241,1.036011,17.761230,12.878417,-43.579098
0.190796,-0.490723,1.007568,9.399414,2.014160,-46.325680
0.365112,-0.527954,0.901489,4.394531,5.737304,-47.851559
0.671265,-0.497070,0.973267,2.929687,17.456055,-39.489746
0.905762,-0.486328,0.994141,0.549316,33.996582,-24.902342
0.898193,-0.415894,1.092407,-3.784179,52.734371,-8.117676
0.596558,-0.382690,1.294800,-15.991210,55.053707,3.906250
0.140869,-0.503540,0.966675,-31.372068,33.020020,5.004883
-0.087646,-0.565918,0.765991,-37.048340,16.418457,-2.990722
0.124756,-0.575317,0.711060,-36.804199,-0.244141,-6.347656
-0.029419,-0.633179,0.436035,-29.174803,10.925292,-9.887695
-0.086304,-0.575073,0.635986,-21.301268,28.869627,-26.123045
0.284912,-0.583008,1.011230,-19.226074,26.306150,-25.329588
0.545288,-0.547729,1.409790,-27.648924,40.039063,-19.348145
0.262207,-0.491211,1.389404,-48.278805,57.922359,-23.620604
-0.210938,-0.428711,0.846680,-62.988277,52.490231,-32.775879
-0.494995,-0.535278,0.312622,-59.936520,-3.906250,-46.813961
-0.002197,-0.695190,0.147705,-40.222164,-49.316402,-47.973629
0.612549,-0.650879,0.482422,-18.249512,-39.733887,-30.822752
0.746460,-0.599243,1.053101,-16.174316,5.981445,-16.479492
0.349121,-0.564819,1.243530,-30.578611,42.907711,-18.310547
-0.088135,-0.587769,1.013550,-48.522945,29.357908,-30.273436
-0.111938,-0.647827,0.600098,-52.917477,-20.202635,-36.254883
0.163574,-0.763184,0.213745,-48.278805,-40.100098,-33.264160
0.359863,-0.771240,0.184204,-27.893064,-65.185547,-24.719236
0.514038,-0.735352,0.363525,-8.239746,-77.941895,-18.920898
0.415161,-0.670166,0.424438,3.234863,-76.538086,-8.422852
0.319946,-0.644409,0.436890,11.108397,-76.843262,-5.554199
0.308838,-0.621948,0.423462,13.549804,-86.608879,-1.464844
0.257690,-0.642456,0.516113,18.249512,-93.200676,6.896972
0.146362,-0.645752,0.579956,18.981934,-103.454582,9.704590
0.177734,-0.592529,0.551025,19.287109,-129.699707,12.512206
0.313965,-0.592529,0.559937,20.568846,-166.809067,21.789549
0.375732,-0.622803,0.540527,27.404783,-194.580063,34.545898
0.355591,-0.549438,0.514038,34.362793,-217.041000,36.743164
0.327637,-0.418701,0.490112,32.775879,-222.778305,31.860350
0.373535,-0.436401,0.606812,31.188963,-217.651352,31.921385
0.544556,-0.546265,0.678467,26.794432,-210.876450,26.794432
0.392944,-0.789185,0.671265,24.475096,-211.914047,16.967773
0.466431,-0.807129,0.387573,29.296873,-212.219223,6.469726
0.756958,-0.811035,0.170532,40.161129,-182.067856,-1.403808
1.062744,-0.882568,0.039185,53.955074,-150.695801,-6.958007
1.473999,-0.806885,0.035034,59.509274,-98.388664,-0.732422
1.504883,-0.760132,0.192505,69.580078,-22.583006,15.380858
1.231201,-0.555298,0.679199,68.542480,33.752441,33.508301
