1.366821,-0.487549,1.276855,233.215317,24.047850,83.740227
0.895874,-0.089722,1.535522,211.853012,84.838860,119.995110
1.140137,-0.307739,1.615845,195.251450,87.646477,97.045891
0.678101,-0.432373,1.610718,167.480453,36.682129,141.723633
0.364136,-0.579712,1.481812,149.780273,28.015135,148.437500
0.383423,-0.606323,1.379639,136.535645,26.367186,137.268066
0.245972,-0.558594,1.298950,127.685539,19.897461,136.596680
0.187256,-0.506348,1.223022,117.736809,19.775391,129.211426
0.120117,-0.426514,1.281250,108.581535,4.150391,125.061028
0.003174,-0.334229,1.327026,96.252434,-0.854492,125.183098
-0.057983,-0.278564,1.294800,85.144035,4.394531,117.309563
-0.109497,-0.234985,1.304199,75.378418,6.530761,107.116692
-0.140259,-0.197510,1.317261,65.185547,9.765625,97.045891
-0.167114,-0.219116,1.335938,56.030270,17.211914,87.768547
-0.164063,-0.138306,1.297241,46.936031,26.672361,76.232910
-0.218628,-0.162476,1.315430,38.818359,27.465818,65.368652
-0.256714,-0.158203,1.319336,29.846189,25.451658,54.870602
-0.280029,-0.161743,1.319214,20.568846,15.197753,45.410152
-0.276733,-0.178223,1.271240,10.803222,2.685547,36.743164
-0.231812,-0.186157,1.213989,3.479004,-7.019042,27.954100
-0.175537,-0.206909,1.131592,-2.075195,-10.864257,20.141600
-0.134766,-0.218872,1.064575,-5.615234,-13.671874,12.634276
-0.092407,-0.234741,1.027588,-6.591796,-14.526366,5.310058
-0.047241,-0.248291,1.009033,-7.446289,-12.573241,-0.610352
-0.009155,-0.254395,1.004761,-6.591796,-5.493164,-5.249023
0.026611,-0.248047,0.996704,-6.225585,-1.281738,-8.666992
0.049316,-0.248413,1.001343,-5.371093,-0.732422,-10.192870
0.045288,-0.212769,1.008789,-4.577637,1.831055,-10.620116
0.079834,-0.250000,0.994019,-2.685547,-2.746582,-9.826660
0.090454,-0.237549,0.975220,-2.990722,1.647949,-11.901855
0.104248,-0.243408,0.997559,-1.098633,0.854492,-11.779784
0.117554,-0.247681,0.978027,-0.732422,3.723144,-12.084960
0.128052,-0.255127,0.971313,0.122070,4.577637,-12.573241
0.140015,-0.261108,0.989014,0.366211,5.737304,-11.535644
0.158325,-0.268066,0.974121,-0.366211,6.164550,-10.437011
0.167236,-0.274292,0.954468,0.000000,5.187988,-9.521484
0.162964,-0.290283,0.961182,0.305176,4.943848,-8.300781
0.162476,-0.308350,0.947510,0.183105,4.455566,-7.873535
0.152466,-0.323730,0.959351,0.244141,3.112793,-7.385253
0.146606,-0.322021,0.970825,0.183105,1.159668,-6.835937
0.140991,-0.330811,0.986084,-0.061035,-0.244141,-6.652832
0.139526,-0.330566,1.000122,-0.793457,-1.770019,-6.652832
0.157715,-0.328735,0.999878,-2.136230,-2.258301,-6.164550
0.163330,-0.319336,0.951660,-2.014160,-2.685547,-5.065917
0.168701,-0.319580,0.920166,-1.525879,-2.075195,-4.272461
0.182251,-0.317017,0.916382,-0.366211,-0.793457,-4.028320
0.181274,-0.318481,0.932495,0.549316,0.427246,-2.685547
0.162231,-0.313354,0.953003,1.281738,0.976562,-1.770019
0.143311,-0.329956,0.973755,1.708984,1.464844,-1.220703
0.142822,-0.337158,0.986694,1.098633,1.586914,-1.037598
0.155884,-0.322510,0.976196,0.427246,1.525879,-0.610352
0.147705,-0.315308,0.980957,0.122070,1.647949,0.000000
0.132324,-0.317261,0.969360,-0.549316,2.075195,0.183105
0.138916,-0.316895,0.950439,-0.244141,2.258301,0.183105
0.122803,-0.302979,0.934692,0.122070,1.586914,0.000000
0.143188,-0.304077,0.945557,0.793457,2.563476,-0.305176
0.150879,-0.311157,0.940430,1.037598,3.234863,-0.122070
0.122070,-0.315918,0.961548,1.220703,3.417969,-0.061035
0.114380,-0.315186,0.984253,1.037598,2.990722,-0.610352
0.104126,-0.307373,0.981445,0.305176,2.258301,-0.854492
0.119995,-0.305298,0.982544,-0.793457,0.793457,-1.220703
0.122803,-0.303223,0.966553,-1.464844,-1.525879,-1.403808
0.127686,-0.294800,0.964966,-1.953125,-2.624511,-1.159668
0.141357,-0.300659,0.934204,-1.892090,-1.281738,-1.403808
0.149658,-0.319702,0.923950,-0.488281,-0.549316,-1.220703
0.138672,-0.311768,0.930908,0.244141,0.244141,-1.586914
0.142090,-0.304810,0.944946,1.403808,1.647949,-2.136230
0.140869,-0.304321,0.969604,1.220703,2.624511,-1.708984
0.121704,-0.305054,0.981445,0.732422,2.502441,-1.220703
0.129517,-0.302124,0.986450,0.366211,2.136230,-1.342773
0.118164,-0.301636,0.985229,-0.244141,0.671387,-1.281738
0.130127,-0.300537,0.970947,-0.976562,-1.342773,-1.403808
0.149658,-0.302734,0.954834,-1.159668,-2.502441,-1.342773
0.144287,-0.308838,0.950073,-0.732422,-2.746582,-0.732422
0.145752,-0.311523,0.951904,0.061035,-1.586914,-0.976562
0.132690,-0.308838,0.959229,0.427246,-0.488281,-0.793457
0.133423,-0.311890,0.967285,0.427246,-0.061035,-0.793457
0.133301,-0.305542,0.963013,0.549316,-0.244141,-1.281738
0.134521,-0.302979,0.966797,0.427246,-0.549316,-1.281738
0.134399,-0.298828,0.972168,0.244141,-0.854492,-1.281738
0.134521,-0.304199,0.964233,0.183105,-1.647949,-1.098633
0.139526,-0.309814,0.965454,0.122070,-2.319336,-0.915527
0.148315,-0.314941,0.956543,0.671387,-2.258301,-0.549316
0.153931,-0.313843,0.961304,1.220703,-0.915527,-0.244141
0.132080,-0.306885,0.957764,1.770019,0.305176,0.061035
0.133911,-0.312012,0.964478,1.953125,1.159668,0.061035
0.131470,-0.296875,0.980103,1.586914,1.892090,-0.305176
0.133301,-0.295288,0.985962,1.342773,2.136230,-0.122070
0.126221,-0.298828,0.977783,0.793457,1.708984,-0.183105
0.137573,-0.299194,0.974365,0.366211,1.098633,-0.732422
0.150024,-0.302124,0.969727,0.854492,0.427246,-0.427246
0.151855,-0.304199,0.970825,0.915527,0.732422,-0.183105
0.150146,-0.302124,0.972046,1.342773,1.281738,0.183105
0.149170,-0.304199,0.970947,1.525879,2.563476,0.122070
0.141357,-0.304199,0.974243,1.770019,3.356933,0.610352
0.128662,-0.299561,0.975098,1.464844,3.356933,0.793457
0.131836,-0.306274,0.963501,1.647949,3.417969,0.915527
0.127197,-0.302856,0.961914,1.647949,3.112793,0.854492
0.120239,-0.297241,0.968262,1.831055,2.929687,0.793457
0.129150,-0.312500,0.959473,1.892090,3.295898,0.366211
0.138550,-0.313721,0.958740,2.258301,3.662109,0.549316
0.130737,-0.312256,0.965942,2.746582,4.455566,0.610352
0.121582,-0.313965,0.965332,2.807617,5.065917,0.610352
0.128418,-0.314575,0.965454,3.173828,5.310058,0.671387
0.127197,-0.322388,0.959473,3.601074,5.676269,0.854492
0.121216,-0.319092,0.954834,4.211426,5.981445,0.854492
0.124023,-0.330444,0.954102,4.821777,6.469726,0.732422
0.141602,-0.361084,0.963013,6.042480,7.934570,0.976562
0.134766,-0.389648,0.972778,7.568359,11.474608,0.976562
0.155151,-0.403687,0.959106,8.972168,15.441894,0.976562
0.148804,-0.434570,0.960938,11.291503,21.362303,2.197266
0.139282,-0.468506,0.940430,14.770507,28.869627,3.723144
0.114990,-0.492065,0.930298,19.165039,37.170410,4.821777
0.118408,-0.517456,0.955933,24.414061,45.593258,5.798339
0.176025,-0.534790,0.992676,29.602049,54.870602,6.958007
0.227295,-0.538696,1.021851,34.118652,62.194820,10.314940
0.293823,-0.537109,1.062378,37.231445,69.274902,13.305663
0.382690,-0.550415,1.073730,39.306641,76.293945,18.310547
0.460205,-0.545776,1.067749,42.297359,82.458488,25.817869
0.559204,-0.534546,1.029419,45.532223,88.500969,37.719727
0.659912,-0.515259,1.040527,50.537106,94.848625,53.527828
0.749390,-0.458008,1.011841,56.701656,105.773918,73.547363
0.722900,-0.364624,1.028442,63.842770,115.478508,100.463860
0.597290,-0.224243,1.261230,70.678711,127.990715,128.234863
0.557983,-0.072021,1.395630,72.265625,143.188477,152.526855
0.438965,0.050293,1.496948,66.284180,151.245117,173.522934
0.279053,0.104370,1.588745,55.175777,149.475098,194.763168
0.163086,0.166870,1.679810,40.832516,140.136719,210.693344
0.091431,0.226318,1.726685,22.399900,128.295898,220.214828
0.003662,0.254395,1.708496,3.051758,121.215813,228.515610
-0.116943,0.290894,1.734131,-15.380858,118.774406,233.093246
-0.326904,0.350098,1.817505,-35.827637,119.384758,232.543930
-0.465088,0.429932,1.881592,-60.852047,118.164055,224.792465
-0.536865,0.477783,1.794922,-91.857903,104.431145,212.707504
-0.615479,0.554077,1.728027,-121.643059,79.650879,198.181137
-0.663086,0.595947,1.614136,-150.573730,48.278805,184.692368
-0.731934,0.624878,1.475464,-176.635727,16.479492,168.579086
-0.776978,0.613281,1.414795,-199.890121,1.464844,151.000977
-0.671265,0.574097,1.354980,-217.407211,8.483887,132.263184
-0.777710,0.535522,1.293091,-232.788071,35.461426,118.103020
-0.974487,0.530884,1.214233,-247.863754,64.758301,100.524895
-1.049683,0.468506,1.014526,-267.333984,85.205070,72.814941
-1.130493,0.502197,0.814331,-278.808594,94.665520,44.494625
-1.193237,0.428467,0.682373,-290.832520,81.787102,11.596679
-1.246216,0.432617,0.528809,-294.006348,84.716789,-16.113281
-1.158203,0.443359,0.325073,-298.706055,77.697754,-51.879879
-1.094849,0.415405,0.128052,-297.668457,66.467285,-82.336418
-1.102295,0.328735,-0.098267,-291.381836,50.354000,-108.398430
-0.988892,0.254883,-0.223022,-275.024414,43.640133,-132.446289
-0.908813,0.211182,-0.202148,-255.981430,52.856441,-154.357910
-0.887085,0.224365,0.060059,-238.647446,66.223145,-171.752914
-0.845825,0.222900,-0.136963,-240.173325,71.716309,-184.570297
-0.745361,0.215698,-0.089355,-230.346664,80.078125,-200.561508
-0.654175,0.227295,-0.135986,-217.834457,88.928215,-218.078598
-0.541382,0.221313,-0.134155,-203.308090,97.351067,-237.548813
-0.380249,0.140625,-0.246948,-177.062973,101.013176,-251.342758
-0.291626,0.090088,-0.254150,-154.541016,98.937981,-264.038086
-0.190430,0.016846,-0.409424,-128.967285,102.233879,-273.925781
-0.124878,-0.064941,-0.477783,-98.388664,95.764153,-281.738281
-0.063599,-0.130249,-0.492188,-63.964840,92.346184,-288.208008
-0.019653,-0.166260,-0.519409,-31.433104,88.134758,-293.762207
0.047485,-0.222290,-0.492554,-0.671387,82.824699,-295.532227
0.137207,-0.274170,-0.458374,30.944822,77.575684,-294.799805
0.286011,-0.323975,-0.469604,60.974117,71.105957,-293.212891
0.488037,-0.363281,-0.480347,90.759270,61.767574,-288.940430
0.716064,-0.416870,-0.448120,120.666496,49.804684,-281.616211
0.932007,-0.486084,-0.360840,152.160645,36.499023,-266.662598
1.101318,-0.548828,-0.206787,183.471664,24.902342,-245.483383
1.252808,-0.618774,-0.021729,212.585434,18.432617,-216.613754
1.457886,-0.706787,0.271606,236.938461,19.348145,-183.593735
1.658203,-0.643066,0.637085,251.464828,32.714844,-140.258789
1.746216,-0.546875,0.812378,254.760727,47.973629,-93.322746
1.405151,-0.526611,0.854980,262.145996,49.804684,-37.658691
0.906982,-0.519409,0.804688,277.160645,40.710445,7.629394
0.661743,-0.625732,0.602905,250.793442,23.010252,28.076170
1.000610,-0.517578,0.659302,226.135239,2.258301,38.146973
1.128906,-0.475586,0.792847,227.844223,-21.179197,56.457516
0.942505,-0.361328,1.183472,231.689438,-19.958496,82.153313
0.826050,-0.443237,1.298096,221.008286,4.089355,92.224113
0.793701,-0.578491,1.438721,206.603989,25.085447,96.191399
0.466187,-0.411743,1.299316,188.415512,0.122070,115.234367
0.986694,-0.631714,1.161255,172.363266,98.876945,85.449211
0.377075,-0.563843,1.236206,172.790512,-2.685547,101.745598
-0.067871,-0.600342,1.269531,147.705078,-29.357908,133.483887
-0.065552,-0.567749,1.371582,132.263184,-20.935057,118.591301
-0.278198,-0.501953,1.548950,124.633781,-17.028809,105.346672
-0.429932,-0.466675,1.582642,106.201164,-2.685547,92.468254
-0.364258,-0.450806,1.525635,81.970207,-9.033203,68.054199
-0.284668,-0.423340,1.504272,63.354488,-27.282713,51.269527
-0.168091,-0.383911,1.426880,47.790524,-34.240723,39.611816
-0.086670,-0.396729,1.341187,35.339355,-38.208008,29.113768
-0.048340,-0.410278,1.288940,26.245115,-39.794922,23.925779
-0.041992,-0.406616,1.266235,21.057127,-34.973145,21.240232
-0.009644,-0.395264,1.227295,16.662598,-22.521971,17.456055
0.009521,-0.400269,1.223755,14.099120,-12.268065,13.305663
-0.005493,-0.403076,1.207764,9.887695,-6.652832,10.498046
-0.016724,-0.396973,1.179688,5.310058,-3.723144,8.483887
-0.025635,-0.386597,1.155640,0.915527,-5.126953,5.737304
-0.021362,-0.364746,1.139893,-3.540039,-8.972168,1.708984
0.003296,-0.368652,1.082764,-7.141113,-11.169433,-1.770019
0.067749,-0.380737,1.015015,-9.216309,-8.850098,-5.065917
0.097046,-0.367065,0.966309,-9.216309,-8.483887,-6.958007
0.128418,-0.375244,0.960327,-6.774902,-4.638672,-7.019042
0.135010,-0.376709,0.952026,-4.028320,-0.244141,-6.286621
0.122925,-0.377197,0.956055,-1.831055,2.624511,-4.638672
0.125122,-0.367188,0.972900,0.061035,3.601074,-3.845215
0.116821,-0.356079,0.975098,1.220703,5.249023,-2.868652
0.114136,-0.350342,0.962402,1.770019,7.385253,-2.624511
0.119019,-0.352661,0.935913,2.197266,9.216309,-2.807617
0.119873,-0.357056,0.919678,2.685547,11.657714,-3.845215
0.129517,-0.369751,0.912354,3.295898,9.704590,-4.821777
0.151245,-0.374512,0.901245,3.356933,6.530761,-5.187988
0.154175,-0.378418,0.908569,3.845215,3.356933,-5.126953
0.141968,-0.373657,0.922607,4.150391,1.586914,-5.004883
0.157471,-0.361938,0.912964,3.662109,2.685547,-5.310058
0.164795,-0.352783,0.908203,2.807617,3.662109,-5.615234
0.163452,-0.359619,0.926758,2.075195,3.601074,-4.638672
0.154419,-0.366089,0.912476,1.098633,2.075195,-4.272461
0.162354,-0.377441,0.903198,1.037598,0.488281,-3.967285
0.151001,-0.383667,0.905884,2.075195,-1.098633,-2.990722
0.152832,-0.387085,0.906372,2.868652,-2.502441,-2.502441
0.162964,-0.391724,0.915527,3.967285,-3.906250,-2.319336
0.156006,-0.385498,0.941284,4.760742,-4.577637,-1.342773
0.158569,-0.376221,0.950317,5.004883,-2.929687,-0.610352
0.159668,-0.381348,0.949585,4.760742,-1.220703,-0.427246
0.157227,-0.374146,0.942505,4.272461,-0.732422,0.061035
0.151245,-0.383789,0.927734,4.272461,-0.183105,0.427246
0.152832,-0.381836,0.913574,3.906250,-0.305176,0.732422
0.156006,-0.392700,0.905396,4.150391,-0.549316,0.122070
0.150391,-0.388672,0.909668,4.882813,-1.037598,0.122070
0.138794,-0.382568,0.927979,5.798339,-0.915527,-0.183105
0.133789,-0.380371,0.957764,5.981445,-1.464844,-0.122070
0.148804,-0.369995,0.970337,5.187988,-1.586914,-0.183105
0.158447,-0.362183,0.974243,3.845215,-1.770019,-0.427246
0.168335,-0.364868,0.959961,2.868652,-1.159668,0.122070
0.158447,-0.367310,0.938965,2.075195,-0.305176,0.610352
0.153809,-0.359985,0.928101,2.258301,0.000000,0.671387
0.151001,-0.358032,0.933716,2.746582,-0.122070,0.793457
0.132935,-0.352051,0.954834,3.234863,-0.610352,1.098633
0.137573,-0.358643,0.961914,2.868652,-0.976562,0.610352
0.136108,-0.358643,0.958740,2.502441,-2.197266,0.610352
0.143433,-0.350098,0.948975,2.258301,-3.234863,0.488281
0.160767,-0.353149,0.947510,1.525879,-2.929687,0.183105
0.161255,-0.358521,0.945190,1.708984,-1.953125,0.610352
0.136353,-0.370239,0.953125,1.525879,-0.610352,0.732422
0.138306,-0.366455,0.952515,1.464844,0.610352,0.427246
0.144531,-0.369019,0.937012,1.342773,0.183105,0.122070
0.134155,-0.363770,0.945801,1.770019,-0.793457,0.427246
0.138184,-0.361206,0.949463,1.647949,-0.732422,-0.183105
0.142212,-0.360107,0.939331,1.708984,-0.793457,-0.915527
0.140381,-0.361816,0.934814,1.831055,-1.281738,-0.671387
0.150513,-0.348145,0.932739,2.136230,-1.647949,-0.366211
0.162231,-0.360352,0.936768,2.746582,-1.037598,0.000000
0.158325,-0.360107,0.939697,3.173828,0.122070,0.427246
0.148315,-0.360596,0.947266,3.479004,1.403808,1.037598
0.147949,-0.357910,0.950195,3.356933,2.563476,1.464844
0.138550,-0.355469,0.948242,3.051758,3.112793,1.586914
0.125977,-0.352661,0.937012,3.112793,3.112793,1.525879
0.125854,-0.351563,0.943604,3.051758,1.953125,1.037598
0.128906,-0.351440,0.943970,3.112793,0.244141,0.549316
0.142700,-0.346924,0.950562,3.356933,-1.037598,0.183105
0.154053,-0.342529,0.952881,3.356933,-1.281738,0.671387
0.154175,-0.344849,0.955078,3.234863,-0.488281,0.854492
0.152344,-0.345459,0.965576,2.990722,0.671387,1.037598
0.145386,-0.351074,0.963257,2.502441,1.464844,1.098633
0.135010,-0.347412,0.960327,1.953125,1.647949,0.976562
0.132080,-0.345581,0.955811,1.342773,0.915527,0.366211
0.138794,-0.348267,0.938232,1.098633,-0.427246,-0.061035
0.142578,-0.353271,0.934570,0.976562,-1.892090,-0.366211
0.155640,-0.357544,0.942993,1.281738,-2.685547,-0.244141
0.161621,-0.361328,0.953003,1.403808,-1.953125,0.305176
0.167358,-0.365234,0.947998,1.708984,-0.305176,0.915527
0.157837,-0.363770,0.948120,1.892090,1.708984,0.976562
0.143066,-0.358032,0.946899,1.892090,2.746582,0.793457
0.137939,-0.352539,0.939331,1.770019,2.624511,0.671387
0.138428,-0.348755,0.939087,1.892090,1.464844,0.183105
0.141357,-0.343750,0.940674,1.647949,0.488281,-0.061035
0.146851,-0.356445,0.943848,1.464844,-0.793457,-0.061035
0.142212,-0.360352,0.938354,1.831055,-1.525879,-0.244141
0.156250,-0.369385,0.940063,2.136230,-1.220703,-0.366211
0.160156,-0.369507,0.933960,2.502441,0.000000,0.061035
0.156616,-0.373535,0.933960,3.662109,1.342773,0.549316
0.143311,-0.364868,0.942017,4.150391,2.563476,0.915527
0.138916,-0.360474,0.944580,4.516602,3.234863,0.793457
0.131470,-0.353516,0.950317,4.516602,3.173828,0.549316
0.135620,-0.352905,0.942261,4.760742,2.441406,0.488281
0.131470,-0.349243,0.933105,4.577637,1.770019,-0.122070
0.135864,-0.352173,0.926758,4.943848,1.525879,-0.488281
0.145752,-0.355103,0.933105,5.371093,2.319336,-0.671387
0.151978,-0.359375,0.925537,6.164550,3.295898,-0.793457
0.152954,-0.367920,0.923584,6.958007,4.943848,-0.610352
0.160645,-0.358765,0.918457,7.690429,6.958007,-0.427246
0.141602,-0.356323,0.926392,9.094238,8.850098,0.244141
0.148071,-0.358276,0.905273,9.826660,10.620116,-0.183105
0.134766,-0.356079,0.900635,11.169433,11.108397,0.183105
0.145630,-0.364136,0.895630,12.573241,11.962890,0.061035
0.155762,-0.385864,0.880981,14.343261,14.831542,-0.061035
0.164429,-0.394775,0.857178,16.967773,20.935057,0.244141
0.158081,-0.412598,0.825317,20.507811,29.541014,0.854492
0.122681,-0.430298,0.789551,24.841307,37.536621,0.732422
0.080200,-0.463501,0.752441,30.212400,43.579098,-0.488281
0.045532,-0.487549,0.720337,36.560059,47.180172,-2.136230
0.041260,-0.510254,0.687500,44.067379,47.485348,-4.272461
0.094116,-0.518677,0.707764,52.856441,46.203609,-6.042480
0.266724,-0.512817,0.767212,61.523434,47.851559,-5.432128
0.364014,-0.479370,0.794312,69.641113,48.278805,0.366211
0.462891,-0.466064,0.870239,78.308105,51.391598,8.911133
0.517822,-0.388916,1.052368,86.303703,57.739254,21.118162
0.682739,-0.312134,1.097412,86.791985,64.086914,35.339355
0.697144,-0.277466,1.142090,89.538567,69.274902,59.082027
0.680176,-0.271729,1.207520,89.660637,71.533203,79.406738
0.682861,-0.271240,1.262817,89.721672,72.937012,102.050774
0.651245,-0.228149,1.380737,88.684074,69.152832,123.046867
0.577393,-0.162109,1.585327,84.960930,67.749023,143.371582
0.607544,-0.088989,1.744263,74.890137,65.124512,161.254868
0.579102,-0.056152,1.843506,60.058590,58.227535,181.640610
0.531860,-0.009888,1.853394,43.945309,67.138672,201.293930
0.483521,0.019043,1.845215,30.334471,88.867180,213.989243
0.335693,0.082031,1.893311,14.038085,113.098137,227.416977
0.126099,0.199219,1.955444,-6.286621,133.972168,238.159164
-0.121704,0.323486,1.989624,-30.456541,145.263672,243.591293
-0.364380,0.453369,2.043091,-58.471676,147.155762,240.722641
-0.550781,0.561523,2.000854,-89.782707,141.418457,231.079086
-0.770020,0.655151,1.937744,-121.826164,120.788567,217.224106
-0.944580,0.700928,1.849731,-153.198242,91.186516,197.753891
-0.999023,0.734375,1.718872,-181.579575,56.701656,171.874985
-0.933960,0.738647,1.622070,-208.557114,27.832029,146.545410
-0.920532,0.716919,1.560913,-230.224594,15.686034,125.244133
-0.906738,0.675293,1.499023,-250.305161,23.864744,104.736320
-0.974976,0.637329,1.368408,-269.897461,56.091305,82.214348
-1.138062,0.619873,1.155884,-288.696289,86.669914,51.391598
-1.257202,0.640259,0.898193,-305.541992,103.576653,11.718749
-1.281494,0.622314,0.572754,-314.941406,107.604973,-25.268553
-1.287598,0.552979,0.314575,-321.411102,74.401855,-63.720699
-1.193481,0.543335,0.086060,-313.110352,80.017090,-92.773430
-0.980591,0.531494,-0.127441,-306.823730,77.880859,-128.723145
-0.845581,0.494019,-0.242065,-292.907715,64.575195,-159.423828
-0.700806,0.364136,-0.259521,-278.381348,52.124020,-182.861313
-0.589722,0.413696,-0.012573,-264.099121,48.645016,-197.204575
-0.474609,0.396362,-0.236816,-275.329590,38.574219,-209.045395
-0.467285,0.410156,-0.144409,-266.235352,46.386715,-218.688950
-0.424561,0.394897,-0.210205,-251.525864,62.194820,-229.858383
-0.340088,0.357300,-0.169800,-226.806625,53.710934,-237.304672
-0.282715,0.284546,-0.256226,-202.880844,63.598629,-242.736801
-0.271973,0.139404,-0.420288,-172.180161,67.321777,-250.427231
-0.243164,-0.029663,-0.460693,-133.117676,84.472649,-260.986328
-0.213013,-0.180176,-0.513184,-95.397942,101.806633,-270.935059
-0.121338,-0.224243,-0.559448,-59.448238,110.900871,-277.221680
0.031006,-0.286499,-0.609619,-22.094725,107.482903,-281.677246
0.211060,-0.322021,-0.640991,17.578125,101.806633,-283.264160
0.365234,-0.363647,-0.640747,56.701656,93.078606,-283.569336
0.546753,-0.410645,-0.629883,96.252434,83.801262,-280.517578
0.689941,-0.511230,-0.610596,137.878418,69.274902,-271.606445
0.787354,-0.601563,-0.542480,176.635727,53.222652,-258.666992
0.909546,-0.654053,-0.382324,212.951645,37.719727,-241.943344
1.134644,-0.660400,-0.129883,246.032700,27.404783,-218.688950
1.337036,-0.640625,0.168335,277.160645,26.367186,-185.363754
1.558228,-0.636597,0.580688,300.415039,30.517576,-148.864746
2.026855,-0.554688,0.974121,304.016113,47.729488,-103.515617
1.757080,-0.452271,0.983032,301.574707,57.434078,-37.048340
1.446411,-0.457153,1.129639,307.983398,73.791504,-2.624511
0.747925,-0.731323,0.630981,273.559570,70.373535,16.052246
0.673096,-0.555542,0.598877,246.582016,21.911619,42.907711
1.060059,-0.197144,0.849609,236.816391,-38.635254,61.767574
1.290771,-0.078735,1.138916,235.595688,-63.903805,85.693352
1.613403,-0.027344,1.516602,216.369614,-28.686522,104.492180
1.250854,-0.087524,1.748291,203.552231,24.902342,136.291504
1.250000,-0.395142,1.627197,175.781235,137.329102,120.239250
0.536499,-0.579956,1.526001,159.484863,76.904297,159.118652
-0.013306,-0.722778,1.420044,140.686035,36.132813,165.588364
-0.023438,-0.716553,1.356689,123.413078,13.549804,141.784668
0.066772,-0.556396,1.315186,110.412590,-3.906250,128.845215
0.011597,-0.442017,1.279175,95.947258,5.859375,129.638672
-0.142822,-0.415527,1.293213,84.106438,19.958496,124.023430
-0.297241,-0.332764,1.278320,72.875977,17.089844,113.464348
-0.385864,-0.277100,1.276245,62.072750,14.160155,101.867668
-0.436890,-0.234741,1.320313,53.161617,9.948730,87.402336
-0.450806,-0.214844,1.331543,44.616695,7.080078,72.265625
-0.464478,-0.194092,1.328735,36.499023,3.601074,57.067867
-0.422363,-0.194092,1.325562,28.320311,1.770019,41.687008
-0.358643,-0.191284,1.267090,20.263670,2.258301,28.442381
-0.274780,-0.205566,1.209961,13.427733,-3.662109,17.333984
-0.175903,-0.193970,1.155518,7.690429,-8.117676,9.277344
-0.114502,-0.203735,1.108154,3.479004,-12.268065,3.967285
-0.079468,-0.201172,1.063110,0.488281,-9.887695,-1.159668
-0.055542,-0.197510,1.056763,-1.037598,-6.652832,-6.103515
-0.059570,-0.215332,1.063965,-3.112793,-8.483887,-8.972168
-0.058960,-0.219238,1.074341,-4.089355,-7.751464,-10.864257
-0.026611,-0.230225,1.053223,-5.493164,-5.004883,-14.831542
0.025146,-0.225586,1.033569,-6.347656,-4.455566,-17.578125
0.047119,-0.247803,1.023193,-6.713867,-7.995605,-17.883301
0.080811,-0.265137,1.014404,-6.469726,-8.544922,-17.456055
0.118652,-0.276733,1.004272,-5.310058,-8.728027,-16.723633
0.115601,-0.288574,1.008057,-3.662109,-6.958007,-14.648437
0.121582,-0.290527,1.015869,-2.746582,-1.892090,-12.878417
0.138794,-0.286011,0.999878,-2.075195,5.676269,-12.084960
0.131348,-0.285645,0.981201,-1.586914,9.155273,-10.192870
0.128906,-0.302734,0.973633,-1.708984,8.483887,-8.422852
0.128418,-0.323730,0.948364,-1.403808,5.493164,-8.300781
0.134521,-0.342163,0.929565,-0.793457,2.258301,-8.056641
0.133179,-0.343262,0.945190,0.000000,0.549316,-7.446289
0.112427,-0.341553,0.968506,0.366211,-0.976562,-6.774902
0.113037,-0.333496,0.979004,-0.732422,-0.732422,-6.591796
0.123901,-0.340820,0.969360,-1.892090,-1.586914,-6.164550
0.128052,-0.332397,0.943726,-2.563476,-2.624511,-5.371093
0.150146,-0.323730,0.924438,-3.234863,-3.845215,-5.371093
0.151245,-0.327271,0.924805,-2.136230,-4.089355,-4.455566
0.150146,-0.336426,0.939819,-1.098633,-2.807617,-3.479004
0.141479,-0.329834,0.952637,-0.061035,-1.159668,-2.014160
0.121948,-0.331177,0.965088,0.427246,0.000000,-0.305176
0.101196,-0.330322,0.957886,0.244141,0.366211,-0.183105
0.097046,-0.322144,0.954346,0.732422,0.671387,0.427246
0.097412,-0.317017,0.940552,0.488281,0.488281,0.000000
0.116577,-0.322266,0.937866,0.549316,-0.549316,-0.610352
0.124268,-0.320557,0.945923,1.159668,-2.441406,-0.671387
0.136353,-0.322388,0.939575,1.525879,-1.953125,-0.427246
0.132813,-0.322876,0.949463,2.136230,-0.122070,-0.366211
0.106567,-0.315674,0.966431,1.953125,1.892090,-0.305176
0.096436,-0.315430,0.978760,1.892090,2.502441,-0.122070
0.094604,-0.310791,0.992065,0.732422,1.403808,0.061035
0.092773,-0.303589,0.988403,-0.488281,-0.549316,-0.061035
0.089111,-0.303833,0.976318,-1.281738,-2.624511,-0.732422
0.103394,-0.325806,0.969482,-2.075195,-4.577637,-1.708984
0.123657,-0.328491,0.961548,-2.075195,-4.882813,-1.892090
0.130493,-0.318604,0.964111,-2.136230,-3.295898,-1.770019
0.131714,-0.315674,0.958984,-1.892090,-1.159668,-1.831055
0.112915,-0.316162,0.952759,-1.770019,0.671387,-1.647949
0.122559,-0.310547,0.960938,-1.831055,1.342773,-1.770019
0.122437,-0.298462,0.966553,-1.586914,0.671387,-1.464844
0.117188,-0.296631,0.956787,-1.647949,-0.732422,-0.976562
0.127319,-0.304321,0.949707,-1.159668,-1.892090,-0.610352
0.128540,-0.312622,0.940063,-0.610352,-2.807617,0.183105
