1.119019,0.755737,0.370483,-66.955566,141.113281,-17.395020
0.701782,0.758911,0.295898,-72.937012,175.353989,-53.588863
0.390381,0.638062,0.210693,-62.622066,174.621567,-74.829102
0.400513,0.672852,0.251099,-37.353516,143.859863,-63.171383
0.470093,0.713989,0.254028,-27.282713,111.145012,-42.358395
0.588257,0.780273,0.313599,-28.015135,92.956535,-33.325195
0.676392,0.759155,0.273071,-19.287109,84.228508,-34.118652
0.711548,0.657104,0.283569,-16.967773,91.979973,-37.109375
0.694702,0.579590,0.205444,-4.882813,96.862785,-37.536621
0.700806,0.554443,0.194580,7.812500,92.834465,-32.043457
0.679688,0.552856,0.171997,24.291990,81.420891,-25.695799
0.684937,0.589355,0.138428,34.851074,72.265625,-23.193357
0.654297,0.596069,0.133911,42.602535,65.673828,-25.085447
0.585938,0.625244,0.112305,46.447750,60.241695,-28.259275
0.572876,0.604126,0.104370,44.677731,51.696774,-26.489256
0.597778,0.602173,0.077026,41.687008,38.757324,-20.996092
0.644775,0.579712,0.041260,35.034180,28.442381,-13.854980
0.727783,0.548950,0.050293,30.944822,19.775391,-8.666992
0.823120,0.558105,0.093506,26.855467,19.226074,-7.202148
0.869385,0.585815,0.171143,17.333984,22.583006,-6.591796
0.821045,0.586792,0.186035,12.268065,25.451658,-6.408691
0.781128,0.587646,0.186035,11.718749,29.052732,-7.324218
0.736694,0.595947,0.196655,10.131835,27.954100,-8.300781
0.674316,0.612305,0.188843,9.094238,21.606443,-7.934570
0.655029,0.616455,0.174438,5.859375,10.131835,-4.760742
0.669434,0.605957,0.167236,4.211426,-0.366211,-1.220703
0.697876,0.585205,0.182739,5.493164,-6.530761,0.366211
0.739990,0.590942,0.199219,7.812500,-8.483887,-0.122070
0.779907,0.606445,0.235107,9.155273,-4.638672,-4.150391
0.783691,0.632446,0.262817,9.582520,2.136230,-7.507324
0.763428,0.637207,0.270874,9.643555,6.835937,-7.934570
0.750977,0.629395,0.261230,10.131835,9.399414,-8.789063
0.728516,0.650757,0.249878,10.009766,8.666992,-7.629394
0.716675,0.658936,0.244751,8.972168,4.089355,-4.333496
0.693970,0.643799,0.218628,6.652832,-1.831055,0.183105
0.717773,0.638428,0.204590,7.507324,-6.408691,3.112793
0.767212,0.624634,0.187378,10.009766,-4.150391,2.136230
0.828369,0.628540,0.227661,13.183593,4.455566,-2.990722
0.849121,0.645996,0.248291,12.573241,16.357422,-8.300781
0.799805,0.638184,0.273438,11.596679,25.695799,-11.230468
0.744629,0.637573,0.272095,9.704590,28.564451,-9.582520
0.726929,0.645752,0.273315,9.887695,26.550291,-7.934570
0.702637,0.654541,0.285400,9.094238,22.155760,-5.249023
0.708984,0.648804,0.280762,7.934570,17.150879,-0.915527
0.743652,0.645752,0.290649,6.286621,12.390136,2.685547
0.760254,0.613281,0.243774,7.202148,14.770507,4.150391
0.874268,0.639404,0.246338,9.338379,30.517576,0.915527
0.895630,0.612183,0.273193,12.390136,46.997066,-5.249023
0.872559,0.593262,0.257690,16.845703,58.227535,-9.216309
0.862305,0.576660,0.262573,25.390623,69.213867,-10.131835
0.807861,0.593994,0.263306,32.897949,81.298820,-14.526366
0.725708,0.604248,0.270264,42.480465,93.078606,-16.540527
0.709229,0.597534,0.238770,56.762691,100.036613,-20.996092
0.852173,0.609131,0.307861,69.335938,110.473625,-22.460936
0.913574,0.634033,0.396240,75.439453,124.877922,-21.179197
0.961670,0.659546,0.469604,75.622559,138.000488,-18.127441
0.980103,0.677124,0.498047,72.448730,161.315903,-18.249512
0.905151,0.594971,0.403076,76.660156,173.828110,-26.733397
0.905396,0.625854,0.365723,80.871574,188.476547,-37.109375
0.908081,0.559204,0.336060,85.021965,225.707993,-44.738766
0.886230,0.676025,0.274170,92.712395,245.056137,-41.625973
0.770386,0.644409,0.221924,97.228996,252.136215,-42.846676
0.643799,0.708496,0.226563,92.346184,261.352539,-32.348633
0.511230,0.791138,0.244995,82.336418,249.023422,-13.183593
0.363647,0.867065,0.309814,67.810059,224.487289,-4.638672
0.217529,0.888916,0.410889,51.696774,190.185532,1.220703
0.214722,0.912842,0.451904,30.090330,161.071762,9.216309
0.240723,0.907959,0.520264,20.996092,130.187988,14.038085
0.285522,0.861206,0.534180,6.103515,111.755363,23.742674
0.311035,0.843506,0.507568,-3.173828,95.825188,31.249998
0.366821,0.784912,0.489502,-4.699707,84.838860,40.710445
0.393799,0.833496,0.443359,-4.211426,84.960930,47.973629
0.317261,0.863159,0.438843,-2.990722,87.768547,60.180660
0.308594,0.869141,0.448242,-2.746582,77.575684,68.237305
0.337036,0.893433,0.420044,-8.911133,67.138672,69.274902
0.208374,0.945435,0.435791,-17.822266,51.574703,68.359375
0.145142,0.956787,0.420044,-32.958984,37.048340,60.791012
0.143188,0.920410,0.381470,-46.936031,11.901855,65.979004
0.062378,0.836914,0.197876,-58.105465,-6.469726,78.369141
0.074097,0.773804,0.145142,-65.917969,-31.066893,88.562004
0.150024,0.773560,0.093994,-75.744629,-57.922359,89.538567
0.279541,0.669678,0.138916,-88.623039,-76.293945,83.374016
0.345825,0.622681,0.202637,-101.928703,-90.942375,70.434570
0.482544,0.589844,0.390381,-113.403313,-97.900383,56.579586
0.803467,0.523926,0.542236,-124.267570,-92.712395,43.884274
1.020508,0.584351,0.645508,-127.990715,-76.904297,33.996582
1.148071,0.651489,0.682983,-120.605461,-27.038572,16.418457
0.902466,0.678833,0.786987,-106.567375,40.283199,-12.329101
0.295898,0.796997,0.748901,-96.679680,88.073723,-50.537106
0.011719,0.782593,0.635010,-84.594719,93.505852,-76.660156
0.019897,0.730591,0.473999,-77.331543,56.457516,-78.857422
0.170654,0.851929,0.408691,-77.758789,20.996092,-65.612793
0.230103,0.824219,0.517944,-85.144035,-10.253905,-46.569820
0.313110,0.636475,0.654785,-118.591301,-40.161129,-24.169920
0.359375,0.651611,0.564941,-135.437012,-80.993645,-14.404296
0.465454,0.666748,0.393555,-134.948730,-108.459465,-16.845703
0.597046,0.548096,0.321411,-127.807610,-102.111809,-30.212400
0.576416,0.594238,0.355713,-106.445305,-75.866699,-41.564938
0.518799,0.608398,0.439697,-89.965813,-55.847164,-53.100582
0.402344,0.645142,0.477783,-81.359856,-46.691891,-62.561031
0.340454,0.744995,0.446899,-82.092278,-38.940430,-72.082520
0.410645,0.546753,0.491333,-82.580559,-48.889156,-72.448730
0.428101,0.535767,0.453735,-83.129875,-71.899414,-85.449211
0.421875,0.634033,0.284668,-78.308105,-83.007805,-90.332024
0.543457,0.401978,0.302002,-78.918457,-104.187004,-78.979492
0.568237,0.455688,0.236450,-80.444328,-123.901360,-90.881340
0.639404,0.488770,0.284302,-77.087402,-138.244629,-92.651360
0.639160,0.530273,0.268066,-74.829102,-133.789063,-93.811028
0.824097,0.351929,0.205566,-67.260742,-131.774902,-97.106926
0.776978,0.408081,0.261230,-57.067867,-127.746574,-100.402824
0.729858,0.386719,0.268921,-47.058102,-136.779785,-106.140129
0.822266,0.427979,0.215088,-29.907225,-149.047852,-101.867668
0.883667,0.390137,0.262451,-20.507811,-164.611801,-102.966301
0.979614,0.404297,0.334595,-11.230468,-155.151367,-103.454582
1.034302,0.323242,0.367798,1.342773,-142.761230,-106.750481
0.861572,0.496826,0.368652,15.441894,-100.463860,-101.745598
0.507324,0.423096,0.201050,31.127928,-95.031731,-115.234367
0.755981,0.431641,0.226196,43.579098,-81.237785,-111.999504
0.986816,0.390381,0.317871,58.227535,-77.880859,-96.801750
0.964233,0.582764,0.422485,68.908691,-45.654293,-83.251945
0.838257,0.348877,0.369141,95.581047,-24.047850,-90.087883
0.876587,0.488037,0.294678,112.853996,-9.582520,-75.256348
0.819824,0.709106,0.300903,115.905754,6.835937,-75.561523
0.753784,0.661255,0.261230,116.699211,18.798828,-71.594238
0.815674,0.647705,0.394165,120.117180,25.573729,-75.378418
0.695068,0.699829,0.408447,108.093254,18.249512,-62.133785
0.790527,0.810181,0.605957,107.116692,10.192870,-60.119625
0.603760,0.797729,0.693481,100.280754,8.789063,-55.725094
1.083618,0.643188,0.496338,91.186516,31.188963,-41.076656
0.855835,0.342407,0.262329,99.975578,51.757809,-36.987305
0.817627,0.690796,0.167236,144.897461,48.034664,-31.982420
0.438721,0.557495,-0.226807,145.874023,52.612301,-31.677244
0.393188,0.868286,0.002319,153.808594,31.005857,-34.545898
0.696777,1.113892,0.607422,145.690918,26.916502,-38.085938
0.720337,0.879150,0.829224,108.581535,51.269527,-22.583006
0.766602,0.909058,0.839233,95.581047,54.321285,-8.483887
0.619751,0.856323,0.526733,94.177238,31.066893,10.681151
0.468750,0.970703,0.414795,86.669914,17.395020,28.503416
0.358398,0.920410,0.181885,72.753906,4.211426,47.302242
0.313110,0.918213,0.173462,65.856934,-17.089844,57.983395
0.617798,0.948242,0.228516,63.659664,-38.879395,68.298340
0.633667,0.836060,0.096802,41.809078,-39.611816,74.401855
0.571777,0.934448,0.110474,45.654293,-26.550291,95.336906
0.564209,0.994629,0.079956,43.029781,-28.747557,104.980461
0.556274,0.915161,0.073120,30.151365,-19.897461,108.032219
0.372070,0.869629,0.106445,25.207518,-23.437498,113.342278
0.255859,0.901489,0.104980,14.160155,-36.376953,117.980949
0.247070,0.902588,0.182861,6.286621,-68.176270,122.924797
0.325806,0.898438,0.145264,-4.028320,-109.313957,122.436516
0.447754,0.873901,0.137207,-18.005371,-138.854980,123.718254
0.445190,0.880127,0.084595,-35.766602,-151.611328,119.689934
0.467163,0.794922,0.082275,-42.846676,-152.954102,106.689445
0.610962,0.640259,0.013550,-37.841797,-145.263672,99.853508
0.711548,0.508545,0.009399,-32.653809,-140.014648,102.233879
0.766968,0.542358,-0.045044,-23.986814,-139.526367,101.013176
0.981812,0.545288,-0.000732,-20.812986,-127.502434,88.073723
1.179077,0.572876,0.001465,-21.118162,-114.501945,66.223145
1.135620,0.671021,0.075562,-27.160643,-99.609367,66.040039
0.985962,0.692871,0.138794,-34.667969,-75.927734,79.833984
0.907715,0.719116,0.216675,-53.161617,-63.110348,81.237785
0.821045,0.685059,0.290771,-62.377926,-60.119625,80.078125
0.640381,0.787720,0.221802,-65.246582,-67.199707,74.584961
0.686279,0.778931,0.186279,-69.946289,-83.740227,80.444328
0.788818,0.642090,0.035400,-67.565918,-98.571770,84.167473
1.201904,0.452148,0.094849,-70.068359,-79.528809,88.439934
1.362183,0.501465,0.125977,-77.636719,-56.274410,78.552246
1.202393,0.610962,0.169922,-78.552246,-7.934570,34.423828
0.942749,0.604248,0.141357,-78.247070,34.729004,-9.155273
0.686646,0.542847,0.144897,-79.589844,55.358883,-32.592773
0.611206,0.515747,0.076538,-69.335938,49.865719,-39.001465
0.666504,0.541870,0.034302,-60.668941,44.738766,-36.621094
0.692993,0.568481,-0.000610,-50.292965,44.555660,-36.315918
0.678223,0.599854,-0.025146,-36.560059,42.785641,-38.818359
0.754517,0.546753,-0.005737,-25.329588,48.095699,-40.710445
0.697144,0.525513,-0.028687,-10.070800,48.828121,-36.987305
0.751709,0.522705,-0.021851,2.380371,54.809566,-34.057617
0.717041,0.526245,0.001709,11.840819,61.462399,-31.860350
0.740112,0.512451,-0.048340,19.409180,60.119625,-29.418943
0.668823,0.540527,-0.060791,21.606443,54.565426,-30.395506
0.620483,0.582275,-0.058594,23.925779,44.372555,-29.052732
0.586304,0.604980,-0.054688,22.216795,34.362793,-30.273436
0.640137,0.581177,-0.038940,20.019531,27.587889,-30.456541
0.708740,0.546143,-0.043823,19.042969,18.859863,-29.235838
0.780640,0.518433,-0.022827,18.859863,17.333984,-23.559568
0.826660,0.523926,-0.014771,20.019531,13.244628,-17.578125
0.843506,0.520996,0.001831,20.690916,8.972168,-13.000487
0.850220,0.560669,0.071411,20.263670,8.361816,-9.765625
0.821167,0.576050,0.103394,18.554688,9.765625,-7.751464
0.812988,0.588135,0.108643,16.601563,10.559081,-6.469726
0.807495,0.595093,0.130615,16.418457,11.535644,-7.019042
0.816528,0.604126,0.126099,17.272949,10.498046,-8.361816
0.809570,0.630859,0.136719,14.770507,7.568359,-6.896972
0.799561,0.641357,0.131470,13.977050,4.943848,-5.615234
0.797119,0.636108,0.124268,13.305663,3.601074,-6.408691
0.801270,0.630005,0.109863,14.038085,4.150391,-6.835937
0.818359,0.629150,0.117188,14.160155,4.760742,-6.042480
0.824341,0.621582,0.126831,12.817382,6.164550,-6.164550
0.807007,0.620483,0.127197,11.962890,9.277344,-6.835937
0.807983,0.631104,0.134155,11.291503,12.023925,-6.958007
0.800171,0.633179,0.140015,10.681151,14.221190,-7.080078
0.794067,0.638794,0.137085,10.437011,16.235352,-5.676269
0.799194,0.646973,0.143433,10.192870,16.723633,-3.051758
0.838135,0.646606,0.136841,10.192870,20.385740,-1.892090
0.820801,0.636597,0.121582,9.582520,23.254393,-1.953125
0.806274,0.635254,0.111694,9.582520,27.099607,-2.258301
0.794922,0.622070,0.102905,10.314940,28.137205,-2.197266
0.816772,0.609985,0.112427,12.329101,34.179688,-2.502441
0.870117,0.581543,0.132080,14.831542,43.579098,-5.004883
0.919189,0.603394,0.149048,18.005371,56.030270,-8.544922
1.002075,0.577393,0.215576,20.324705,71.044922,-11.230468
1.019897,0.515869,0.197998,24.291990,81.848137,-12.145995
1.067627,0.558350,0.196045,25.817869,102.478020,-10.742187
0.975586,0.535522,0.180542,27.587889,111.938469,-10.742187
0.833252,0.611572,0.189331,32.348633,119.628899,-17.883301
0.890503,0.606201,0.196777,39.855957,137.512207,-26.306150
0.905640,0.612305,0.348877,44.799801,148.681641,-29.113768
0.841675,0.472290,0.171021,45.471188,158.020020,-24.719236
1.098877,0.521362,0.303955,46.997066,191.467270,-23.620604
1.074463,0.578735,0.350952,59.875484,207.397446,-31.860350
0.944092,0.632935,0.306030,67.687988,221.984848,-44.860836
0.796631,0.607178,0.286743,91.247551,254.333481,-59.326168
0.630859,0.606689,0.191650,108.703606,236.511215,-35.766602
0.540894,0.732178,0.213745,109.863274,249.450668,-37.170410
0.452515,0.740723,0.244507,100.158684,220.275864,-29.541014
0.457031,0.778687,0.297241,83.435051,197.998032,-19.348145
0.403320,0.693604,0.220337,71.960449,175.903305,-14.648437
0.495850,0.770508,0.305176,57.922359,162.597641,-13.977050
0.507935,0.789063,0.386963,48.400875,144.592285,-13.427733
0.465332,0.809326,0.334229,30.883787,140.563965,-11.230468
0.350708,0.875977,0.369629,20.935057,132.629395,-5.187988
0.268799,0.905273,0.363770,13.671874,107.666008,9.216309
0.252319,0.853149,0.399048,1.770019,97.228996,20.263670
0.259766,0.859741,0.408325,-2.685547,81.787102,29.418943
0.290161,0.871460,0.399536,-5.065917,63.476559,36.315918
0.283691,0.844971,0.352417,-9.094238,44.067379,43.640133
0.268311,0.869995,0.309326,-17.150879,22.399900,49.926754
0.231567,0.911987,0.357178,-29.724119,-1.647949,51.513668
0.247314,0.866089,0.294189,-41.870113,-16.784668,57.861324
0.321167,0.866821,0.285522,-48.950191,-25.512693,61.950680
0.388062,0.828979,0.221313,-52.917477,-24.169920,64.392090
0.429199,0.748535,0.176025,-54.870602,-20.263670,61.523434
0.376221,0.554443,-0.049194,-59.082027,-29.235838,58.959957
0.450195,0.663452,0.176880,-65.612793,-42.419430,57.434078
0.526733,0.628418,0.180054,-71.716309,-53.588863,50.964352
0.630493,0.613159,0.173096,-78.125000,-47.912594,36.376953
0.717773,0.597656,0.279053,-83.435051,-41.015621,20.446775
0.831909,0.623779,0.444824,-91.552727,-27.099607,9.094238
0.850708,0.682617,0.603516,-94.055168,-11.474608,3.845215
0.728516,0.767944,0.616211,-98.571770,3.662109,-1.708984
0.592163,0.713989,0.509033,-98.876945,28.686522,-23.742674
0.583496,0.578491,0.513672,-88.195793,29.663084,-34.423828
0.536499,0.602661,0.532837,-76.599121,26.550291,-33.203125
0.443115,0.702393,0.506714,-64.514160,5.737304,-23.498533
0.456787,0.793213,0.450928,-68.847656,-9.460449,-15.136718
0.521240,0.699951,0.446777,-89.721672,-12.268065,-11.291503
0.569824,0.673096,0.421265,-96.862785,-11.047362,-14.953612
0.512939,0.663818,0.468384,-96.252434,-4.577637,-24.353025
0.430176,0.640503,0.528564,-80.383293,1.037598,-32.714844
0.488281,0.688354,0.526123,-71.655273,4.882813,-44.921871
0.299927,0.674805,0.495605,-67.932129,-2.075195,-50.415035
0.256348,0.632690,0.416870,-58.166500,-2.380371,-53.405758
0.300415,0.548950,0.340820,-54.077145,-8.056641,-49.621578
0.426392,0.574463,0.500244,-46.752926,-23.864744,-55.236813
0.565430,0.501099,0.482178,-39.001465,-27.709959,-53.344723
0.544800,0.512573,0.484253,-31.311033,-20.324705,-61.828609
0.552002,0.533447,0.400513,-18.676758,-25.695799,-69.763184
0.421753,0.527832,0.407227,-10.192870,-32.470703,-81.115715
0.384888,0.548828,0.397583,-6.225585,-37.170410,-88.562004
0.365112,0.538086,0.348877,-4.272461,-62.011715,-87.890617
0.524292,0.525513,0.322754,-4.882813,-77.453613,-85.266106
0.613892,0.541138,0.304932,-3.601074,-89.965813,-83.312981
0.698242,0.494019,0.311890,-0.610352,-88.317863,-82.458488
0.831177,0.544312,0.499756,13.244628,-74.401855,-82.824699
0.616821,0.549927,0.537231,22.094725,-76.232910,-93.017570
0.508667,0.545898,0.435791,26.794432,-81.970207,-101.257317
0.602783,0.642456,0.351563,29.602049,-93.505852,-91.369621
0.580566,0.520752,0.382446,36.804199,-103.454582,-88.500969
0.767334,0.618774,0.455078,43.884274,-120.666496,-79.528809
0.781372,0.443726,0.584229,50.903316,-106.994621,-87.036125
0.581909,0.600952,0.468994,62.133785,-88.806145,-77.087402
0.384766,0.650513,0.117676,76.110840,-85.632317,-76.354980
0.485107,0.638306,0.070313,89.599602,-76.477051,-82.885735
0.597534,0.798462,0.138672,93.322746,-69.213867,-79.162598
0.645264,0.772949,0.202881,87.707512,-58.532711,-76.232910
0.788574,0.777344,0.281738,86.486809,-36.193848,-67.138672
0.794189,0.819702,0.391968,87.524406,-8.850098,-61.157223
0.703491,0.641968,0.416138,91.003410,19.348145,-59.326168
0.959473,0.843628,0.586182,94.421379,37.841797,-55.358883
0.723389,0.757324,0.406372,100.708000,47.485348,-51.330563
0.639160,0.712280,0.247192,113.403313,35.766602,-41.259762
0.472900,0.862427,0.200073,103.210442,14.953612,-36.865234
0.646362,0.915527,0.429932,88.134758,7.141113,-31.677244
0.457397,0.613403,-0.117432,93.078606,-4.821777,-12.756347
0.716797,0.789185,0.004272,108.520500,-20.507811,-12.634276
1.221069,0.899536,0.493042,78.369141,40.222164,-10.742187
1.032959,0.798950,0.623535,84.045403,102.050774,-15.319823
0.543335,0.903076,0.433350,110.290520,123.168938,-13.610839
0.221924,1.046997,0.360107,104.919426,81.298820,1.770019
0.157471,0.991943,0.268799,91.186516,29.663084,16.296387
0.318359,0.923096,0.402222,70.434570,-9.094238,28.442381
0.358643,0.900024,0.333862,56.640621,-29.968260,34.545898
0.469604,0.934937,0.350464,41.259762,-35.034180,48.156734
0.588867,0.765259,0.170532,39.306641,-37.536621,56.945797
0.677734,0.889771,0.295044,45.166012,-54.504391,79.040527
0.653198,0.972900,0.334229,33.264160,-28.442381,63.964840
0.430054,0.936279,0.152222,13.061522,-58.288570,44.738766
0.429199,0.901367,0.017090,15.624999,-51.574703,61.340328
0.390991,0.995117,0.051880,14.160155,-43.640133,81.665031
0.299194,0.939697,0.104492,7.690429,-39.611816,89.599602
0.177734,0.877808,0.100098,9.094238,-54.687496,102.050774
0.059204,0.862793,0.128174,1.892090,-91.247551,114.685051
-0.092529,0.856934,0.153442,-10.314940,-174.438461,113.403313
0.255127,0.912476,0.002808,-16.601563,-249.511703,130.432129
0.526855,0.852661,-0.090942,-21.789549,-253.173813,159.606934
0.670288,0.932617,-0.118164,-31.188963,-241.394028,174.682602
0.749146,0.955688,-0.088257,-49.377438,-208.557114,176.086411
0.522095,0.906616,-0.002563,-72.204590,-197.631821,160.339355
0.604492,0.839355,-0.043579,-86.730949,-210.388168,161.499008
0.754639,0.716919,0.002808,-100.036613,-203.002914,165.832504
0.856567,0.645630,-0.023193,-98.815910,-177.307114,173.950180
1.083984,0.659424,0.016846,-103.271477,-155.822754,166.381821
0.910522,0.559814,-0.032104,-98.022453,-122.009270,144.165039
0.864990,0.583740,-0.124023,-92.102043,-108.459465,126.586906
0.949463,0.454590,-0.052734,-81.603996,-92.407219,105.651848
1.043091,0.432251,-0.114990,-70.800781,-66.650391,97.595207
1.057007,0.386719,-0.161743,-58.654781,-39.611816,72.937012
0.975586,0.362427,-0.219238,-39.489746,-18.981934,52.246090
1.018188,0.436890,-0.284424,-26.977537,15.686034,41.076656
1.021240,0.340454,-0.307861,-10.437011,44.128414,24.597166
1.080078,0.328369,-0.183716,-3.051758,54.992672,22.033689
0.960815,0.453125,-0.016602,5.920410,90.576164,8.728027
0.771484,0.662720,0.190674,-5.432128,101.867668,-12.084960
0.633179,0.922363,0.225830,-21.667479,98.510735,-31.188963
0.641846,0.819092,0.207520,-38.208008,92.590324,-40.588375
0.779785,0.805298,0.212524,-63.781734,85.815422,-44.128414
0.880371,0.695190,0.225586,-76.721191,91.918938,-49.682613
0.871216,0.630859,0.204346,-75.012207,92.529289,-49.133297
0.840576,0.567505,0.158936,-59.265133,96.435539,-56.030270
0.785767,0.548828,0.135498,-36.254883,99.487297,-64.025879
0.702271,0.581177,0.156006,-20.874022,116.027824,-63.232418
0.601318,0.573853,0.041138,3.112793,119.140617,-55.419918
0.594238,0.658569,0.033325,18.859863,122.497551,-44.921871
0.529297,0.609009,0.041870,25.146482,108.398430,-44.738766
0.562012,0.603760,0.044312,33.203125,86.425774,-42.297359
0.661865,0.641602,0.080933,41.687008,69.946289,-36.682129
0.736572,0.572388,0.001099,43.212887,52.978512,-30.212400
0.738281,0.571899,0.057251,43.457027,41.503902,-28.198240
0.757080,0.574951,0.069946,40.649410,44.433590,-22.338865
0.751587,0.580688,0.069580,40.405270,39.550781,-13.061522
0.736938,0.585693,0.094604,37.719727,46.874996,-8.666992
0.683105,0.581421,0.088135,32.897949,45.837399,-8.483887
0.628540,0.597656,0.098022,29.602049,45.715328,-9.765625
0.598389,0.602539,0.095947,25.634764,39.489746,-8.056641
0.652832,0.636597,0.110107,21.667479,26.733397,-6.469726
0.742676,0.609985,0.119263,16.540527,20.629881,-3.784179
0.807129,0.595825,0.112427,16.723633,16.784668,-0.671387
0.853760,0.591553,0.123657,19.714355,12.878417,0.488281
0.861572,0.612305,0.171631,22.094725,14.343261,-0.976562
0.846924,0.638306,0.199951,21.606443,17.395020,-3.417969
0.771973,0.626831,0.215942,18.493652,22.888182,-6.896972
0.698608,0.653687,0.231812,18.005371,23.986814,-8.178711
0.656128,0.690918,0.222168,17.089844,19.287109,-8.300781
0.649292,0.714355,0.226807,15.686034,11.047362,-6.225585
0.658325,0.715698,0.216431,12.878417,1.098633,-2.197266
0.695313,0.693237,0.216187,10.070800,-5.432128,0.488281
0.710449,0.703613,0.193115,8.239746,-5.676269,1.586914
0.725830,0.700928,0.178101,7.446289,-3.784179,0.427246
0.733643,0.697998,0.179199,5.859375,-0.671387,0.000000
0.742554,0.677124,0.195190,4.455566,1.525879,-0.854492
0.733032,0.684692,0.190430,2.807617,3.540039,-0.488281
0.718872,0.692383,0.199707,1.403808,4.211426,-1.037598
0.693970,0.685669,0.201172,-0.305176,3.601074,-1.831055
0.691162,0.680054,0.195679,-1.220703,1.403808,-1.342773
0.695435,0.693481,0.195313,-1.770019,-1.098633,-0.244141
0.715210,0.671509,0.184448,-2.502441,-3.234863,0.244141
0.723389,0.667236,0.167969,-3.112793,-3.662109,0.549316
0.740234,0.672485,0.162842,-2.197266,-1.770019,0.122070
0.735352,0.668823,0.156006,-1.586914,2.502441,-2.136230
0.733521,0.653564,0.143921,-0.976562,6.042480,-4.455566
0.734619,0.644287,0.148560,-0.488281,7.385253,-4.272461
0.732422,0.639282,0.154907,1.342773,6.713867,-3.173828
0.726318,0.660767,0.156982,2.685547,6.713867,-3.479004
0.726074,0.663940,0.157837,3.234863,6.713867,-3.051758
0.774780,0.644531,0.175537,2.502441,6.042480,-1.892090
0.855957,0.645020,0.193604,3.356933,9.277344,-1.403808
0.847900,0.635620,0.186035,5.737304,20.263670,-3.906250
0.805908,0.686401,0.204956,8.605957,32.470703,-9.765625
0.722168,0.658203,0.209839,8.239746,40.100098,-14.282226
0.659058,0.642700,0.203857,8.728027,39.123535,-14.526366
0.668579,0.673340,0.201660,7.873535,38.330078,-9.826660
0.695557,0.666626,0.210938,10.375976,30.944822,-7.812500
0.771362,0.661377,0.250488,11.901855,27.221678,-4.089355
0.839722,0.653687,0.264648,13.366698,31.494139,-0.183105
0.949097,0.669800,0.299683,15.319823,46.081539,0.305176
0.981079,0.660645,0.332520,18.554688,66.894531,-3.601074
0.971802,0.649780,0.386719,21.850584,89.355461,-1.525879
0.886230,0.654053,0.365356,29.907225,102.416985,-2.990722
0.772583,0.655884,0.328247,36.682129,112.609856,-4.089355
0.702759,0.683960,0.325317,41.809078,110.412590,0.976562
0.642090,0.708008,0.295044,40.100098,102.233879,8.239746
0.607422,0.699097,0.285767,32.531738,89.843742,15.380858
0.616211,0.709106,0.284912,24.108885,78.002930,18.676758
0.646118,0.705566,0.306885,17.700195,65.612793,24.108885
0.659424,0.748047,0.319458,8.728027,62.866207,32.104492
0.629639,0.740601,0.303467,2.868652,48.217770,37.597656
0.615356,0.739502,0.291992,-3.906250,44.799801,39.306641
0.569214,0.757690,0.323486,-12.268065,40.893551,41.992184
0.569824,0.713989,0.316162,-21.179197,36.682129,50.598141
0.600220,0.735107,0.347778,-29.113768,32.714844,61.767574
0.603027,0.751709,0.340088,-34.790039,27.282713,70.373535
0.589478,0.713501,0.331055,-40.100098,23.559568,73.486328
0.639038,0.705322,0.320435,-44.738766,12.634276,76.599121
0.645508,0.669189,0.316772,-49.804684,-1.342773,81.481926
0.633911,0.661743,0.313232,-56.091305,-17.150879,86.608879
0.647827,0.646606,0.297363,-62.438961,-28.015135,87.707512
0.578735,0.679077,0.033447,-68.237305,-26.000975,79.833984
0.690552,0.634888,0.272095,-69.885254,-33.081055,73.852539
0.758667,0.600464,0.241089,-72.692871,-9.399414,69.030762
0.702271,0.559326,0.183960,-73.791504,3.540039,67.565918
0.749756,0.496094,0.143311,-69.091797,16.357422,58.471676
0.816406,0.462769,0.174927,-65.612793,26.611326,41.748043
0.788452,0.530151,0.293579,-67.687988,38.269043,22.033689
0.696411,0.598999,0.430664,-77.941895,45.288082,6.896972
0.602905,0.594849,0.478516,-86.303703,45.532223,-1.220703
0.582275,0.557373,0.395142,-84.472649,35.522461,-4.089355
0.597900,0.506714,0.384888,-78.308105,51.513668,-13.122558
0.569092,0.505127,0.323608,-68.847656,50.903316,-19.714355
0.534790,0.489014,0.351807,-57.678219,48.889156,-25.329588
0.544434,0.478882,0.357178,-48.645016,36.499023,-26.306150
0.502197,0.499146,0.378296,-43.457027,25.024412,-29.113768
0.501709,0.653076,0.312988,-45.898434,11.352538,-30.700682
0.559814,0.661133,0.329956,-60.424801,8.483887,-27.526854
0.651978,0.605835,0.336426,-72.448730,8.483887,-34.973145
0.663696,0.569824,0.462158,-78.857422,13.916015,-43.457027
0.697021,0.562866,0.463013,-79.833984,14.221190,-51.635738
0.540283,0.566650,0.402588,-57.678219,20.751951,-76.354980
0.525635,0.554077,0.346069,-41.320797,25.268553,-82.946770
0.586060,0.503296,0.330078,-29.724119,7.995605,-82.092278
0.581665,0.523926,0.406860,-22.277830,-5.432128,-83.129875
0.564941,0.533081,0.322510,-16.967773,-17.211914,-85.266106
0.574707,0.517212,0.380371,-13.000487,-15.319823,-87.341301
0.542603,0.506592,0.423706,-6.896972,-20.812986,-87.463371
0.635010,0.505737,0.329102,-0.976562,-22.094725,-84.716789
