0.341064,-0.401611,0.249146,73.425293,40.100098,175.048813
0.252930,-0.350220,0.236206,80.444328,39.916992,174.499496
0.147949,-0.277100,0.208618,90.393059,37.597656,174.194321
0.030640,-0.209717,0.275391,98.999016,29.968260,169.738754
-0.032715,-0.110229,0.342407,103.088371,14.404296,169.189438
-0.036621,-0.008667,0.412964,104.003899,-5.249023,173.034653
-0.074097,0.030273,0.509277,98.571770,-24.536131,173.400864
-0.156738,-0.041748,0.456543,96.313469,-35.156250,162.048325
-0.151978,-0.109497,0.407959,102.416985,-44.372555,149.963379
-0.054810,-0.111084,0.286011,111.511223,-58.044430,139.831543
-0.074707,-0.106079,0.297363,121.765129,-63.232418,132.751465
-0.137939,0.052979,0.434937,127.441399,-70.129395,123.779289
-0.187500,0.187134,0.543945,127.197258,-81.787102,114.379875
-0.216553,0.262695,0.668335,119.384758,-97.473137,102.783195
-0.235596,0.297729,0.790894,109.374992,-111.877434,91.247551
-0.219849,0.238647,0.675293,100.280754,-128.967285,80.749504
-0.173340,0.112793,0.546631,100.585930,-135.375977,66.345215
-0.097900,0.023560,0.352783,108.276360,-145.446777,54.199215
0.039063,-0.025269,0.249634,124.816887,-141.113281,40.649410
0.054565,0.113037,0.427002,136.291504,-134.704590,26.123045
0.088745,0.314209,0.786255,134.521484,-116.760246,4.821777
0.045288,0.385498,1.042847,126.159660,-103.820793,-12.512206
-0.016968,0.446289,1.201050,117.187492,-101.196281,-30.273436
-0.023315,0.540405,1.286377,104.125969,-106.567375,-44.006344
0.043091,0.517822,1.240234,87.707512,-123.291008,-53.833004
0.151367,0.405151,1.263916,67.138672,-134.643555,-63.903805
0.241577,0.302246,1.208740,51.452633,-130.432129,-74.707031
0.420166,0.258911,1.228882,46.874996,-126.892082,-86.669914
0.443848,0.257324,1.324341,44.372555,-110.229485,-95.642082
0.462280,0.299438,1.459351,38.085938,-89.843742,-109.252922
0.429199,0.342407,1.512085,29.357908,-77.026367,-118.896477
0.326172,0.319824,1.535889,15.930175,-66.162109,-129.943848
0.332153,0.322144,1.528564,-2.502441,-64.147949,-137.390137
0.370483,0.140137,1.522339,-18.981934,-67.810059,-147.338867
0.409424,0.009399,1.470581,-30.395506,-77.270508,-148.437500
0.650269,-0.082764,1.325317,-35.095215,-82.702629,-149.536133
0.741211,-0.249756,1.252563,-37.353516,-72.143555,-154.296875
0.839966,-0.268799,1.182739,-44.616695,-45.349117,-156.982422
0.791992,-0.209229,1.234131,-50.659176,-24.414061,-161.499008
0.796265,-0.306396,1.282959,-59.143063,-7.934570,-163.207993
0.747314,-0.251709,1.297241,-69.274902,5.126953,-163.146957
0.594971,-0.314697,1.270386,-75.866699,9.460449,-158.630371
0.552734,-0.281128,1.174805,-81.909172,0.732422,-151.977539
0.620239,-0.298706,1.102539,-86.608879,-17.150879,-139.892578
0.739502,-0.311768,0.983032,-95.214836,-40.466305,-115.234367
0.923096,-0.361206,0.914673,-103.759758,-51.269527,-90.209953
1.011230,-0.336792,0.919678,-112.121574,-54.992672,-67.260742
1.046631,-0.356812,0.885864,-119.445793,-53.771969,-45.837399
1.047729,-0.412720,0.859619,-121.643059,-46.203609,-33.935547
0.954834,-0.438110,0.792236,-120.178215,-35.156250,-24.047850
0.835571,-0.432373,0.752808,-113.159172,-27.709959,-15.563964
0.720947,-0.411865,0.667969,-109.313957,-19.165039,-8.422852
0.628784,-0.431885,0.622192,-104.309074,-22.827147,-0.061035
0.589722,-0.410156,0.573120,-99.121086,-26.428221,7.812500
0.533081,-0.458008,0.538574,-92.651360,-35.461426,15.563964
0.521851,-0.438232,0.518433,-84.655754,-41.870113,22.644041
0.524780,-0.422119,0.543579,-76.538086,-41.137691,27.099607
0.531128,-0.414063,0.554077,-68.542480,-34.301758,28.991697
0.549927,-0.416870,0.551758,-58.349606,-24.108885,27.221678
0.552979,-0.404297,0.547607,-46.936031,-12.329101,22.705076
0.520996,-0.391357,0.552368,-35.644531,-2.136230,16.479492
0.479980,-0.373535,0.558716,-26.611326,0.549316,13.366698
0.447632,-0.329590,0.585327,-20.141600,-3.845215,13.488769
0.461548,-0.298340,0.616089,-17.517090,-11.047362,14.343261
0.486938,-0.307495,0.644531,-16.479492,-16.479492,14.099120
0.486572,-0.310547,0.657227,-13.549804,-19.958496,13.305663
0.491943,-0.324463,0.647827,-9.277344,-20.080564,11.474608
0.524902,-0.340942,0.655396,-3.662109,-18.005371,7.446289
0.542114,-0.327515,0.648804,0.671387,-15.441894,5.371093
0.537231,-0.307373,0.674805,4.333496,-13.488769,3.723144
0.544800,-0.295898,0.708740,5.676269,-12.451171,3.601074
0.553955,-0.265991,0.738159,5.859375,-11.779784,3.662109
0.566284,-0.253174,0.762695,4.577637,-12.207030,2.807617
0.576782,-0.263184,0.795532,2.380371,-13.671874,1.525879
0.588745,-0.275879,0.806274,-0.183105,-14.953612,1.098633
0.582520,-0.291138,0.786377,-1.953125,-15.930175,1.159668
0.577271,-0.318237,0.748413,-2.014160,-15.930175,0.793457
0.587036,-0.342163,0.723999,-0.915527,-16.601563,0.488281
0.593140,-0.337891,0.719849,1.037598,-16.845703,0.793457
0.594116,-0.338867,0.733643,2.075195,-17.456055,1.770019
0.600952,-0.331299,0.754272,1.892090,-17.761230,2.502441
0.590332,-0.319336,0.778076,0.793457,-17.211914,2.563476
0.567383,-0.305664,0.804565,-0.671387,-15.808105,0.732422
0.584106,-0.294678,0.819702,-2.197266,-16.052246,-0.915527
0.605347,-0.303955,0.807373,-3.234863,-15.441894,0.183105
0.624878,-0.322388,0.775513,-3.356933,-13.671874,1.159668
0.626465,-0.332764,0.743164,-1.647949,-10.559081,0.610352
0.635010,-0.349365,0.736328,-0.244141,-6.347656,0.488281
0.625732,-0.347534,0.729492,0.427246,-3.601074,0.549316
0.612549,-0.351440,0.745483,1.708984,-2.136230,1.525879
0.608887,-0.338623,0.746704,2.380371,-2.441406,2.868652
0.616699,-0.347534,0.734497,2.807617,-2.685547,4.028320
0.622314,-0.351440,0.723877,4.089355,-2.380371,4.516602
0.613525,-0.342285,0.719849,5.310058,-1.220703,4.638672
0.605591,-0.324463,0.728638,5.920410,0.671387,4.028320
0.583252,-0.309814,0.743286,5.493164,2.380371,2.746582
0.579224,-0.308716,0.761597,4.272461,3.540039,1.770019
0.590942,-0.321533,0.751587,3.051758,3.479004,2.563476
0.602905,-0.330322,0.739990,1.586914,3.295898,3.662109
0.602905,-0.338013,0.734985,1.098633,3.356933,4.699707
0.607056,-0.340088,0.722778,0.976562,3.540039,5.310058
0.599976,-0.346924,0.707764,0.793457,4.516602,4.882813
0.592529,-0.334473,0.691528,1.098633,4.699707,3.845215
0.580444,-0.326538,0.689453,0.671387,4.882813,3.051758
0.570435,-0.319946,0.703247,-0.793457,3.723144,3.173828
0.583374,-0.321655,0.724976,-2.319336,1.586914,3.967285
0.597900,-0.322388,0.729614,-3.356933,-0.061035,4.821777
0.604492,-0.328613,0.720337,-3.906250,-0.793457,5.493164
0.610352,-0.338135,0.705688,-4.272461,-1.892090,6.530761
0.636597,-0.356812,0.672729,-3.906250,-2.868652,8.605957
0.657959,-0.358276,0.657593,-2.624511,-1.647949,10.253905
0.656372,-0.364136,0.665771,-0.488281,0.244141,11.230468
0.651489,-0.350220,0.674438,1.525879,2.258301,11.230468
0.628174,-0.382935,0.702759,2.990722,5.126953,11.230468
0.575195,-0.318726,0.729492,4.577637,7.141113,13.244628
0.558716,-0.320679,0.733398,4.577637,8.178711,10.620116
0.543579,-0.324585,0.725342,4.516602,7.080078,10.437011
0.541626,-0.322144,0.718384,5.126953,4.272461,12.268065
0.525513,-0.311768,0.717041,5.187988,1.464844,14.221190
0.526001,-0.302368,0.715942,5.004883,-1.403808,14.587401
0.540527,-0.298096,0.720825,4.699707,-2.685547,14.221190
0.521606,-0.273438,0.747314,4.760742,-2.685547,11.779784
0.501221,-0.270630,0.764404,4.394531,-1.037598,8.056641
0.474243,-0.264648,0.758545,4.028320,0.244141,4.394531
0.459595,-0.253540,0.751831,4.394531,0.488281,0.671387
0.440063,-0.253662,0.736816,4.333496,-0.427246,-2.929687
0.436157,-0.242554,0.743774,3.845215,-2.624511,-5.615234
0.427002,-0.222656,0.756958,2.563476,-5.859375,-9.094238
0.421875,-0.187256,0.767822,0.793457,-9.399414,-13.610839
0.453857,-0.187622,0.772339,-1.037598,-13.000487,-18.005371
0.482788,-0.200317,0.792725,-2.014160,-15.624999,-21.972654
0.485229,-0.173340,0.800171,-2.746582,-16.052246,-27.770994
0.512451,-0.162720,0.825684,-4.089355,-16.479492,-32.348633
0.513428,-0.163086,0.823608,-6.408691,-13.610839,-38.391113
0.461792,-0.157593,0.828369,-8.361816,-10.192870,-45.654293
0.421021,-0.174194,0.823975,-12.695312,-8.605957,-53.161617
0.407349,-0.198975,0.841675,-18.920898,-13.427733,-58.349606
0.460815,-0.235596,0.891724,-25.268553,-23.437498,-60.729977
0.551636,-0.272583,0.925903,-30.212400,-33.325195,-61.340328
0.683838,-0.331055,0.931641,-34.851074,-32.836914,-62.622066
0.771729,-0.404907,0.872192,-37.292480,-24.780272,-64.758301
0.785278,-0.478027,0.755981,-34.973145,-8.178711,-70.800781
0.814819,-0.574585,0.657471,-32.775879,6.774902,-77.880859
0.752563,-0.581787,0.649536,-32.287598,12.634276,-76.721191
0.718628,-0.493530,0.747925,-37.109375,12.756347,-74.951172
0.698486,-0.453857,0.946899,-50.354000,-4.150391,-67.932129
0.639282,-0.495117,1.077271,-69.396973,-24.475096,-59.509274
0.668823,-0.553345,1.106201,-88.684074,-40.710445,-51.391598
0.750977,-0.554077,0.995850,-103.820793,-46.630856,-44.921871
0.983032,-0.304565,0.855347,-114.257805,-31.066893,-40.832516
1.175659,-0.469116,0.840332,-122.314445,-12.084960,-39.672852
1.243408,-0.539673,0.794434,-119.873039,7.324218,-28.137205
1.222656,-0.546509,0.746704,-109.985344,26.123045,-13.122558
1.146851,-0.559082,0.746704,-101.074211,40.527340,2.075195
1.105591,-0.615845,0.703369,-92.163078,51.574703,20.568846
1.061523,-0.597168,0.596436,-84.350578,58.715816,36.376953
1.051270,-0.616089,0.533447,-76.416016,63.476559,49.438473
0.980103,-0.609741,0.493652,-69.274902,67.626953,62.316891
0.965454,-0.610718,0.476563,-61.462399,68.847656,75.012207
0.962280,-0.655762,0.459473,-54.992672,68.847656,86.914055
0.952515,-0.657715,0.462158,-47.546383,74.768066,94.787590
0.901489,-0.686157,0.456299,-40.466305,81.665031,100.708000
0.834595,-0.665405,0.458374,-32.287598,90.332024,104.492180
0.782959,-0.616211,0.470337,-24.536131,94.909660,108.886711
0.746094,-0.593018,0.475830,-18.432617,94.665520,115.234367
0.696899,-0.563721,0.457275,-11.596679,95.092766,122.741692
0.694580,-0.557617,0.440186,-5.859375,95.397942,129.455566
0.693726,-0.570435,0.428711,0.122070,94.360344,135.375977
0.698242,-0.564575,0.431641,5.187988,92.102043,140.319824
0.670166,-0.570923,0.444702,11.047362,89.355461,143.249512
0.610718,-0.517212,0.428345,18.066406,84.472649,143.737793
0.518921,-0.487549,0.406006,24.841307,79.223633,147.277832
0.645508,-0.489746,0.456299,33.813477,71.533203,150.573730
0.419189,-0.564331,0.460571,40.283199,67.077637,156.311035
0.453003,-0.328735,0.404541,28.076170,39.672852,158.447266
0.460449,-0.399902,0.436646,36.865234,28.259275,155.334473
0.386841,-0.348755,0.452026,53.344723,36.132813,156.555176
0.370483,-0.361938,0.408691,66.650391,47.119137,152.404785
0.351074,-0.344971,0.389771,77.087402,51.818844,150.573730
0.220337,-0.256958,0.334595,84.106438,60.485836,146.423340
0.143677,-0.253906,0.368286,77.026367,57.067867,143.859863
0.085571,-0.195557,0.369019,79.650879,47.668453,143.554688
0.023804,-0.160889,0.336182,80.139160,30.700682,147.766113
-0.058716,-0.131348,0.331543,84.960930,12.756347,152.893066
-0.054077,-0.088013,0.327393,87.829582,-14.648437,156.799316
-0.028564,-0.061157,0.394653,92.651360,-42.297359,157.653809
-0.023682,-0.074707,0.363770,93.933098,-59.997555,150.878906
-0.028687,-0.098755,0.295410,102.355949,-65.979004,137.817383
-0.029907,-0.020264,0.317139,113.220207,-72.631836,123.596184
-0.089111,0.121460,0.375000,125.854485,-75.805664,111.267082
-0.157959,0.203125,0.452637,129.638672,-80.810539,98.510735
-0.226807,0.343750,0.632568,126.586906,-97.106926,90.576164
-0.260132,0.416504,0.800049,115.783684,-110.778801,76.416016
-0.234131,0.403320,0.927124,102.478020,-118.713371,59.631344
-0.203125,0.294678,0.860229,93.078606,-119.750969,42.785641
-0.013428,0.136108,0.726807,87.585442,-115.905754,19.958496
0.052002,0.047485,0.499756,99.975578,-121.215813,14.770507
0.126099,0.157959,0.625854,116.943352,-123.046867,-0.488281
0.062988,0.327881,0.919312,117.736809,-107.666008,-22.705076
-0.080444,0.411743,1.205322,105.407707,-83.435051,-52.795406
-0.203003,0.534424,1.483887,87.890617,-75.561523,-82.824699
-0.153198,0.489380,1.659668,60.791012,-95.520012,-102.294914
0.025391,0.407593,1.710815,31.249998,-108.947746,-117.980949
0.120239,0.249023,1.469727,5.432128,-107.849113,-135.437012
0.300781,0.009155,1.134521,1.281738,-94.299309,-146.728516
0.484863,0.020386,0.993774,13.183593,-73.120117,-153.686523
0.542480,0.019653,1.062866,18.859863,-60.058590,-159.423828
0.635376,-0.084106,1.229614,14.587401,-37.231445,-167.541489
0.695190,-0.181641,1.372803,6.347656,-25.939939,-174.560532
0.559448,-0.176147,1.485962,-0.671387,-1.586914,-186.523422
0.505249,-0.188232,1.495117,-15.197753,10.314940,-195.800766
0.561401,-0.174194,1.410156,-29.418943,21.545408,-195.861801
0.605225,-0.245239,1.335815,-40.283199,14.892577,-193.603500
0.606323,-0.343872,1.149048,-49.804684,18.493652,-181.701645
0.565552,-0.421021,1.016479,-52.978512,4.577637,-166.809067
0.455566,-0.349243,0.992676,-55.175777,12.145995,-156.677246
0.581909,-0.334473,1.073975,-67.565918,-20.202635,-136.779785
0.764526,-0.341675,1.101074,-89.111320,-57.739254,-103.515617
0.858765,-0.390015,1.041870,-112.915031,-76.904297,-69.641113
0.916016,-0.418335,0.972778,-121.887199,-84.899895,-46.569820
1.005249,-0.423950,0.992065,-128.234863,-92.834465,-33.996582
0.997437,-0.412354,0.922241,-130.676270,-95.092766,-26.733397
0.929321,-0.476685,0.762451,-126.464836,-86.669914,-16.662598
0.847778,-0.544067,0.635620,-116.943352,-75.134277,-7.202148
0.756226,-0.536499,0.566284,-102.844231,-63.598629,-1.586914
0.686035,-0.511230,0.472534,-87.341301,-56.213375,7.690429
0.650757,-0.490479,0.430542,-70.190430,-47.241207,16.540527
0.613647,-0.457031,0.416748,-55.114742,-36.987305,21.362303
0.548462,-0.474121,0.427979,-39.855957,-25.634764,22.644041
0.537354,-0.489746,0.474731,-25.024412,-19.470215,22.949217
0.502563,-0.469238,0.511719,-13.366698,-15.075683,22.399900
0.449341,-0.394165,0.579590,-4.455566,-13.000487,21.057127
0.426514,-0.329834,0.644531,1.159668,-11.352538,16.174316
0.426392,-0.282471,0.705322,3.601074,-10.559081,11.840819
0.429321,-0.252441,0.734131,4.516602,-10.314940,7.812500
0.433105,-0.275391,0.727539,4.760742,-8.789063,5.554199
0.439819,-0.329590,0.686157,5.615234,-8.850098,2.929687
0.473999,-0.356323,0.691040,5.676269,-10.681151,1.586914
0.505981,-0.351440,0.725830,5.737304,-14.465331,0.915527
0.520996,-0.344116,0.716675,4.272461,-16.296387,0.427246
0.550537,-0.332886,0.745117,3.112793,-17.578125,-0.976562
0.592041,-0.321533,0.780029,2.685547,-17.944336,-2.258301
0.596558,-0.301270,0.812500,1.220703,-16.479492,-2.075195
0.583740,-0.283325,0.822388,-0.427246,-19.042969,-1.159668
0.581055,-0.290771,0.834595,-2.075195,-17.944336,-0.671387
0.586914,-0.292358,0.795532,-2.990722,-17.395020,-0.122070
0.604736,-0.317139,0.789917,-2.136230,-16.601563,1.281738
0.604858,-0.320923,0.792725,-2.136230,-14.709472,1.586914
0.607544,-0.334106,0.794312,-1.098633,-13.671874,3.173828
0.608276,-0.320313,0.801392,0.122070,-12.634276,4.028320
0.605225,-0.317993,0.811890,1.281738,-10.986327,4.211426
0.608887,-0.311279,0.827637,2.136230,-9.277344,4.150391
0.594482,-0.309692,0.820190,2.746582,-7.324218,3.540039
0.571533,-0.308838,0.789673,3.540039,-5.859375,3.540039
0.558716,-0.303467,0.777588,4.333496,-5.981445,3.295898
0.544312,-0.300537,0.757690,4.272461,-6.469726,3.417969
0.551270,-0.310181,0.750244,4.333496,-7.751464,3.112793
0.547119,-0.323242,0.738037,4.028320,-9.643555,3.295898
0.557617,-0.312988,0.747314,3.845215,-10.864257,3.112793
0.559082,-0.301636,0.750977,3.906250,-11.535644,2.868652
0.572632,-0.297363,0.768921,3.051758,-11.535644,2.563476
0.592407,-0.297363,0.765015,2.685547,-10.559081,2.502441
0.591309,-0.296387,0.758301,2.258301,-7.324218,1.525879
0.575806,-0.291260,0.733032,2.441406,-3.662109,0.549316
0.562134,-0.291138,0.730835,2.563476,-0.244141,-0.854492
0.559692,-0.306763,0.706421,2.441406,0.366211,-2.014160
0.538574,-0.304199,0.704346,2.441406,-1.159668,-1.831055
0.540771,-0.296387,0.705200,2.136230,-3.723144,-0.915527
0.552246,-0.287476,0.713989,1.586914,-6.164550,0.122070
0.555176,-0.283081,0.711792,1.159668,-6.835937,0.671387
0.558716,-0.289917,0.719482,0.854492,-6.591796,0.488281
0.571289,-0.285645,0.707397,0.610352,-6.225585,-0.732422
0.578613,-0.289917,0.705322,1.403808,-5.249023,-1.220703
0.574219,-0.287231,0.696899,2.380371,-4.028320,-1.892090
0.580688,-0.261719,0.723389,1.525879,-2.624511,-1.953125
0.560059,-0.264282,0.727661,1.647949,-1.892090,-4.760742
0.557007,-0.264771,0.752686,1.037598,-2.624511,-5.249023
0.564575,-0.256836,0.767090,0.183105,-3.112793,-5.920410
0.558960,-0.248535,0.771973,-0.854492,-2.929687,-6.958007
0.554688,-0.252808,0.771606,-1.525879,-3.662109,-7.995605
0.553955,-0.260498,0.760498,-2.380371,-4.211426,-8.850098
0.545166,-0.265381,0.774048,-2.868652,-5.126953,-10.131835
0.546753,-0.251099,0.773315,-3.723144,-6.408691,-10.742187
0.558228,-0.247681,0.784424,-4.211426,-7.629394,-12.023925
0.578003,-0.242310,0.795776,-4.821777,-8.483887,-13.488769
0.575317,-0.254150,0.813232,-5.310058,-7.751464,-15.441894
0.581055,-0.240723,0.815430,-5.371093,-6.042480,-18.127441
0.575684,-0.247559,0.817749,-5.737304,-5.249023,-21.484373
0.543335,-0.258667,0.826294,-7.141113,-4.516602,-23.681639
0.517944,-0.270630,0.816650,-8.422852,-5.249023,-25.756834
0.494385,-0.268066,0.809204,-8.850098,-5.981445,-28.015135
0.496582,-0.238281,0.828247,-9.216309,-6.225585,-31.982420
0.509155,-0.238770,0.853516,-10.803222,-5.432128,-35.217285
0.550537,-0.239746,0.883789,-12.878417,-3.784179,-38.085938
0.624512,-0.255493,0.882935,-15.075683,-3.234863,-40.283199
0.666626,-0.262695,0.872070,-16.357422,-2.075195,-41.931149
0.656006,-0.277832,0.869507,-18.127441,-0.976562,-43.029781
0.655273,-0.274170,0.885010,-19.042969,-2.746582,-43.823238
0.584473,-0.273193,0.897461,-21.423338,-0.122070,-47.241207
0.539673,-0.257324,0.938477,-24.963377,0.854492,-53.161617
0.543457,-0.258667,0.951050,-31.799314,-2.441406,-55.908199
0.604248,-0.299194,0.913452,-38.208008,-8.850098,-55.053707
0.669800,-0.317993,0.844360,-43.212887,-15.808105,-52.795406
0.707886,-0.344360,0.784424,-46.142574,-20.446775,-50.659176
0.697876,-0.363770,0.721191,-48.522945,-21.789549,-49.377438
0.720581,-0.391602,0.715576,-48.706051,-14.221190,-51.208492
0.753418,-0.440918,0.741211,-50.109859,-7.324218,-53.955074
0.806885,-0.445923,0.795288,-50.903316,-3.906250,-52.917477
0.859131,-0.410400,0.815063,-51.818844,-1.403808,-48.950191
0.800781,-0.538696,0.591675,-54.626461,0.854492,-42.968746
0.876343,-0.394287,0.773926,-56.396481,4.516602,-37.475586
0.852417,-0.409180,0.741455,-59.936520,8.117676,-33.935547
0.861816,-0.475830,0.656250,-63.232418,10.620116,-27.832029
0.943970,-0.570679,0.663086,-61.828609,18.005371,-18.981934
0.924194,-0.575684,0.694092,-59.448238,18.249512,-9.338379
0.979248,-0.547607,0.686157,-55.419918,21.484373,-0.183105
0.979492,-0.441040,0.679688,-55.175777,28.747557,4.150391
0.971191,-0.421387,0.725586,-59.753414,36.621094,7.202148
0.939331,-0.441284,0.677979,-61.035152,41.748043,19.470215
0.979614,-0.455933,0.676147,-63.659664,50.720211,30.151365
0.977417,-0.489990,0.620239,-65.307617,59.631344,40.222164
0.968628,-0.505493,0.592529,-64.941406,66.406250,49.804684
0.950439,-0.533691,0.552490,-62.316891,73.181152,56.762691
0.916748,-0.548462,0.534546,-56.823727,80.139160,64.575195
0.915527,-0.559082,0.538818,-51.940914,85.205070,71.594238
0.857910,-0.514526,0.530640,-46.752926,87.890617,79.223633
0.761353,-0.570557,0.503784,-40.344234,89.660637,84.838860
0.719116,-0.544434,0.504150,-37.414551,87.585442,90.393059
0.677490,-0.536011,0.534546,-34.790039,86.669914,98.510735
0.708740,-0.573730,0.488403,-31.982420,84.777824,106.445305
0.680176,-0.560303,0.455933,-26.977537,81.481926,114.318840
0.701050,-0.496338,0.336182,-18.737793,80.749504,119.934074
0.671265,-0.548340,0.533325,-14.587401,81.603996,126.770012
0.582153,-0.478271,0.422852,-1.831055,70.556641,139.099121
0.612549,-0.549316,0.398315,1.464844,59.753414,133.666992
0.608032,-0.561035,0.313721,20.385740,56.762691,140.441895
0.578735,-0.527710,0.320313,30.151365,52.307125,145.202637
0.531982,-0.434448,0.371582,41.625973,49.682613,150.451660
0.437134,-0.326904,0.479004,42.419430,43.029781,152.465820
0.421753,-0.258057,0.583862,45.593258,33.813477,152.770996
0.448242,-0.246948,0.640869,52.734371,30.517576,152.099609
0.404907,-0.249512,0.593872,61.462399,39.489746,146.728516
0.385620,-0.305664,0.360718,66.955566,55.480953,140.930176
0.324951,-0.378662,0.337158,68.298340,56.213375,144.042969
0.203735,-0.276245,0.436890,70.861816,49.987789,152.343750
0.172241,-0.158691,0.472290,74.401855,35.583496,158.081055
0.171631,-0.138062,0.524292,78.186035,30.517576,161.315903
0.048462,-0.095337,0.562378,76.049805,22.033689,169.738754
0.039063,-0.064697,0.597412,78.491211,13.183593,167.907700
0.006592,-0.024536,0.574097,79.895020,2.136230,162.292465
-0.034668,0.020996,0.425049,76.354980,-16.967773,158.203125
0.011353,-0.171753,0.347534,76.660156,-30.151365,155.090332
-0.105225,-0.135864,0.454468,86.608879,-49.194332,151.000977
-0.103638,0.002319,0.581177,91.064445,-59.570309,143.981934
-0.119995,0.070801,0.695923,92.956535,-57.312008,126.464836
-0.186523,0.132324,0.777588,91.979973,-57.739254,113.464348
-0.206421,0.183716,0.747437,84.838860,-61.645504,101.989738
-0.268799,0.145752,0.696655,78.308105,-75.805664,93.078606
-0.379272,0.141113,0.635376,66.650391,-108.703606,86.608879
-0.259033,0.104492,0.645874,57.678219,-136.901855,75.012207
-0.042725,0.026611,0.687866,56.945797,-150.756836,65.429688
0.224365,-0.012695,0.688599,72.753906,-132.995605,42.297359
0.254639,0.082764,0.845337,88.439934,-87.768547,18.066406
0.016968,0.220703,0.982788,94.299309,-58.349606,-4.760742
-0.346924,0.286865,1.070068,88.073723,-62.011715,-22.644041
-0.293579,0.323730,0.977417,70.373535,-86.608879,-44.189449
-0.212524,0.324463,1.012085,50.903316,-121.093742,-46.386715
0.077881,0.273438,1.015015,31.494139,-140.991211,-55.725094
0.242310,0.202148,1.104492,26.855467,-128.845215,-66.345215
0.217041,0.210449,1.092651,22.277830,-121.887199,-78.430176
0.365479,0.108887,1.071289,22.460936,-113.464348,-92.346184
0.478271,0.224854,1.257202,23.437498,-95.153801,-110.473625
0.397461,0.248413,1.428589,13.854980,-62.438961,-129.577637
0.348755,0.134888,1.515503,1.770019,-44.921871,-148.254395
0.336304,0.020386,1.566528,-9.704590,-36.376953,-160.034180
0.350342,-0.208496,1.554688,-15.014647,-30.578611,-167.602524
0.598022,-0.175659,1.568115,-24.963377,-8.666992,-176.940903
0.728149,-0.265381,1.491211,-29.846189,28.503416,-189.636215
0.732422,-0.254639,1.404663,-22.827147,72.265625,-213.745102
0.747437,-0.169189,1.283813,-10.070800,98.999016,-232.971176
0.599243,-0.252075,1.159302,0.976562,126.647942,-253.662094
0.666992,-0.233398,1.105347,-0.244141,131.652832,-253.173813
0.686890,-0.236328,1.059326,-2.258301,137.878418,-242.004379
0.509399,-0.158203,1.027466,-7.019042,152.038574,-226.623520
0.457520,-0.107300,0.939941,-15.075683,150.024414,-207.336411
0.491577,-0.087646,0.856201,-21.240232,105.590813,-185.058578
0.391724,-0.146973,0.799194,-35.095215,61.279293,-151.611328
0.448730,-0.229614,0.764771,-52.734371,16.845703,-132.934570
0.396606,-0.452881,0.754883,-66.894531,-34.240723,-109.313957
0.468262,-0.515503,0.811157,-82.519524,-84.838860,-75.683594
0.517700,-0.576416,0.958130,-103.332512,-110.534660,-41.137691
0.609985,-0.636597,1.068970,-124.389641,-132.446289,-14.465331
0.730469,-0.645020,0.918945,-126.831047,-133.728027,-1.770019
0.876831,-0.554565,0.794434,-112.609856,-129.394531,20.507811
0.773926,-0.532471,0.673706,-104.797356,-127.014153,36.132813
0.646118,-0.527344,0.615234,-97.045891,-108.703606,40.405270
0.633545,-0.507080,0.679688,-89.660637,-99.548332,44.738766
0.504883,-0.428711,0.771240,-89.233391,-101.318352,49.255367
0.460693,-0.437744,0.815063,-88.256828,-95.825188,55.236813
0.491455,-0.411865,0.854614,-77.087402,-91.979973,55.053707
0.509766,-0.392456,0.822998,-66.955566,-76.904297,51.391598
0.511719,-0.347534,0.804199,-56.823727,-57.495113,43.579098
0.459839,-0.349487,0.733032,-46.997066,-42.480465,32.470703
0.394287,-0.362793,0.650269,-35.827637,-30.761717,23.376463
0.338989,-0.387451,0.618286,-23.254393,-30.822752,17.456055
0.320068,-0.388062,0.592529,-14.404296,-34.667969,15.197753
0.342041,-0.363159,0.597900,-10.864257,-38.574219,14.404296
0.378784,-0.363159,0.635620,-10.375976,-44.494625,13.488769
0.442383,-0.348145,0.677124,-10.864257,-47.546383,11.657714
0.496704,-0.350464,0.707397,-10.803222,-45.715328,8.789063
0.544556,-0.339478,0.722900,-10.070800,-42.175289,6.286621
0.580566,-0.321289,0.734009,-7.995605,-37.414551,1.525879
0.582520,-0.287476,0.784790,-7.263183,-30.029295,-2.868652
0.572510,-0.307495,0.795898,-8.422852,-23.437498,-6.103515
0.554565,-0.340332,0.794189,-8.117676,-21.606443,-6.103515
0.563599,-0.364380,0.778564,-7.934570,-23.498533,-4.150391
0.567139,-0.360229,0.785400,-8.361816,-25.939939,-1.831055
0.569580,-0.366089,0.758667,-9.399414,-28.015135,0.610352
0.578247,-0.393433,0.748047,-9.399414,-29.907225,2.563476
0.595093,-0.390137,0.733765,-7.629394,-30.944822,3.540039
0.598999,-0.380615,0.731079,-6.042480,-31.433104,4.089355
0.593750,-0.385620,0.742310,-5.981445,-30.395506,4.333496
0.582397,-0.378540,0.741211,-5.737304,-29.907225,4.089355
0.563843,-0.385132,0.757202,-5.798339,-26.367186,2.746582
0.567505,-0.382813,0.770142,-4.821777,-24.108885,0.854492
0.581543,-0.392822,0.769043,-3.845215,-20.935057,0.366211
0.595825,-0.401855,0.763184,-2.929687,-17.761230,1.831055
0.593506,-0.402832,0.759644,-2.014160,-15.136718,3.295898
0.595215,-0.408447,0.764038,-0.427246,-12.878417,3.845215
