1.060791,-0.097046,0.883789,-56.152340,-29.418943,98.510735
1.169434,-0.055542,1.350220,-72.326660,12.756347,107.116692
0.728271,0.067871,1.646729,-102.600090,98.693840,102.355949
-0.027466,0.158447,1.768188,-142.089844,160.461426,75.805664
-0.297607,0.254272,1.385864,-185.729965,158.813477,30.700682
-0.160767,0.146973,0.958618,-211.547836,127.624504,0.488281
-0.056885,0.143677,0.663696,-217.224106,93.505852,-18.127441
-0.142456,0.108887,0.562256,-217.346176,77.819824,-37.658691
-0.239380,0.118896,0.592285,-219.665512,65.795898,-57.128902
-0.224243,0.090332,0.566040,-225.463852,55.236813,-76.721191
-0.220703,0.017944,0.417847,-232.177719,51.391598,-96.923820
-0.186157,-0.038086,0.335693,-232.116684,55.297848,-120.910637
-0.191528,-0.000854,0.367554,-232.299789,40.466305,-145.446777
-0.153809,0.036987,0.391846,-228.637680,25.207518,-166.564926
-0.086304,0.068970,0.365967,-225.585922,13.916015,-190.978989
0.053101,0.066406,0.249390,-218.872055,11.108397,-215.820297
0.125000,0.043945,0.114136,-209.106430,18.920898,-240.966782
0.135254,-0.035522,-0.031128,-196.105942,26.184080,-266.418457
0.100464,-0.140137,-0.075317,-177.062973,18.249512,-289.367676
0.160645,-0.099731,-0.123047,-155.883789,-5.676269,-307.556152
0.298706,-0.060669,-0.079834,-130.859375,-42.297359,-317.077637
0.459961,0.022949,-0.123291,-105.468742,-74.584961,-319.763184
0.856812,0.058838,-0.068970,-76.110840,-89.721672,-318.542480
1.163208,0.061646,0.006226,-43.029781,-63.293453,-314.758301
1.032349,-0.025635,0.213501,-7.324218,-45.104977,-316.162109
0.969849,-0.058228,0.238647,25.939939,-26.733397,-319.335938
1.194946,-0.001709,0.313965,54.992672,-18.127441,-311.523438
1.378418,0.175903,0.349487,86.364738,3.906250,-288.024902
1.233276,0.215942,0.306641,122.009270,26.245115,-246.643051
1.498901,0.280518,0.362061,156.005859,50.109859,-219.787582
1.237915,0.328125,0.394043,184.814438,66.955566,-180.603012
1.505615,0.416870,0.408569,203.247055,96.740715,-183.166489
1.395386,0.277832,0.598389,213.561996,99.975578,-129.577637
1.724731,0.413818,0.861328,219.360336,110.290520,-142.395020
1.751465,0.493164,1.063965,220.397934,116.149895,-120.422356
1.335205,0.585083,1.026611,213.989243,88.928215,-90.209953
0.804688,0.475830,0.649902,193.054184,44.128414,-77.270508
0.719971,0.401001,0.170288,176.452621,6.896972,-69.702148
0.828857,0.266968,-0.135620,170.227036,-5.981445,-50.598141
1.275635,0.421265,-0.079834,183.227524,0.000000,-26.000975
1.525269,0.625000,0.189819,187.988266,31.616209,18.249512
1.337158,0.691284,0.697266,194.702133,74.218750,58.410641
0.932251,0.688843,1.123413,181.762680,108.581535,73.974609
0.458252,0.511475,1.277466,155.883789,108.886711,67.077637
0.263916,0.459595,1.201050,133.728027,67.443848,44.982906
0.461548,0.379150,0.918701,108.886711,14.099120,31.127928
0.739380,0.378296,0.677124,96.740715,-41.748043,40.893551
1.047729,0.456543,0.486694,91.796867,-79.589844,58.227535
1.033447,0.476685,0.590942,88.134758,-84.289543,71.533203
0.883545,0.497803,0.782471,84.716789,-66.772461,72.082520
0.816895,0.552612,0.951172,75.805664,-42.419430,65.979004
0.717651,0.531128,1.027710,59.509274,-22.155760,57.250973
0.673828,0.500122,1.028564,42.419430,-7.934570,48.400875
0.669312,0.446045,0.936157,28.686522,1.281738,40.771481
0.700806,0.409790,0.838867,19.287109,6.286621,36.865234
0.725098,0.367920,0.733521,14.526366,11.047362,34.362793
0.781372,0.336182,0.653931,14.892577,18.859863,32.348633
0.750366,0.337524,0.678101,18.981934,30.517576,30.517576
0.720581,0.343994,0.710693,24.597166,41.137691,29.296873
0.682007,0.362427,0.751709,29.174803,50.170895,26.977537
0.651978,0.396240,0.782471,31.249998,54.992672,23.620604
0.611328,0.416504,0.769409,31.677244,57.006832,20.935057
0.576660,0.433228,0.753662,31.616209,55.786129,18.737793
0.556030,0.433105,0.726563,31.127928,49.316402,18.371582
0.577148,0.441772,0.672241,30.822752,41.320797,17.822266
0.598022,0.440674,0.648926,31.188963,32.958984,18.981934
0.589722,0.455811,0.700562,33.203125,26.916502,19.531250
0.588989,0.465088,0.747681,32.714844,23.620604,18.676758
0.619751,0.453857,0.756592,28.991697,20.874022,16.845703
0.637207,0.438477,0.711060,24.353025,19.104004,16.296387
0.645996,0.411743,0.641479,20.812986,17.150879,16.052246
0.684937,0.376465,0.561646,19.775391,14.221190,13.610839
0.744263,0.330933,0.508057,20.324705,13.488769,11.779784
0.817017,0.300171,0.470093,23.010252,17.944336,10.070800
0.962158,0.285278,0.463989,27.343748,31.005857,7.751464
1.067383,0.286621,0.511963,32.653809,50.292965,7.873535
1.089722,0.310181,0.522461,37.353516,77.148438,9.765625
1.088745,0.329590,0.550781,43.273922,103.881828,12.329101
1.118774,0.366333,0.570190,47.790524,127.563469,16.235352
1.064331,0.392700,0.691406,51.269527,147.705078,22.644041
1.079956,0.375000,0.694824,51.025387,169.677719,30.273436
1.019531,0.320557,0.752319,51.330563,186.767563,39.733887
0.977539,0.301270,0.766235,53.649899,194.396957,51.086422
1.032959,0.339478,0.789795,56.640621,196.777328,65.795898
1.059326,0.406006,0.785767,59.387203,197.998032,81.970207
0.981445,0.505737,0.784912,61.645504,199.951157,96.679680
0.886597,0.573120,0.874268,62.194820,201.354965,110.534660
0.794922,0.654541,0.981079,55.969234,196.899399,123.474113
0.840576,0.785400,1.072998,45.288082,184.143051,135.742188
0.783081,0.857910,1.150269,32.104492,168.212875,149.047852
0.660767,0.885498,1.183472,13.854980,146.850586,159.912109
0.554199,0.826538,1.144287,-3.906250,124.694817,168.212875
0.456299,0.805298,1.130249,-18.798828,97.595207,174.255356
0.462524,0.715088,1.089600,-36.071777,73.913574,177.673325
0.372070,0.697998,1.100830,-44.982906,57.434078,180.664047
0.301392,0.697388,1.171631,-57.434078,42.480465,179.748520
0.206665,0.625366,1.078125,-70.800781,27.099607,181.884750
0.204346,0.630859,1.149048,-81.542961,11.291503,185.241684
0.213867,0.591797,0.995117,-92.529289,-10.070800,184.448227
0.040649,0.557495,0.923340,-95.764153,-35.522461,193.115219
-0.075806,0.443726,0.764648,-100.097649,-56.945797,189.636215
-0.252686,0.398071,0.566772,-97.534172,-70.678711,184.570297
-0.321289,0.257080,0.357300,-91.247551,-57.983395,168.945297
-0.351074,0.181885,0.259766,-87.341301,-46.569820,151.489258
-0.369751,0.141724,0.319092,-79.650879,-59.143063,133.972168
-0.210449,0.030029,0.620728,-90.759270,-100.463860,115.844719
0.263062,-0.044434,0.743652,-113.464348,-138.366699,106.384270
0.944702,-0.002686,0.951660,-126.220695,-138.427734,110.473625
1.144775,0.134033,1.317749,-145.446777,-49.072262,111.389153
0.631592,0.288452,1.503174,-173.400864,88.012688,82.336418
-0.186646,0.308960,1.254761,-207.824692,192.810043,30.639647
-0.515259,0.270508,0.893311,-231.323227,230.529770,-28.015135
-0.451416,0.333618,0.469971,-247.497543,196.350082,-64.453125
-0.296875,0.269897,0.271362,-255.676254,145.629883,-81.237785
-0.179688,0.288574,0.318359,-259.887695,93.444817,-94.482414
-0.114014,0.318481,0.339478,-265.136719,42.053219,-106.567375
0.106812,0.299316,0.343750,-259.826660,29.907225,-124.328606
0.134766,0.195801,0.310059,-254.089340,32.958984,-140.869141
0.139160,0.088013,0.234253,-245.300278,39.672852,-157.836914
0.128906,0.083008,0.250977,-234.619125,31.677244,-177.062973
0.145874,0.062378,0.259521,-221.435532,19.653320,-194.274887
0.250610,0.049072,0.165527,-205.566391,14.404296,-212.280258
0.118164,-0.091187,0.133179,-186.584457,22.338865,-230.041489
0.119263,-0.045898,0.065796,-167.968735,23.803709,-256.530762
0.248535,0.001953,0.001709,-149.230957,18.127441,-274.230957
0.299561,-0.055420,0.028809,-126.281731,9.582520,-289.306641
0.378662,-0.119751,0.049194,-97.473137,-8.361816,-302.124023
0.511719,-0.015259,0.025513,-68.725586,-31.311033,-312.133789
0.623169,-0.088745,0.133911,-41.931149,-33.630371,-316.833496
0.641113,-0.088867,0.227905,-15.747069,-28.442381,-316.162109
0.972656,-0.053345,0.246826,9.399414,-10.009766,-324.279755
1.277832,0.015625,0.331665,36.865234,9.765625,-318.298340
1.293945,0.062988,0.421631,65.551758,26.123045,-296.203613
1.521606,0.087280,0.555542,100.524895,33.752441,-263.183594
1.787109,0.006958,0.654785,135.803223,42.053219,-219.116196
1.664307,0.182495,0.904053,173.217758,53.894039,-188.110336
2.000854,0.228638,0.863525,205.139145,69.885254,-142.395020
1.815308,0.362549,0.776367,221.557602,61.889645,-119.812004
1.703735,0.258911,0.808838,231.445297,56.457516,-106.628410
1.449341,0.233032,0.590576,219.055161,54.931637,-80.810539
1.078735,0.204834,0.181152,212.097153,55.725094,-66.650391
0.739014,0.367798,0.004883,215.393051,30.151365,-41.198727
1.005859,0.694092,0.394897,213.928207,-5.004883,-24.597166
1.265015,0.849365,0.783081,191.223129,-38.574219,19.775391
0.893555,0.781494,1.009644,162.719711,-46.691891,66.955566
0.581421,0.667847,1.062988,137.268066,-57.983395,79.467773
0.427979,0.566528,0.991455,104.919426,-79.284668,76.782227
0.550903,0.402954,0.894775,79.895020,-95.764153,76.354980
0.684448,0.305908,0.634766,71.655273,-116.760246,83.679192
0.916626,0.233521,0.491699,63.720699,-121.887199,87.890617
0.948242,0.217529,0.568237,69.091797,-116.394035,92.834465
0.807861,0.181030,0.745850,70.373535,-98.999016,94.238274
0.749268,0.218506,0.869263,66.772461,-90.942375,83.496086
0.704590,0.211426,0.884033,57.922359,-88.256828,70.434570
0.727295,0.209961,0.847290,49.194332,-82.336418,59.509274
0.774902,0.211426,0.773315,41.748043,-73.425293,51.452633
0.806396,0.194946,0.654785,38.391113,-60.913082,44.799801
0.824707,0.199829,0.548462,38.391113,-47.363277,38.452148
0.835815,0.192627,0.467529,40.527340,-35.400391,32.409668
0.862061,0.201538,0.508057,44.982906,-22.033689,24.536131
0.839844,0.229004,0.595459,49.865719,-7.019042,16.601563
0.839478,0.293823,0.762207,50.720211,5.126953,8.178711
0.876221,0.353027,0.823975,42.297359,17.883301,-1.159668
0.857300,0.388428,0.838135,31.005857,27.709959,-6.469726
0.822266,0.396362,0.781616,18.493652,33.691406,-10.192870
0.779907,0.387939,0.708740,8.178711,37.170410,-11.779784
0.743286,0.375610,0.607300,0.976562,37.597656,-14.343261
0.740723,0.345581,0.544067,-1.892090,38.146973,-17.333984
0.719971,0.315552,0.520386,-1.159668,38.696289,-20.690916
0.726807,0.306396,0.545898,2.014160,40.893551,-23.193357
0.758057,0.316162,0.577148,1.953125,46.630856,-25.146482
0.771973,0.320923,0.580444,0.793457,52.856441,-26.245115
0.747437,0.319702,0.540039,0.000000,58.166500,-27.770994
0.736328,0.321411,0.510254,1.159668,59.204098,-28.869627
0.722412,0.328003,0.472656,3.234863,56.823727,-29.113768
0.722534,0.320190,0.452271,5.310058,51.757809,-27.893064
0.721802,0.332764,0.446655,8.850098,45.104977,-26.428221
0.743896,0.331299,0.459106,12.695312,39.733887,-25.329588
0.826660,0.314331,0.468506,16.235352,42.480465,-23.437498
0.903442,0.289673,0.461670,19.958496,52.307125,-20.812986
0.931274,0.286499,0.483276,24.902342,64.270020,-19.653320
0.954224,0.300903,0.494995,29.602049,76.782227,-18.798828
0.932251,0.306152,0.495239,33.569336,86.364738,-15.991210
0.883423,0.304077,0.484741,37.597656,92.468254,-12.634276
0.854736,0.297485,0.471191,42.724606,94.299309,-8.483887
0.840698,0.283569,0.491943,49.499508,95.275871,-3.601074
0.885376,0.260620,0.455444,55.541988,101.928703,1.831055
0.882813,0.271729,0.498901,63.842770,109.741203,7.263183
0.943237,0.290771,0.518799,71.044922,124.145500,12.695312
0.976563,0.315796,0.540405,77.575684,138.305664,19.042969
0.950928,0.364990,0.622681,83.068840,152.648926,24.536131
0.919556,0.429810,0.702148,83.923332,162.658676,30.273436
0.880249,0.484619,0.775024,80.993645,167.663559,37.658691
0.866699,0.506592,0.837891,76.232910,164.611801,45.532223
0.908325,0.502808,0.871948,69.091797,157.165527,54.748531
0.912109,0.467041,0.865967,61.828609,150.390625,66.955566
0.830444,0.429932,0.818726,59.448238,147.705078,72.631836
0.812988,0.433716,0.749390,59.692379,141.601563,81.359856
0.736450,0.484863,0.777710,61.279293,137.573242,90.698235
0.614746,0.556763,0.878418,60.424801,139.404297,100.097649
0.457153,0.640259,0.992920,54.565426,137.634277,105.651848
0.275757,0.710327,1.107178,41.564938,122.070305,110.778801
0.201294,0.739014,1.195923,26.245115,86.547844,116.271965
0.246460,0.758911,1.161011,5.981445,42.114254,117.614738
0.221924,0.695801,1.034546,-11.352538,-6.347656,122.924797
0.327148,0.660767,1.050781,-27.221678,-47.790524,128.112793
0.384277,0.619141,1.064087,-38.757324,-73.974609,131.530762
0.396484,0.609863,1.115845,-48.645016,-93.811028,131.774902
0.412109,0.665283,1.125122,-62.011715,-110.412590,131.469727
0.555420,0.588867,1.127197,-74.645996,-126.403801,137.451172
0.547729,0.595215,1.428833,-83.007805,-148.803711,151.550293
0.606934,0.488770,0.962891,-101.562492,-166.381821,159.057617
0.604858,0.396973,0.875488,-94.726555,-187.622055,170.837387
0.491577,0.350098,0.579712,-96.252434,-195.800766,180.603012
0.613403,0.270386,0.882690,-107.055656,-197.082504,188.842758
0.667358,0.278564,0.875854,-92.163078,-187.622055,187.683090
0.852295,0.390747,0.789795,-92.041008,-180.114731,187.072739
0.773193,0.368408,0.723022,-97.351067,-157.409668,191.711411
0.599243,0.241699,0.610474,-104.370110,-120.666496,183.837875
0.460938,0.333862,0.798706,-104.736320,-86.425774,169.860825
0.244873,0.081055,0.573608,-121.398918,-61.218258,157.836914
0.172607,0.095337,0.435425,-116.821281,-95.397942,145.080566
0.406250,-0.025391,0.186768,-123.840324,-95.520012,140.380859
0.625366,-0.033203,0.322388,-120.544426,-89.355461,133.850098
0.675537,0.041382,0.556152,-128.906250,-62.744137,131.103516
0.640137,0.077515,0.848389,-144.592285,-29.418943,120.727531
0.587646,0.103027,0.995117,-175.109848,4.760742,107.116692
0.360352,0.139893,0.995728,-206.603989,31.677244,86.120598
0.318604,0.226440,0.941528,-234.558090,64.086914,57.189938
0.293579,0.273438,0.814209,-255.310043,104.187004,29.663084
0.175903,0.247681,0.660522,-274.841309,154.174805,-1.464844
0.124756,0.275757,0.480957,-284.606934,208.496078,-40.893551
0.066650,0.236938,0.270508,-290.344238,248.168930,-81.603996
0.105835,0.199341,0.093872,-291.381836,276.977539,-120.727531
0.111328,0.121460,-0.070679,-289.428711,286.254883,-157.958984
0.191040,0.098145,-0.125732,-283.142090,270.263672,-191.833481
0.313110,0.057861,-0.243286,-270.568848,230.285629,-215.148911
0.365356,-0.066284,-0.163330,-253.112778,186.340317,-232.482895
0.485352,-0.142212,-0.139893,-229.736313,144.104004,-240.600571
0.837036,-0.254761,-0.069458,-203.308090,124.999992,-243.103012
0.928467,-0.270996,0.075928,-162.597641,138.427734,-243.164047
1.022949,-0.406860,0.157959,-111.206047,166.564926,-247.741684
1.161621,-0.266846,0.271240,-59.936520,204.895004,-262.451172
1.207642,-0.171753,0.191772,-3.540039,238.220200,-267.211914
0.962280,-0.332153,0.161987,59.326168,273.071289,-260.498047
1.170288,-0.350098,0.203857,112.365715,264.099121,-236.145004
0.829224,-0.225464,0.295898,141.235352,212.158188,-188.293442
0.714478,0.005371,0.697754,174.011215,174.011215,-164.123520
1.090454,0.177856,1.012085,190.002426,137.084961,-186.584457
1.190796,0.063354,1.146851,186.462387,103.271477,-150.268555
0.976563,0.091064,0.825317,176.330551,86.303703,-124.633781
0.435913,-0.017212,0.371704,176.330551,57.312008,-110.412590
0.141235,0.131104,0.308838,174.865707,-4.577637,-96.862785
0.525146,0.365112,0.420532,168.334946,-87.402336,-80.993645
1.199951,0.444702,0.615112,150.268555,-151.977539,-55.969234
1.363037,0.360718,0.795410,132.324219,-145.568848,-27.221678
0.424927,-0.020874,1.183472,117.553703,-106.323235,-5.859375
1.067627,0.345703,0.529053,109.985344,-79.711914,4.882813
1.255371,0.352173,0.412964,105.651848,-74.035645,1.098633
1.177612,0.309204,0.350708,105.773918,-57.739254,16.845703
1.001221,0.220703,0.408936,111.694328,-34.423828,35.888672
0.673584,0.143555,0.614746,118.957512,-20.019531,51.269527
0.435303,0.333374,0.884521,122.131340,-16.845703,65.795898
0.231934,0.352539,1.027344,108.947746,-26.794432,70.922852
0.134888,0.260986,1.029053,88.134758,-52.001949,66.833496
0.377197,0.241333,0.910767,70.495605,-95.703117,57.373043
0.645142,0.216675,0.746338,57.067867,-134.826660,54.565426
0.874634,0.193237,0.611450,51.086422,-158.142090,50.964352
1.045898,0.173706,0.476685,48.461910,-170.532211,52.246090
1.165527,0.130737,0.422119,51.147457,-169.860825,53.283688
1.136597,0.108643,0.538574,58.959957,-151.184082,52.856441
1.112915,0.172729,0.655396,68.237305,-122.375481,49.072262
1.107788,0.265869,0.728271,72.570801,-94.604485,39.550781
1.102539,0.333862,0.744629,67.504883,-73.425293,32.531738
1.056641,0.342773,0.695801,58.471676,-55.969234,28.686522
1.015991,0.305176,0.617310,48.706051,-40.161129,25.085447
0.984497,0.279663,0.533813,42.602535,-27.526854,22.094725
0.968506,0.240479,0.461548,40.161129,-16.418457,18.554688
0.961304,0.234619,0.448364,41.320797,-4.699707,15.075683
0.880859,0.240479,0.630859,44.799801,8.422852,11.779784
0.854736,0.276367,0.706421,42.846676,22.216795,7.629394
0.843018,0.268921,0.726929,34.851074,31.982420,3.173828
0.799316,0.262573,0.699341,24.780272,36.254883,1.220703
0.747437,0.244751,0.634644,15.747069,35.156250,0.061035
0.722412,0.224731,0.557617,9.582520,29.235838,-1.464844
0.731079,0.209839,0.479980,6.713867,21.362303,-3.417969
0.748291,0.189087,0.420410,6.591796,14.160155,-5.737304
0.770020,0.171387,0.362915,9.521484,8.117676,-7.446289
0.814575,0.169922,0.338257,14.343261,4.394531,-7.873535
0.848389,0.172852,0.346558,20.446775,3.601074,-6.896972
0.899658,0.174438,0.332764,26.245115,4.516602,-5.554199
0.941162,0.191772,0.345459,32.348633,9.338379,-3.662109
0.976685,0.203857,0.333496,38.085938,19.592285,-2.136230
0.976440,0.208984,0.329102,43.640133,30.761717,-1.037598
0.954590,0.217407,0.331299,49.316402,41.809078,-0.183105
0.943604,0.229614,0.375366,55.358883,50.292965,0.610352
0.960693,0.228149,0.460693,60.913082,61.889645,0.427246
0.923706,0.256958,0.573120,64.025879,75.988770,-0.183105
0.929199,0.271729,0.653442,63.110348,87.524406,-2.197266
0.969482,0.303467,0.654053,58.776852,97.351067,-2.990722
0.978760,0.300537,0.667725,52.368160,103.637688,-0.427246
0.985229,0.316406,0.653076,45.104977,109.252922,2.258301
1.001221,0.310425,0.613281,39.611816,114.807121,5.859375
0.990479,0.292847,0.637939,36.621094,118.469231,11.047362
0.999268,0.267822,0.638916,35.644531,128.112793,14.709472
1.049805,0.273193,0.693359,36.682129,133.789063,18.432617
1.015625,0.262085,0.708130,36.621094,143.676758,24.963377
0.975952,0.261719,0.702759,39.428711,152.587891,29.602049
0.953003,0.286377,0.665527,40.283199,157.958984,36.254883
0.930176,0.311279,0.636597,41.015621,161.315903,43.518063
0.858398,0.330322,0.661865,41.931149,162.780746,53.100582
0.800903,0.385986,0.710205,40.588375,158.203125,62.377926
0.768921,0.377808,0.744995,38.940430,148.071289,71.838379
0.728760,0.345093,0.795654,38.330078,133.789063,83.007805
0.723999,0.363892,0.827026,38.269043,115.112297,92.651360
0.697144,0.394775,0.904907,37.963867,97.106926,101.867668
0.706177,0.452515,0.956909,34.484863,82.885735,108.703606
0.684814,0.514282,0.991577,28.747557,70.922852,115.966789
0.614868,0.537720,1.053467,17.456055,59.326168,121.215813
0.579834,0.498413,1.069580,4.272461,47.546383,123.291008
0.624512,0.488159,1.063965,-6.164550,31.799314,124.633781
0.722290,0.521484,1.056030,-17.089844,17.272949,128.112793
0.807617,0.530029,1.057739,-28.869627,12.512206,135.253906
0.758667,0.556763,1.085693,-40.527340,10.192870,141.235352
0.597168,0.542725,1.131958,-55.053707,7.385253,144.653320
0.331787,0.517700,1.173218,-68.786621,0.976562,146.972656
0.206055,0.602173,1.177856,-76.904297,-18.981934,149.475098
0.033447,0.611450,1.008545,-90.881340,-41.259762,153.137207
-0.075562,0.478027,0.498047,-115.478508,-69.152832,147.949219
-0.172729,0.304077,0.581787,-119.873039,-100.891106,153.259277
-0.019043,0.073975,0.342651,-117.431633,-122.497551,136.657715
0.155762,-0.144287,0.205078,-115.295403,-137.451172,135.131836
0.376709,-0.168579,0.179688,-103.454582,-140.441895,134.216309
0.609497,-0.156372,0.387329,-100.036613,-147.888184,130.859375
1.093140,-0.144043,0.580444,-100.402824,-140.136719,130.493164
1.356812,0.050781,0.951294,-117.004387,-112.365715,138.366699
1.266357,0.151978,1.496948,-138.122559,-58.288570,144.775391
0.880737,0.183960,1.413208,-181.213364,18.371582,123.596184
0.223145,0.168091,1.133667,-209.350571,80.566399,94.726555
-0.203003,0.131714,0.778076,-225.830063,110.107414,55.175777
-0.230957,0.151855,0.502686,-237.304672,102.966301,16.357422
-0.276123,0.097168,0.440430,-240.539536,87.280266,-5.310058
-0.165527,0.038574,0.455688,-245.239243,70.495605,-23.376463
-0.101318,0.098145,0.562256,-245.178207,67.565918,-43.640133
0.001831,0.073486,0.440918,-246.826157,85.144035,-68.237305
-0.049927,0.042358,0.370850,-244.262680,106.811516,-98.388664
-0.136108,-0.016235,0.195801,-238.769516,128.417969,-131.530762
-0.109497,-0.059448,0.096191,-229.248032,129.821777,-166.015610
0.046753,-0.051147,-0.020874,-215.942368,124.755852,-197.814926
0.122681,-0.050293,-0.059692,-201.538071,121.643059,-224.121078
0.275635,-0.051392,-0.137695,-185.363754,129.333496,-250.976547
0.464722,-0.051880,-0.184082,-164.123520,141.113281,-271.728516
0.591675,-0.161133,-0.107910,-138.305664,158.508301,-292.175293
0.864380,-0.151611,-0.078491,-100.097649,192.626938,-305.297852
0.956055,-0.112183,0.051636,-57.800289,224.853500,-315.368652
1.205444,-0.182739,0.196777,-13.122558,222.900375,-334.533661
1.231567,-0.061157,0.313110,36.804199,220.214828,-325.134247
1.401611,-0.081787,0.252563,87.585442,204.528793,-309.020996
1.091919,-0.158569,0.302002,140.441895,177.490219,-238.403305
1.145020,-0.116333,0.315918,179.382309,144.226074,-213.500961
1.033813,0.204834,0.853516,196.838364,117.126457,-175.353989
1.796143,0.535889,1.213501,201.171860,110.717766,-183.349594
1.576050,0.136841,0.859253,199.035629,109.313957,-122.619621
1.292480,0.056152,0.508179,202.514633,90.515129,-96.679680
0.711060,0.116089,0.509033,209.350571,73.425293,-67.687988
0.370483,0.321167,0.627197,213.806137,35.827637,-54.382320
0.411377,0.408813,0.973389,200.988754,-32.043457,-38.696289
0.596436,0.390991,1.052124,170.227036,-88.928215,-28.625486
0.585693,0.296143,0.973877,142.456055,-123.046867,-25.085447
0.764526,0.250244,0.788452,124.328606,-141.479492,-28.503416
0.953369,0.307739,0.598022,119.323723,-154.846191,-18.249512
1.172241,0.350220,0.401245,119.140617,-153.137207,8.117676
1.255371,0.309814,0.366821,127.990715,-140.136719,35.888672
0.990967,0.369873,0.584961,136.840820,-118.469231,58.105465
0.637695,0.461182,0.807129,139.343262,-100.097649,68.725586
0.484009,0.478882,0.900146,122.070305,-101.135246,68.908691
0.566895,0.472412,0.893188,98.022453,-115.051262,69.519043
0.766357,0.428101,0.796753,77.331543,-126.281731,73.913574
0.984985,0.355957,0.639404,66.101074,-121.582024,76.599121
1.154175,0.309814,0.513306,64.636230,-103.637688,77.514648
1.255249,0.255737,0.463501,70.129395,-78.125000,77.270508
1.303345,0.187988,0.419312,77.148438,-46.997066,79.833984
1.220581,0.164429,0.475952,90.270988,-17.517090,80.383293
1.114990,0.183228,0.481934,103.393547,12.573241,76.843262
1.029785,0.214722,0.465088,115.234367,37.780762,69.030762
0.941162,0.239746,0.490967,126.220695,61.767574,61.218258
0.851440,0.269775,0.512817,134.948730,84.594719,54.016109
0.768311,0.342407,0.613525,140.808105,102.539055,47.424313
0.683472,0.447876,0.751465,140.136719,115.295403,41.809078
0.573608,0.553467,0.974854,131.835938,121.154778,34.057617
0.502808,0.646729,1.113037,114.074699,120.910637,26.611326
0.442871,0.645874,1.118652,87.707512,106.689445,19.714355
0.438354,0.572388,0.999268,62.133785,81.298820,15.930175
0.462036,0.488525,0.875854,41.564938,48.339840,13.732909
0.524902,0.419800,0.704956,26.184080,17.883301,13.061522
0.574829,0.368530,0.553955,18.005371,-6.774902,12.207030
0.627075,0.326660,0.468262,15.441894,-21.728514,11.413573
0.679565,0.278442,0.434570,17.578125,-27.099607,10.742187
0.706055,0.256104,0.453857,21.972654,-25.268553,10.192870
0.742554,0.245361,0.481079,27.221678,-18.249512,10.009766
0.789795,0.258911,0.492798,32.104492,-7.385253,9.887695
0.813599,0.295410,0.517822,36.926270,5.065917,9.704590
0.792236,0.320923,0.527588,39.855957,16.296387,9.704590
0.799438,0.340820,0.545776,41.687008,25.268553,9.277344
0.811646,0.349609,0.569458,43.090816,31.494139,9.338379
0.801147,0.357910,0.618530,44.250484,34.606934,10.070800
0.807617,0.360840,0.671753,44.311520,37.353516,10.253905
0.839600,0.371948,0.719971,42.297359,39.916992,10.498046
0.858276,0.374512,0.727783,39.306641,44.738766,10.742187
0.879639,0.380249,0.713379,35.095215,49.682613,10.925292
0.907471,0.358032,0.688232,31.372068,56.640621,11.718749
0.963745,0.352905,0.663086,28.625486,62.866207,14.038085
1.020264,0.346558,0.676025,26.733397,70.739746,17.761230
1.169189,0.339233,0.670166,25.573729,85.815422,24.291990
1.280396,0.311401,0.624878,24.902342,111.083977,31.433104
1.210449,0.288696,0.635010,28.991697,134.582520,37.658691
1.142334,0.272461,0.694824,35.644531,151.733398,42.785641
1.081909,0.295898,0.735718,39.794922,161.987289,50.659176
0.999023,0.361450,0.821045,40.893551,166.625961,61.096188
0.912842,0.410767,0.873535,39.001465,166.320786,72.448730
0.860229,0.473755,0.915405,34.240723,161.865219,83.496086
0.874512,0.504761,0.962891,26.855467,151.916504,94.665520
0.941895,0.536987,0.948975,16.723633,141.906738,107.238762
0.939575,0.534424,0.963745,7.629394,130.798340,120.727531
0.937988,0.509766,0.986084,-0.610352,121.337883,132.995605
0.809570,0.519287,1.054565,-7.751464,115.661613,143.493652
0.670166,0.524170,1.167480,-16.479492,106.872551,149.291992
0.612061,0.553711,1.225830,-29.785154,92.529289,153.930664
0.518555,0.586304,1.285645,-45.471188,74.401855,159.301758
0.435791,0.583496,1.272217,-62.255856,52.795406,162.353500
0.329590,0.568604,1.234253,-78.369141,25.329588,164.245590
0.225708,0.557739,1.216675,-94.726555,-3.540039,164.672836
0.220459,0.532715,1.169067,-110.839836,-25.939939,161.743149
0.196411,0.542480,1.100586,-123.168938,-46.630856,161.132797
0.154053,0.530884,1.031372,-136.474609,-60.607906,159.362793
0.133789,0.468628,0.893188,-145.507813,-72.875977,157.470703
0.069702,0.397949,0.676758,-142.333984,-75.744629,157.897949
-0.044922,0.367432,0.497314,-136.169434,-74.707031,150.207520
-0.047607,0.286133,0.098022,-139.038086,-50.537106,130.615234
-0.112183,0.109863,-0.310913,-129.211426,-3.967285,112.548820
0.041504,0.152100,-0.111816,-105.957024,37.231445,86.486809
0.115112,-0.170410,0.013184,-108.093254,48.339840,65.734863
0.634277,-0.135254,0.604492,-119.384758,54.626461,57.861324
1.133789,-0.015503,1.457397,-129.150391,69.091797,71.533203
0.713257,0.187134,1.764893,-182.189926,121.337883,72.021484
-0.061157,0.362671,1.590454,-226.684555,167.907700,23.559568
-0.511963,0.393555,1.033325,-258.850098,191.467270,-38.452148
