-0.031982,-0.792114,0.552368,-17.028809,13.244628,-7.629394
0.009766,-0.772583,0.562500,-8.300781,20.935057,-8.117676
-0.002197,-0.766846,0.518921,-2.441406,16.296387,-5.065917
0.042969,-0.762085,0.523926,3.295898,7.995605,-1.220703
0.011230,-0.748169,0.583618,6.347656,7.263183,0.793457
-0.003906,-0.748535,0.613037,7.141113,8.239746,-0.549316
-0.037354,-0.745483,0.625366,6.896972,8.300781,-1.281738
-0.071167,-0.740601,0.649780,4.699707,8.605957,-3.417969
-0.097534,-0.752197,0.632935,1.342773,8.605957,-5.126953
-0.081055,-0.761475,0.602295,0.366211,4.333496,-4.211426
-0.064819,-0.776855,0.579712,0.183105,-0.122070,-1.708984
-0.021362,-0.765991,0.593140,0.061035,-1.892090,-3.051758
-0.033691,-0.775757,0.606201,-0.854492,-2.624511,-4.516602
-0.023438,-0.783447,0.606689,-1.586914,-3.784179,-5.249023
-0.020508,-0.773315,0.618408,-2.014160,-4.272461,-5.737304
-0.033569,-0.771729,0.627686,-3.051758,-2.868652,-6.896972
-0.000488,-0.775024,0.618774,-3.845215,1.892090,-7.324218
-0.019043,-0.781006,0.608887,-3.784179,5.249023,-7.324218
-0.005493,-0.813477,0.531250,-2.197266,3.479004,-5.981445
0.031982,-0.775757,0.584839,0.366211,2.624511,-2.502441
0.021118,-0.773071,0.584961,0.976562,0.915527,-1.281738
0.026367,-0.770874,0.594360,1.159668,-2.563476,-0.122070
0.023926,-0.780151,0.619019,0.427246,-1.464844,0.732422
-0.013184,-0.779297,0.616333,0.061035,1.281738,-0.671387
-0.037964,-0.794800,0.610352,-0.183105,1.098633,-2.197266
-0.049194,-0.791260,0.625732,-0.793457,-0.488281,-2.197266
-0.034546,-0.776123,0.623291,-1.464844,-3.051758,-1.831055
-0.009888,-0.768921,0.624512,-1.159668,-4.333496,-1.281738
0.006592,-0.768066,0.612915,-1.220703,-4.882813,-0.549316
0.015381,-0.772461,0.615356,-0.549316,-3.540039,0.061035
0.023560,-0.770386,0.613159,-0.427246,0.000000,-0.366211
0.007202,-0.773071,0.611084,0.061035,4.150391,-1.159668
-0.014526,-0.770142,0.633423,0.244141,4.638672,-1.647949
-0.045166,-0.768066,0.646484,-0.366211,3.234863,-2.929687
0.000244,-0.787476,0.593018,0.366211,0.793457,-2.807617
-0.024292,-0.779053,0.620972,0.061035,-1.770019,-2.929687
-0.007080,-0.788940,0.604126,-0.610352,-2.807617,-3.479004
-0.017212,-0.793335,0.548828,1.647949,0.854492,-3.540039
0.027954,-0.762085,0.565308,2.197266,3.295898,-4.882813
0.039429,-0.710205,0.616699,0.549316,7.568359,-5.920410
-0.015503,-0.746460,0.632202,-0.976562,12.878417,-5.554199
-0.029663,-0.766846,0.640137,-1.403808,11.962890,-4.211426
0.080566,-0.717407,0.623047,0.061035,11.291503,-3.417969
-0.092041,-0.761108,0.718628,-1.586914,7.019042,0.122070
-0.091431,-0.782715,0.656250,-8.117676,3.479004,-2.075195
-0.000122,-0.789063,0.619141,-8.544922,-0.793457,-2.502441
-0.019287,-0.851563,0.571777,-5.371093,-2.502441,-3.173828
-0.063354,-0.870605,0.563477,-2.136230,-4.760742,-3.540039
-0.019775,-0.848999,0.571289,4.943848,-6.286621,-3.723144
0.044067,-0.770996,0.621460,4.638672,-5.859375,-0.244141
0.088379,-0.750977,0.663452,3.112793,-1.403808,-0.854492
0.044556,-0.773438,0.649170,-0.244141,5.920410,-3.601074
0.011230,-0.786499,0.614380,0.305176,6.530761,-3.723144
0.036377,-0.774048,0.598267,1.647949,4.760742,-0.122070
0.048950,-0.795410,0.591431,0.915527,2.502441,2.258301
0.012695,-0.815552,0.598267,0.244141,-0.610352,4.577637
-0.015625,-0.809204,0.575806,1.708984,-2.746582,5.187988
-0.016235,-0.823730,0.561890,1.770019,-3.540039,3.906250
-0.011230,-0.848145,0.543823,1.342773,-3.112793,3.601074
-0.047119,-0.795532,0.638550,1.464844,-5.249023,4.516602
-0.044189,-0.691772,0.698975,-1.037598,-9.582520,4.943848
-0.041992,-0.682983,0.691040,-6.103515,-11.108397,4.211426
-0.089478,-0.669434,0.673828,-11.108397,-11.657714,1.770019
-0.042847,-0.722534,0.605713,-10.498046,-12.756347,2.319336
-0.044678,-0.812134,0.510010,-7.507324,-8.911133,2.136230
-0.001831,-0.824951,0.520874,-2.746582,-7.263183,1.037598
0.093018,-0.796753,0.550293,2.258301,-3.417969,3.234863
0.104248,-0.748535,0.683228,3.601074,2.929687,4.333496
-0.014893,-0.712769,0.375244,3.234863,9.948730,3.540039
-0.029053,-0.828125,0.626587,7.446289,10.559081,1.586914
-0.064697,-0.683594,0.694458,3.173828,-0.549316,5.737304
-0.023315,-0.709229,0.628296,1.098633,-3.295898,6.958007
-0.041138,-0.744507,0.647095,-0.976562,-0.183105,-0.610352
-0.075073,-0.772827,0.646362,-0.671387,-1.708984,-1.464844
-0.076416,-0.852905,0.544312,1.342773,-7.324218,0.183105
0.100830,-0.851685,0.575439,2.929687,-15.075683,3.112793
0.052490,-0.776367,0.632935,1.831055,-3.295898,1.586914
-0.041382,-0.735107,0.632690,-0.610352,-1.159668,-1.342773
-0.027710,-0.751831,0.640015,-1.770019,-1.098633,-2.624511
0.010376,-0.747314,0.669922,-4.516602,-6.042480,-0.549316
-0.021851,-0.762329,0.658447,-6.958007,-8.789063,0.610352
-0.016602,-0.748413,0.675415,-8.300781,-8.911133,1.098633
0.004150,-0.781250,0.652222,-8.911133,-7.934570,0.854492
0.012695,-0.792480,0.598267,-6.774902,-5.981445,0.305176
0.032104,-0.798462,0.557983,-3.234863,-3.784179,0.549316
0.023438,-0.809082,0.580200,-2.258301,1.159668,-1.403808
-0.005615,-0.803345,0.564819,0.183105,5.676269,-2.807617
-0.025024,-0.792114,0.578735,2.746582,8.117676,-2.929687
-0.022095,-0.768921,0.604492,3.662109,6.958007,-2.380371
-0.002441,-0.769165,0.601929,3.723144,3.967285,-2.075195
-0.016113,-0.772217,0.604736,2.563476,1.525879,-1.403808
0.001221,-0.764160,0.629272,1.464844,-0.305176,-1.647949
0.014160,-0.759644,0.621704,-0.061035,-1.159668,-1.159668
0.010620,-0.784546,0.602539,-0.488281,0.793457,-1.464844
0.000244,-0.769775,0.619995,-0.549316,1.831055,-2.197266
0.006348,-0.785034,0.592896,-0.610352,0.244141,-1.220703
0.009277,-0.771973,0.588745,-0.488281,-0.061035,-0.610352
0.003052,-0.779053,0.607788,-0.610352,0.122070,-0.366211
0.013672,-0.779663,0.605591,-0.854492,-1.159668,0.488281
0.011475,-0.773682,0.606323,-1.464844,-1.342773,0.488281
0.018066,-0.776611,0.613281,-1.525879,-0.427246,0.610352
0.014038,-0.778809,0.617676,-1.525879,0.915527,1.342773
-0.017578,-0.799194,0.603271,-0.976562,3.417969,1.220703
-0.026245,-0.789917,0.606323,0.122070,3.234863,0.610352
-0.029297,-0.791260,0.608643,0.427246,0.610352,0.915527
-0.020874,-0.776978,0.618530,0.000000,-1.464844,0.976562
0.051514,-0.769531,0.567871,0.061035,-2.746582,0.976562
0.004761,-0.766479,0.615356,-0.732422,-1.708984,0.244141
0.016357,-0.774292,0.612549,-0.427246,-0.732422,0.366211
0.017700,-0.798096,0.591553,0.366211,2.868652,0.061035
-0.012695,-0.775635,0.594482,2.563476,5.859375,-0.122070
-0.032593,-0.778564,0.578125,4.028320,5.676269,0.122070
-0.005981,-0.779663,0.620361,3.234863,3.723144,1.647949
-0.005981,-0.772827,0.620361,2.746582,2.868652,1.892090
-0.015381,-0.767822,0.632080,1.647949,2.014160,1.770019
-0.035400,-0.769287,0.650024,0.244141,0.610352,1.403808
-0.036499,-0.763916,0.635620,-0.793457,-0.488281,0.671387
-0.022949,-0.778564,0.628052,-1.647949,-0.427246,0.366211
-0.015381,-0.778564,0.578369,-0.488281,0.305176,-0.244141
0.004517,-0.767822,0.609375,-0.061035,0.061035,0.122070
0.005493,-0.771362,0.616333,-0.427246,-0.488281,1.037598
-0.005249,-0.749756,0.614868,-0.183105,0.122070,0.976562
-0.018311,-0.758057,0.605957,-0.549316,0.000000,0.549316
-0.010254,-0.757813,0.627808,-1.281738,-1.831055,0.915527
-0.030029,-0.765015,0.631104,-1.953125,-1.647949,1.037598
-0.034180,-0.769653,0.621094,-1.953125,-1.037598,0.000000
-0.023193,-0.766724,0.608398,-1.831055,-1.281738,-0.305176
-0.002441,-0.775024,0.602173,-1.220703,-1.647949,0.854492
0.020386,-0.782471,0.592163,-0.488281,-2.258301,1.403808
0.022217,-0.799316,0.583008,1.464844,-2.441406,2.685547
0.015259,-0.781372,0.584473,2.502441,-2.929687,2.502441
0.001099,-0.755371,0.661743,3.356933,-2.258301,2.502441
-0.021729,-0.746948,0.675537,3.906250,-2.990722,2.380371
0.017212,-0.803345,0.553589,4.699707,-4.882813,2.990722
0.193481,-0.870239,0.391602,10.681151,-1.708984,8.789063
0.286743,-0.946411,0.246338,19.836426,1.953125,15.869140
0.210938,-0.839600,0.525146,31.066893,10.498046,17.089844
-0.031860,-0.566406,0.747803,28.320311,5.065917,20.874022
-0.246948,-0.621948,0.711060,18.798828,5.310058,9.948730
-0.299072,-0.688110,0.745605,4.760742,-23.986814,13.122558
-0.279907,-1.170410,-0.271240,-9.094238,-34.118652,10.559081
0.572876,-1.450439,0.684814,9.643555,-16.662598,-21.789549
-3.430664,-0.230591,3.999878,38.391113,-344.177216,81.054680
0.785522,-0.846191,-1.146606,-71.105957,-142.578125,-74.523926
1.206299,-0.329346,0.508911,-44.128414,-87.280266,31.066893
0.394409,-0.894897,0.976440,-40.405270,68.542480,-4.699707
0.584351,-0.712524,0.071655,-2.868652,181.457504,-78.430176
-0.090820,-0.793213,0.361572,18.981934,176.452621,-43.273922
0.170044,-0.782227,0.508911,22.644041,104.858391,-9.948730
-0.042725,-0.949951,0.415405,23.437498,65.612793,17.517090
-0.111572,-0.830078,0.600098,47.546383,50.354000,33.386230
-0.029053,-0.871094,0.658325,35.705566,37.719727,21.911619
-0.061768,-0.881958,0.741943,34.057617,31.738279,21.423338
-0.234619,-0.730957,0.874756,27.648924,38.452148,6.835937
-0.265381,-0.717529,0.899902,15.075683,33.874512,-10.253905
-0.234009,-0.706299,0.837280,3.906250,21.179197,-8.789063
-0.150513,-0.683838,0.789429,-5.615234,0.061035,-0.854492
-0.096069,-0.726563,0.708984,-12.573241,-21.118162,7.202148
-0.033325,-0.717285,0.663940,-16.479492,-33.203125,8.789063
0.081909,-0.750977,0.624878,-20.568846,-35.095215,8.972168
0.137085,-0.765503,0.610352,-21.301268,-24.963377,8.544922
0.028442,-0.769653,0.630859,-19.531250,-5.310058,3.906250
-0.052979,-0.770386,0.692139,-18.249512,11.230468,-4.272461
-0.109985,-0.750122,0.683228,-18.493652,19.287109,-7.263183
-0.119019,-0.760620,0.608887,-16.723633,13.610839,-7.141113
-0.051392,-0.740845,0.553467,-13.305663,1.586914,-3.112793
-0.069336,-0.760620,0.574219,-8.605957,-1.159668,-0.671387
-0.023438,-0.748657,0.563965,-2.441406,-7.568359,0.305176
0.009766,-0.742432,0.562134,1.098633,-4.943848,0.366211
-0.013550,-0.734131,0.573975,5.249023,2.441406,-0.976562
-0.022827,-0.718140,0.617676,7.385253,10.192870,-3.662109
-0.072266,-0.709351,0.632813,6.774902,14.892577,-5.554199
-0.080811,-0.721436,0.655884,4.394531,14.831542,-6.958007
-0.100952,-0.720459,0.669800,1.953125,9.826660,-6.591796
-0.085571,-0.720947,0.643066,0.122070,1.708984,-6.286621
-0.053223,-0.736938,0.619263,-1.098633,-4.455566,-5.187988
-0.025146,-0.719116,0.628784,-2.319336,-5.310058,-4.272461
-0.029907,-0.744019,0.608154,-3.417969,-3.784179,-5.737304
-0.007446,-0.743652,0.609497,-3.845215,-0.976562,-6.164550
-0.013428,-0.749146,0.630737,-4.272461,1.525879,-5.187988
-0.011841,-0.759888,0.636597,-4.821777,2.441406,-5.126953
-0.031982,-0.769897,0.637207,-5.676269,1.708984,-4.577637
-0.020386,-0.781616,0.621704,-6.164550,-1.525879,-4.455566
-0.010010,-0.769653,0.634521,-6.347656,-3.295898,-4.089355
-0.021606,-0.790039,0.576172,-6.042480,-4.760742,-4.211426
0.009155,-0.787598,0.584473,-5.004883,-5.615234,-2.441406
0.000000,-0.790771,0.608887,-3.784179,-5.187988,-1.098633
-0.008423,-0.792603,0.606323,-2.929687,-3.540039,-3.234863
-0.021851,-0.778809,0.624023,-2.441406,-1.892090,-3.845215
-0.020020,-0.780884,0.648926,-2.136230,-2.075195,-3.479004
-0.006104,-0.781250,0.656250,-2.258301,-1.770019,-3.784179
-0.011963,-0.775024,0.624878,-2.258301,-2.746582,-3.295898
0.004761,-0.779297,0.611206,-1.403808,-5.065917,-1.892090
0.021240,-0.800415,0.577393,-0.732422,-4.089355,-0.366211
0.028076,-0.777344,0.614136,1.281738,-2.014160,0.549316
0.046875,-0.761841,0.624268,1.403808,1.159668,0.976562
0.010498,-0.769653,0.634888,0.976562,3.845215,0.610352
-0.031372,-0.763306,0.647461,-0.061035,5.310058,-0.061035
-0.036133,-0.767456,0.657959,-1.342773,4.211426,-0.732422
-0.016968,-0.781616,0.648804,-2.136230,2.929687,-1.159668
-0.051514,-0.769775,0.630127,-2.136230,0.854492,-1.037598
-0.023804,-0.763794,0.617188,-2.380371,-2.624511,-1.220703
-0.011353,-0.772583,0.605591,-1.647949,-3.601074,-0.854492
-0.006714,-0.757813,0.594116,-0.976562,-1.953125,-1.342773
0.007080,-0.746704,0.612549,-0.793457,-0.488281,-1.037598
-0.002808,-0.761597,0.626709,-1.464844,0.915527,-1.281738
-0.029907,-0.728882,0.658447,-2.441406,1.342773,-2.014160
-0.016846,-0.748291,0.642822,-4.089355,0.915527,-2.197266
-0.011963,-0.784790,0.614380,-2.990722,1.831055,-2.746582
-0.019287,-0.778931,0.616577,-2.624511,2.441406,-3.967285
-0.013062,-0.764526,0.598877,-1.708984,2.014160,-4.150391
-0.050781,-0.738159,0.676147,-0.122070,1.159668,-2.990722
-0.106567,-0.904785,0.316040,2.746582,10.314940,-4.821777
0.033325,-0.730957,0.630493,2.563476,17.944336,-7.385253
0.002930,-0.758545,0.668945,-0.976562,22.094725,-8.666992
-0.039795,-0.684082,0.674072,-0.549316,22.033689,-10.375976
-0.161133,-0.679199,0.712891,-0.671387,11.779784,-5.249023
-0.099976,-0.839600,0.595825,-6.042480,2.075195,-5.065917
0.043091,-0.920898,0.505493,-1.098633,-5.798339,-3.295898
0.037476,-0.844604,0.631714,6.958007,-6.103515,-2.746582
-0.058350,-0.775391,0.674683,4.882813,-0.610352,-5.554199
-0.032471,-0.772705,0.664307,1.831055,-3.479004,-5.920410
0.098755,-0.795776,0.662598,1.281738,-8.544922,0.793457
0.101807,-0.772339,0.647217,1.892090,-1.037598,-0.366211
0.042480,-0.732788,0.622192,-2.075195,9.277344,-4.211426
0.004639,-0.732544,0.640259,-2.380371,11.047362,-4.089355
-0.015259,-0.754028,0.626221,-2.441406,7.812500,0.000000
-0.001343,-0.774536,0.582642,-1.953125,2.197266,2.929687
-0.004272,-0.798950,0.589111,-2.075195,-1.281738,3.601074
-0.012695,-0.801025,0.565063,-0.671387,-1.708984,2.563476
-0.004883,-0.781494,0.576294,1.037598,-1.525879,4.394531
0.005127,-0.775757,0.596802,1.892090,-1.770019,5.371093
-0.019165,-0.759033,0.629150,1.159668,-0.183105,5.676269
-0.045898,-0.727661,0.670898,-1.037598,0.854492,4.089355
-0.055054,-0.726685,0.669312,-3.967285,-1.281738,3.051758
-0.053589,-0.766968,0.624390,-5.126953,-3.051758,3.234863
-0.052979,-0.796753,0.569702,-4.943848,-4.516602,2.502441
-0.044067,-0.798462,0.545532,-2.807617,-5.859375,3.479004
0.020996,-0.747314,0.591675,-1.342773,-5.310058,5.310058
0.053833,-0.752441,0.566040,-0.488281,-2.441406,6.347656
0.000610,-0.789185,0.609619,1.953125,3.234863,5.737304
-0.031372,-0.732544,0.678833,-0.366211,1.403808,3.906250
-0.040161,-0.728760,0.659180,-2.990722,-1.281738,4.577637
-0.064575,-0.759155,0.647339,-4.394531,1.403808,1.586914
-0.069214,-0.779175,0.598999,-3.967285,0.732422,1.220703
-0.041016,-0.764404,0.603760,-3.173828,-2.807617,2.319336
-0.023682,-0.783569,0.588257,-2.197266,-4.089355,1.281738
-0.008179,-0.768921,0.590332,-0.854492,-3.295898,0.915527
-0.009521,-0.760986,0.620605,-0.244141,-1.342773,1.525879
-0.023560,-0.761841,0.647217,-0.488281,0.244141,0.793457
-0.030273,-0.757690,0.636963,-1.159668,0.732422,-0.427246
-0.041016,-0.752197,0.657227,-2.197266,-0.122070,-0.976562
-0.033081,-0.759644,0.647339,-2.014160,-2.868652,-0.549316
-0.051880,-0.785278,0.605713,-1.464844,-5.004883,-0.305176
-0.021606,-0.792847,0.581421,-0.488281,-5.432128,0.000000
0.033936,-0.796021,0.579956,1.281738,-3.479004,0.427246
0.014404,-0.771118,0.606079,2.624511,0.427246,-0.488281
-0.005493,-0.744019,0.632690,2.075195,2.563476,-1.037598
-0.014771,-0.747192,0.643066,0.671387,2.258301,-1.037598
-0.022705,-0.749878,0.660645,-0.915527,0.610352,-1.037598
-0.022217,-0.759399,0.646118,-2.258301,-2.075195,-0.915527
-0.031250,-0.795532,0.610840,-2.685547,-3.540039,-0.549316
-0.010498,-0.795410,0.601563,-1.464844,-3.906250,0.061035
0.095581,-0.689575,0.552734,0.305176,-5.126953,1.464844
0.053223,-0.759766,0.680786,-0.549316,-1.464844,1.892090
-0.000366,-0.749268,0.601807,-0.732422,1.647949,1.342773
-0.010986,-0.780762,0.629150,-0.366211,2.014160,-1.770019
-0.012573,-0.767944,0.662720,-2.075195,-0.305176,1.281738
-0.017578,-0.760620,0.641357,-3.051758,-2.929687,1.342773
-0.022339,-0.767212,0.613525,-3.417969,-4.089355,1.831055
-0.016846,-0.790405,0.611328,-3.112793,-5.004883,3.601074
0.003174,-0.803955,0.591553,-0.854492,-5.493164,4.089355
0.006836,-0.783203,0.568848,1.464844,-2.990722,3.723144
-0.011841,-0.794556,0.594971,1.037598,-0.976562,2.319336
-0.013672,-0.784058,0.604370,1.525879,1.464844,1.831055
-0.037476,-0.772583,0.642212,0.854492,2.258301,0.061035
-0.037598,-0.760254,0.623413,-0.183105,-0.427246,0.061035
-0.025879,-0.770996,0.661865,-1.281738,-2.197266,1.098633
-0.038086,-0.760010,0.664307,-3.051758,-2.075195,0.122070
-0.021484,-0.769531,0.616821,-3.601074,-2.136230,-0.427246
0.014648,-0.809937,0.596069,-2.441406,-2.075195,0.305176
0.008057,-0.774170,0.575317,1.770019,-0.854492,1.037598
0.004883,-0.776245,0.592529,0.244141,-1.159668,0.488281
-0.014404,-0.776001,0.602661,0.183105,-2.075195,-0.061035
-0.005371,-0.752441,0.633789,-0.610352,-3.723144,0.610352
-0.018311,-0.759399,0.632935,-2.014160,-3.601074,0.244141
-0.007446,-0.764404,0.609497,-2.807617,-2.990722,-0.610352
-0.009521,-0.764893,0.629028,-2.746582,-2.624511,0.061035
-0.003418,-0.755249,0.628174,-2.258301,-1.892090,0.915527
0.013428,-0.785522,0.583496,-1.098633,0.000000,0.549316
0.036743,-0.811768,0.549927,2.746582,2.990722,1.403808
0.017700,-0.771729,0.625000,7.385253,4.699707,2.014160
-0.017700,-0.754272,0.662964,5.432128,-1.098633,3.112793
0.047241,-0.782715,0.551880,9.033203,-5.065917,6.896972
0.163452,-0.820313,0.424683,15.014647,1.281738,14.160155
0.208496,-0.824219,0.465942,20.080564,2.380371,21.118162
0.082153,-0.841797,0.432739,21.118162,10.803222,14.343261
-0.066895,-0.781006,0.706177,24.047850,11.169433,10.620116
-0.270874,-0.744385,0.706909,16.967773,-11.169433,5.737304
-0.273315,-0.713501,0.687622,9.277344,-34.179688,6.835937
-0.168823,-0.595825,0.636963,0.122070,-53.771969,5.493164
-0.263184,-0.983398,-0.001587,-7.934570,-30.761717,-12.939452
2.212769,-2.512329,-4.000000,49.316402,21.667479,-41.503902
-3.135620,1.370239,3.999878,-9.643555,-428.527802,121.887199
-0.378540,-0.634888,-0.166260,-56.152340,-126.159660,-63.598629
1.204346,-0.300049,0.165771,-55.175777,-85.449211,60.119625
0.358521,-0.802246,1.217529,-39.245605,75.805664,-23.498533
0.235596,-0.707764,0.061523,-4.333496,151.428223,-51.757809
0.243652,-0.815063,0.370361,1.586914,125.671379,-13.671874
-0.026367,-0.816284,0.595337,5.920410,77.453613,-4.333496
-0.117798,-0.814087,0.513672,21.301268,62.133785,0.183105
-0.057983,-0.830322,0.432739,25.939939,31.799314,17.883301
-0.058105,-1.069336,0.376465,28.503416,17.028809,0.122070
-0.018188,-0.928711,0.511719,42.480465,17.456055,6.835937
-0.101318,-0.622803,0.788696,28.503416,27.038572,-8.911133
-0.198608,-0.708984,0.913208,10.498046,23.559568,-22.949217
-0.187256,-0.686279,0.909668,-2.685547,14.465331,-17.456055
-0.086914,-0.660645,0.743774,-7.019042,-3.356933,-10.375976
0.017334,-0.709961,0.733521,-16.601563,-17.761230,-4.455566
0.060913,-0.706055,0.713867,-18.981934,-20.141600,-2.380371
0.064697,-0.704224,0.649170,-21.728514,-18.493652,-0.427246
0.110596,-0.747559,0.623901,-20.812986,-18.859863,4.028320
0.138184,-0.774536,0.582886,-18.798828,-13.366698,5.065917
0.062012,-0.778931,0.601074,-16.540527,-6.103515,2.502441
-0.005981,-0.791260,0.618896,-15.686034,-1.647949,1.159668
-0.010498,-0.774902,0.619995,-14.465331,0.854492,1.159668
-0.023682,-0.795776,0.578369,-11.352538,5.371093,1.464844
0.028076,-0.784668,0.571167,-6.469726,4.150391,3.662109
0.012451,-0.790405,0.583618,-2.807617,8.178711,2.258301
0.022705,-0.782104,0.579712,0.793457,8.361816,0.610352
0.028564,-0.772949,0.568481,3.723144,8.178711,2.258301
-0.015137,-0.771484,0.607666,5.615234,7.812500,1.708984
-0.042969,-0.759033,0.632690,5.615234,5.493164,-0.915527
-0.052124,-0.744995,0.648315,3.662109,2.502441,-2.502441
-0.039185,-0.746338,0.635620,1.220703,0.915527,-3.784179
-0.024658,-0.760620,0.630737,-1.159668,-0.793457,-5.004883
-0.000122,-0.761719,0.601440,-2.136230,-1.464844,-5.310058
0.010742,-0.735596,0.619507,-2.990722,-0.976562,-4.028320
0.003418,-0.755249,0.599976,-3.112793,-3.112793,-3.723144
0.029541,-0.778320,0.593506,-2.502441,-3.784179,-2.929687
0.009888,-0.764648,0.626099,-2.807617,-2.685547,-2.563476
0.010986,-0.773315,0.618652,-3.234863,-0.793457,-2.502441
0.009155,-0.771973,0.615967,-2.746582,0.854492,-2.929687
0.002441,-0.760376,0.617188,-2.380371,3.295898,-2.502441
-0.005127,-0.777100,0.607910,-0.671387,5.981445,-2.807617
-0.013428,-0.770020,0.597900,0.244141,8.972168,-4.028320
-0.007080,-0.768555,0.596924,0.854492,8.666992,-5.798339
-0.000977,-0.764648,0.603516,0.854492,4.455566,-5.859375
0.027588,-0.794800,0.591553,1.831055,-0.183105,-4.577637
-0.004761,-0.766479,0.638184,2.075195,-1.220703,-2.014160
0.000000,-0.769165,0.665039,1.708984,-0.793457,-2.075195
-0.015137,-0.765015,0.662476,-0.610352,-1.708984,-2.319336
-0.003906,-0.774536,0.630127,-0.671387,2.258301,-5.920410
-0.008911,-0.759277,0.639893,-0.915527,3.845215,-5.920410
-0.009399,-0.768921,0.630249,-0.976562,2.624511,-5.187988
-0.020630,-0.784790,0.594971,-1.708984,0.183105,-5.249023
0.021118,-0.785645,0.584961,-0.976562,-2.075195,-5.310058
0.060059,-0.778198,0.584839,0.366211,-1.525879,-3.967285
0.031372,-0.774048,0.591309,1.159668,0.549316,-3.967285
0.018921,-0.752686,0.622070,1.525879,2.136230,-3.723144
0.005127,-0.733521,0.642090,1.037598,3.479004,-4.577637
-0.007935,-0.747070,0.640137,-0.793457,5.737304,-4.882813
0.009155,-0.770020,0.619873,-1.159668,3.967285,-4.577637
0.033936,-0.772339,0.584839,-0.488281,2.746582,-3.540039
0.049683,-0.767212,0.622070,0.244141,5.004883,-3.723144
0.039063,-0.793457,0.633301,-0.122070,8.789063,-3.479004
0.033203,-0.785645,0.659058,0.000000,5.004883,-2.502441
0.005859,-0.779297,0.700073,-1.647949,3.479004,-1.892090
0.000977,-0.795532,0.655151,-3.784179,0.427246,-1.403808
-0.004517,-0.790161,0.643677,-4.577637,0.061035,-1.220703
0.014160,-0.787964,0.630371,-4.272461,-1.525879,-1.831055
0.024902,-0.766235,0.605835,-4.394531,-2.075195,-0.549316
0.051147,-0.779663,0.604126,-2.502441,-0.671387,-0.061035
0.042969,-0.780518,0.595215,-1.281738,2.563476,-1.281738
0.024048,-0.766479,0.596313,0.610352,5.126953,-0.915527
0.015625,-0.783081,0.585327,1.647949,4.821777,0.366211
0.013916,-0.787964,0.594482,3.234863,2.868652,0.915527
0.010010,-0.767456,0.591431,3.479004,2.075195,2.563476
0.010620,-0.763184,0.600220,3.845215,-1.770019,3.295898
0.009644,-0.764282,0.655640,2.197266,-3.173828,3.540039
-0.001953,-0.753174,0.656860,-0.427246,-4.699707,2.441406
-0.004883,-0.758545,0.633301,-1.586914,-5.432128,1.647949
-0.001587,-0.758911,0.584717,-0.793457,-4.394531,1.464844
0.015015,-0.763062,0.593750,-1.281738,-1.098633,0.915527
0.026123,-0.767090,0.579224,-1.037598,0.427246,1.220703
0.036987,-0.765869,0.576050,0.000000,0.671387,1.586914
0.007446,-0.746094,0.596802,1.403808,0.000000,2.868652
0.016724,-0.742798,0.628052,1.647949,-1.220703,5.554199
0.020020,-0.763550,0.654053,-1.403808,-1.831055,5.310058
-0.007690,-0.750732,0.678223,-3.906250,-1.831055,5.615234
-0.019409,-0.773193,0.621704,-5.432128,-2.624511,4.333496
-0.019409,-0.784302,0.572021,-5.065917,-2.685547,2.563476
0.015503,-0.781250,0.585327,-2.929687,-0.610352,0.732422
-0.000732,-0.755493,0.611084,-1.220703,0.671387,1.525879
-0.030273,-0.763184,0.626831,-0.122070,1.159668,1.464844
-0.043091,-0.752075,0.636108,-0.793457,-1.281738,1.831055
-0.004028,-0.755737,0.641479,-1.831055,-4.455566,2.380371
-0.003784,-0.772949,0.629150,-2.990722,-3.112793,1.586914
-0.023682,-0.766479,0.639771,-2.075195,-1.281738,-0.183105
-0.008179,-0.759277,0.647339,-2.868652,-2.685547,-0.427246
-0.003296,-0.771118,0.628296,-2.746582,-3.601074,-0.854492
0.002441,-0.784912,0.594971,-1.464844,-0.549316,-2.624511
0.015137,-0.790527,0.575806,0.305176,1.953125,-3.356933
0.008301,-0.778076,0.584717,1.464844,2.197266,-2.929687
0.008545,-0.764160,0.594604,2.380371,1.220703,-1.770019
0.022705,-0.768433,0.624023,2.075195,-0.732422,-0.610352
0.007813,-0.764282,0.626709,0.671387,-1.647949,-0.183105
0.003296,-0.760498,0.633911,-0.976562,-1.403808,-1.342773
0.019043,-0.757324,0.630737,-2.319336,-1.586914,-1.464844
0.004639,-0.782227,0.614258,-2.990722,-1.281738,-1.403808
0.014160,-0.782227,0.592041,-2.868652,-0.305176,-2.136230
0.009155,-0.781006,0.584229,-1.953125,0.244141,-2.075195
0.013672,-0.783203,0.606445,-0.915527,-0.061035,-1.708984
0.013672,-0.789185,0.597412,-0.366211,-1.281738,-0.793457
0.033203,-0.771240,0.608521,-0.183105,-2.441406,-0.305176
0.024414,-0.767212,0.616333,-0.366211,-2.258301,0.244141
0.010986,-0.755615,0.633667,-0.732422,-1.342773,-0.061035
0.008545,-0.769653,0.629517,-1.098633,-0.244141,-1.098633
0.003052,-0.773804,0.612305,-1.220703,0.305176,-1.342773
0.014038,-0.783813,0.597656,-0.671387,-0.061035,-1.037598
