0.216797,-0.273926,0.677246,-38.391113,-197.326645,128.723145
0.256958,-0.377075,0.725708,-38.330078,-201.721176,139.404297
0.355469,-0.372925,0.455322,-41.137691,-209.045395,141.296387
0.368652,-0.407837,0.570923,-42.358395,-231.262192,142.211914
0.514038,-0.321533,0.566772,-43.151852,-237.121567,139.343262
0.591431,-0.343872,0.526855,-52.062984,-243.041977,136.474609
0.616577,-0.295044,0.552612,-62.377926,-244.262680,129.028320
0.808960,-0.284424,0.545044,-71.533203,-233.215317,119.934074
0.908081,-0.303833,0.559937,-82.580559,-218.872055,107.604973
0.991455,-0.362915,0.557617,-89.416496,-190.856918,97.106926
0.957520,-0.469604,0.527344,-90.087883,-172.851547,92.956535
0.951172,-0.656982,0.549805,-83.435051,-132.629395,71.716309
0.893188,-0.709106,0.402222,-46.874996,-106.994621,67.016602
0.728271,-0.746338,0.396484,-30.334471,-69.091797,50.354000
0.675903,-0.736450,0.373779,-15.808105,-45.227047,40.588375
0.647949,-0.764648,0.351074,-2.014160,-51.391598,42.114254
0.807739,-0.750610,0.512207,4.943848,-48.339840,38.146973
0.863892,-0.621826,0.393433,18.920898,-35.766602,36.560059
0.941406,-0.706787,0.440430,20.202635,-15.869140,38.696289
0.949829,-0.715942,0.658936,12.268065,7.873535,39.794922
1.025635,-0.674805,0.769653,15.624999,29.541014,33.996582
1.057129,-0.465332,1.156372,9.338379,31.249998,14.831542
0.937378,-0.374268,1.272095,6.286621,53.588863,-13.916015
0.636841,-0.378052,1.050415,1.770019,87.402336,-44.738766
0.374756,-0.424683,0.761719,-1.159668,99.792473,-65.124512
0.148193,-0.423462,0.507324,2.990722,93.200676,-69.824219
0.106079,-0.401855,0.513428,3.479004,63.415524,-56.091305
0.229980,-0.297241,0.595093,-0.183105,17.150879,-33.874512
0.568848,-0.333984,0.630737,-8.056641,-20.751951,-13.854980
0.906128,-0.401123,0.644897,-8.422852,-31.860350,2.014160
0.963379,-0.442871,0.584106,-6.835937,-17.944336,4.638672
0.740356,-0.400635,0.563232,-1.525879,4.760742,-4.394531
0.555054,-0.355835,0.559814,1.159668,32.836914,-21.118162
0.533081,-0.360352,0.615356,3.784179,39.672852,-31.066893
0.588135,-0.423218,0.503296,6.774902,37.414551,-32.287598
0.660767,-0.513794,0.496216,7.934570,29.052732,-20.202635
0.675781,-0.502197,0.499634,7.080078,20.019531,-3.234863
0.722778,-0.519043,0.521729,6.103515,10.620116,1.892090
0.748169,-0.536377,0.544800,4.577637,6.835937,0.122070
0.721069,-0.546509,0.591797,4.699707,11.169433,-1.281738
0.628540,-0.516479,0.616699,5.676269,15.380858,-4.638672
0.542480,-0.513062,0.627930,6.103515,18.249512,-9.216309
0.492798,-0.510010,0.630005,4.089355,15.930175,-10.253905
0.487671,-0.516602,0.587036,2.258301,8.117676,-4.699707
0.551392,-0.528442,0.583374,1.220703,-1.159668,-1.037598
0.606201,-0.506348,0.596558,-0.183105,-10.864257,3.601074
0.666870,-0.507935,0.610229,-1.770019,-14.526366,6.286621
0.695435,-0.492798,0.638184,-1.770019,-12.634276,5.737304
0.675049,-0.471802,0.631226,-1.281738,-7.324218,4.577637
0.608154,-0.460205,0.619751,-0.244141,0.793457,1.586914
0.578125,-0.466064,0.626953,-0.915527,4.211426,-1.953125
0.575073,-0.472046,0.618286,-1.953125,2.685547,-1.281738
0.590332,-0.476807,0.608154,-3.173828,-0.732422,1.037598
0.597656,-0.501343,0.578491,-4.089355,-5.981445,3.295898
0.616333,-0.486450,0.575562,-4.516602,-9.765625,5.371093
0.658447,-0.488770,0.587646,-4.333496,-10.314940,5.676269
0.699951,-0.486084,0.608398,-3.479004,-7.324218,5.737304
0.682495,-0.481812,0.607056,-1.647949,-0.427246,3.479004
0.617920,-0.453857,0.612915,-0.366211,7.629394,0.488281
0.597656,-0.464355,0.616333,-0.671387,11.169433,-2.197266
0.586548,-0.465698,0.617676,-1.892090,9.887695,-2.319336
0.585205,-0.486328,0.596313,-2.075195,7.446289,-1.831055
0.603882,-0.482910,0.601196,-1.708984,5.004883,-0.305176
0.609985,-0.477417,0.596313,-1.098633,3.540039,0.793457
0.623779,-0.486938,0.588013,0.000000,3.173828,1.770019
0.643921,-0.491821,0.570679,0.793457,4.089355,2.502441
0.641602,-0.496704,0.553955,2.258301,5.676269,3.356933
0.646851,-0.487915,0.574097,4.333496,8.911133,2.868652
0.628540,-0.476074,0.576294,4.577637,13.000487,1.464844
0.610474,-0.475952,0.588989,4.211426,14.282226,0.549316
0.593750,-0.489014,0.590454,3.356933,12.756347,0.671387
0.603149,-0.488770,0.596069,2.746582,8.972168,2.990722
0.604492,-0.477661,0.606689,2.624511,4.577637,5.371093
0.604248,-0.475708,0.625122,1.525879,2.197266,6.896972
0.615234,-0.481689,0.637207,0.793457,2.502441,6.347656
0.624512,-0.481201,0.621338,0.976562,4.455566,5.615234
0.617920,-0.501343,0.591431,1.586914,8.850098,5.737304
0.633057,-0.501343,0.609497,3.601074,9.460449,3.784179
0.644775,-0.482178,0.631714,4.760742,11.230468,3.967285
0.641113,-0.500000,0.621460,5.371093,14.404296,3.356933
0.662842,-0.505859,0.630493,5.249023,19.775391,2.807617
0.697510,-0.520386,0.659912,6.164550,31.921385,1.220703
0.721802,-0.527344,0.683228,7.629394,41.503902,0.305176
0.743164,-0.506714,0.730103,9.399414,51.818844,-3.173828
0.713989,-0.549561,0.716675,11.047362,65.246582,-7.080078
0.650513,-0.533813,0.703613,14.160155,72.631836,-11.596679
0.569336,-0.540161,0.653687,18.188477,74.584961,-11.779784
0.590698,-0.526611,0.715698,21.179197,83.984367,-11.657714
0.629639,-0.452515,0.788086,24.536131,80.749504,-12.207030
0.529297,-0.484985,0.749390,25.329588,83.007805,-13.854980
0.444580,-0.531616,0.694824,26.062010,73.913574,-11.108397
0.506470,-0.508057,0.724609,25.573729,73.486328,-7.690429
0.527222,-0.469238,0.832275,26.489256,57.495113,-0.061035
0.552734,-0.513672,0.817139,24.597166,51.940914,6.713867
0.602417,-0.498657,0.797241,20.996092,57.556149,9.277344
0.608154,-0.508789,0.694214,27.343748,46.142574,21.301268
0.520874,-0.513916,0.615479,31.188963,46.508785,28.076170
0.501221,-0.513062,0.543335,35.278320,56.213375,32.470703
0.474121,-0.502319,0.662598,37.719727,55.419918,42.541500
0.477661,-0.465088,0.651733,35.461426,55.419918,52.001949
0.493164,-0.490356,0.669312,34.057617,44.311520,62.316891
0.456543,-0.472046,0.674072,32.775879,32.287598,67.199707
0.379028,-0.424805,0.698853,29.602049,26.489256,63.232418
0.336914,-0.396362,0.733521,23.254393,19.836426,58.654781
0.285278,-0.389771,0.761475,16.784668,5.737304,58.105465
0.336914,-0.426025,0.798828,9.826660,-9.399414,63.781734
0.375977,-0.481201,0.764038,3.540039,-16.235352,68.725586
0.377930,-0.444458,0.724731,2.502441,-23.925779,77.270508
0.403320,-0.441284,0.745117,2.319336,-30.212400,84.167473
0.417969,-0.397949,0.769897,-4.272461,-33.508301,88.500969
0.413452,-0.420288,0.731812,-10.375976,-34.545898,91.735832
0.368652,-0.413940,0.763184,-15.441894,-35.583496,89.111320
0.294189,-0.419312,0.743896,-18.310547,-35.278320,84.899895
0.312134,-0.414795,0.737061,-21.301268,-32.958984,82.763664
0.350708,-0.459717,0.645996,-22.033689,-41.320797,83.007805
0.296143,-0.438110,0.645752,-23.132322,-48.767086,89.111320
0.342285,-0.455078,0.442627,-18.432617,-63.476559,92.407219
0.499756,-0.596802,0.328979,-11.413573,-66.772461,90.270988
0.533447,-0.618286,0.388916,-9.765625,-53.283688,76.171875
0.482910,-0.609985,0.703491,-17.089844,-33.386230,55.419918
0.392456,-0.621948,1.072510,-32.226563,-18.188477,37.841797
0.432251,-0.513184,1.294678,-38.391113,3.662109,28.137205
0.438232,-0.462402,1.283691,-37.353516,35.400391,16.357422
0.457886,-0.508301,1.126221,-29.602049,81.909172,3.723144
0.123169,-0.504395,0.807007,-12.817382,130.920410,-22.521971
0.143311,-0.429077,0.790283,5.920410,152.099609,-46.325680
0.285156,-0.380005,0.780518,13.977050,170.410141,-54.992672
0.308716,-0.350830,0.977051,19.653320,203.002914,-65.673828
0.270874,-0.354614,1.238647,16.540527,246.704086,-80.688469
0.517822,-0.353027,1.176147,19.958496,293.823242,-103.942863
0.496704,-0.478027,0.838623,43.334957,339.782684,-132.629395
0.230347,-0.497925,0.563721,79.528809,401.245087,-162.414536
-0.195801,-0.547852,0.283081,107.299797,407.409637,-181.823715
-0.370483,-0.547119,0.306763,126.831047,364.746063,-172.119125
-0.486206,-0.573242,0.251465,115.844719,294.067383,-147.766113
-0.341431,-0.384766,0.559692,103.149406,205.017075,-118.103020
-0.183716,-0.231689,0.727295,77.880859,130.249023,-93.688957
0.140503,-0.310547,0.908325,55.175777,86.364738,-79.406738
0.290894,-0.302856,1.024536,43.945309,86.425774,-82.519524
0.110840,-0.231079,1.031372,47.851559,104.125969,-102.539055
0.086792,-0.290039,0.811401,52.062984,123.596184,-115.478508
-0.115845,-0.372681,0.695068,59.570309,123.107903,-125.305168
-0.113647,-0.414185,0.623169,59.143063,103.759758,-110.534660
0.019775,-0.455933,0.735229,53.466793,71.838379,-88.684074
0.264771,-0.444946,0.940430,43.029781,45.959469,-67.199707
0.345337,-0.318237,1.100708,35.583496,29.907225,-51.818844
0.167480,-0.225586,1.269897,46.386715,5.676269,-59.020992
0.066284,-0.245239,1.307739,48.461910,2.380371,-70.251465
-0.262939,-0.233154,1.108887,51.147457,-4.638672,-80.627434
-0.429199,-0.340942,0.830811,53.466793,1.098633,-98.693840
-0.293579,-0.321045,0.697021,44.250484,-10.375976,-99.670403
-0.009888,-0.203369,0.842773,29.724119,-25.939939,-74.829102
0.146240,-0.211792,1.091553,23.315428,-16.235352,-64.270020
0.264282,-0.254028,1.164429,21.179197,9.704590,-56.518551
0.009521,-0.202881,1.159302,30.517576,21.057127,-67.810059
-0.150269,-0.144409,1.102661,22.399900,13.122558,-60.424801
-0.097656,-0.193848,0.968140,13.183593,-4.638672,-48.522945
0.031738,-0.272217,1.002319,8.239746,-24.291990,-36.132813
0.124146,-0.298828,0.983887,-1.220703,-12.634276,-28.503416
0.087280,-0.310303,1.008301,2.319336,-16.601563,-26.733397
0.317993,-0.098145,1.242310,3.112793,-5.676269,-24.963377
0.110474,-0.333862,1.295898,-3.723144,8.605957,-20.019531
-0.101685,-0.517944,1.072021,-3.051758,27.343748,-21.728514
-0.274902,-0.651733,1.026245,3.295898,14.709472,-26.611326
-0.384155,-0.478149,0.862183,12.878417,-5.371093,-32.775879
-0.183350,-0.322144,0.706787,24.230955,-39.428711,-33.325195
0.050903,-0.490723,0.729736,27.770994,-50.659176,-22.399900
0.284668,-0.261841,1.023071,23.193357,-23.742674,-9.521484
0.067139,-0.352661,0.934204,20.385740,-22.460936,-5.859375
-0.094604,-0.394043,0.971313,28.869627,-28.808592,-14.770507
-0.111816,-0.349976,0.793091,41.137691,-46.264645,-7.873535
-0.006836,-0.273804,0.598267,52.307125,-73.974609,10.314940
0.256104,-0.121216,0.570801,62.927242,-87.158195,18.005371
0.167358,-0.118286,0.642578,56.457516,-83.190910,41.442867
0.026001,-0.136597,0.880737,39.062500,-83.129875,47.180172
-0.076172,-0.244873,0.943970,26.062010,-105.407707,54.626461
-0.165894,-0.204102,0.980713,15.991210,-151.550293,65.429688
-0.038696,-0.213013,0.808105,9.887695,-200.805649,76.660156
0.047729,-0.153564,0.766724,5.065917,-255.249008,100.830070
0.179565,-0.148804,0.736450,-6.774902,-284.118652,109.497063
0.294922,-0.227173,0.805542,-19.775391,-300.170898,121.826164
0.404541,-0.342285,0.910034,-32.348633,-294.128418,124.572746
0.347412,-0.323608,0.955078,-40.771481,-279.968262,126.037590
0.208008,-0.291138,0.910767,-45.104977,-261.169434,135.009766
0.174683,-0.280029,0.768188,-45.410152,-265.625000,148.437500
0.214355,-0.178467,0.651001,-55.480953,-283.447266,161.987289
0.171997,-0.237061,0.396973,-65.185547,-299.682617,179.199203
0.420654,-0.296631,0.376709,-76.477051,-318.542480,188.537582
0.569458,-0.407837,0.426758,-91.613762,-308.227539,193.603500
0.723267,-0.467285,0.376709,-111.083977,-280.639648,187.622055
1.064087,-0.497925,0.571045,-120.361320,-256.530762,172.424301
0.965454,-0.570068,0.649536,-122.802727,-221.313461,148.315430
0.929565,-0.651855,0.580933,-100.891106,-191.284164,114.379875
0.768555,-0.636353,0.480103,-85.754387,-149.536133,85.937492
0.821777,-0.764771,0.479858,-66.772461,-105.346672,68.847656
0.823730,-0.764160,0.281250,-36.376953,-88.562004,65.368652
0.907104,-0.923706,0.147827,-13.977050,-63.110348,58.898922
0.750977,-0.670532,0.369629,1.770019,-44.616695,52.795406
0.755127,-0.618164,0.373047,4.394531,-15.319823,40.100098
0.691284,-0.655884,0.593018,9.826660,-14.343261,13.671874
1.279419,-0.537720,1.081421,3.112793,-27.770994,15.930175
1.045044,-0.869019,1.417725,-25.512693,17.883301,32.287598
0.624268,-0.520996,1.012451,-5.249023,64.086914,-5.187988
0.437622,-0.323730,0.796143,14.038085,58.654781,-33.996582
0.221802,-0.488281,0.563477,8.666992,41.748043,-30.639647
0.253174,-0.455200,0.490601,1.770019,3.479004,-18.127441
0.513916,-0.525757,0.413330,0.854492,-7.202148,-19.165039
0.758057,-0.548584,0.446045,2.807617,-1.892090,-21.301268
0.695190,-0.446289,0.625610,5.676269,15.686034,-26.062010
0.585571,-0.410156,0.682617,5.676269,34.118652,-36.743164
0.454346,-0.422485,0.588257,5.981445,36.743164,-39.001465
0.425293,-0.431030,0.506348,6.347656,25.939939,-36.743164
0.511719,-0.428223,0.472900,4.211426,4.760742,-29.174803
0.625000,-0.470459,0.421997,-2.746582,-12.084960,-18.859863
0.838135,-0.558472,0.444336,-6.347656,-18.859863,-13.122558
0.948364,-0.613403,0.500732,-4.760742,-5.187988,-11.901855
0.915283,-0.568237,0.543213,0.488281,17.578125,-12.512206
0.710693,-0.524170,0.567505,5.432128,39.550781,-19.042969
0.517456,-0.496826,0.592285,5.859375,42.053219,-23.254393
0.455811,-0.522217,0.523193,4.455566,26.245115,-18.127441
0.496826,-0.570801,0.479614,-0.122070,4.394531,-6.713867
0.642700,-0.606812,0.506104,-4.272461,-15.014647,0.976562
0.685425,-0.620239,0.486328,-3.906250,-19.836426,4.333496
0.729736,-0.644043,0.523315,-0.915527,-14.892577,3.295898
0.704102,-0.595947,0.580322,2.197266,-4.760742,-0.183105
0.624146,-0.566406,0.585449,3.967285,4.089355,-3.784179
0.556396,-0.535767,0.611084,4.150391,7.385253,-3.845215
0.516968,-0.522827,0.583496,2.136230,3.662109,-1.892090
0.536133,-0.530518,0.568848,-0.549316,-4.760742,1.525879
0.572998,-0.523193,0.555054,-3.723144,-14.709472,4.272461
0.620361,-0.536987,0.543091,-7.263183,-21.179197,6.896972
0.704712,-0.553467,0.541870,-7.324218,-22.277830,6.713867
0.809204,-0.565918,0.605469,-5.371093,-6.958007,3.173828
0.738892,-0.553955,0.589722,-1.220703,13.366698,-1.464844
0.637329,-0.522461,0.598999,1.586914,25.878904,-5.432128
0.565918,-0.511353,0.575317,2.319336,29.235838,-7.324218
0.489014,-0.512085,0.531982,1.586914,21.179197,-5.859375
0.520264,-0.519287,0.512329,0.244141,3.662109,0.122070
0.628540,-0.516846,0.525269,-1.586914,-7.751464,4.028320
0.682495,-0.545532,0.507813,-0.183105,-8.544922,5.187988
0.689087,-0.534912,0.534058,1.892090,-4.943848,5.432128
0.675049,-0.515869,0.573608,1.770019,-0.366211,4.760742
0.648438,-0.521118,0.584473,0.793457,2.929687,3.417969
0.637451,-0.523193,0.566284,0.305176,2.258301,3.540039
0.625122,-0.520386,0.548584,0.244141,2.136230,4.455566
0.537842,-0.510010,0.554932,0.366211,7.446289,1.953125
0.531128,-0.512573,0.545898,-0.183105,8.361816,-0.671387
0.565674,-0.517212,0.528809,0.549316,9.521484,-0.122070
0.581177,-0.511475,0.517334,3.479004,13.427733,0.305176
0.653320,-0.509521,0.536743,4.760742,19.287109,0.732422
0.692505,-0.489014,0.553589,6.591796,26.977537,0.610352
0.707764,-0.507568,0.566406,7.690429,36.682129,-1.464844
0.696167,-0.547363,0.560547,10.375976,41.625973,-4.150391
0.673218,-0.563843,0.546143,14.404296,44.189449,-5.676269
0.638550,-0.572144,0.510376,17.944336,45.654293,-7.446289
0.580078,-0.535034,0.490479,18.920898,42.785641,-1.892090
0.593384,-0.540039,0.547729,20.202635,37.719727,2.990722
0.595947,-0.542114,0.566284,17.822266,38.146973,3.234863
0.655640,-0.544312,0.635864,15.930175,39.367676,2.380371
0.650757,-0.524414,0.654541,16.418457,38.024902,1.647949
0.663208,-0.531616,0.665894,16.174316,43.823238,-0.183105
0.632813,-0.539795,0.651611,15.441894,50.231930,-2.807617
0.611450,-0.544922,0.667847,15.380858,52.795406,-4.089355
0.579590,-0.545410,0.657471,16.113281,56.030270,-4.272461
0.550537,-0.544067,0.649536,16.235352,60.668941,-5.126953
0.523315,-0.528687,0.663330,17.700195,57.922359,-3.356933
0.577148,-0.495483,0.718506,19.409180,56.579586,-0.976562
0.544434,-0.520630,0.719116,21.118162,54.199215,-2.685547
0.538818,-0.500732,0.708008,22.827147,54.687496,-2.624511
0.568481,-0.502930,0.684204,25.573729,65.490723,-5.676269
0.632202,-0.523682,0.737305,27.465818,66.955566,-5.187988
0.621704,-0.515991,0.723145,29.602049,71.899414,-4.760742
0.590942,-0.513428,0.720825,32.592773,76.965332,-5.920410
0.534912,-0.493896,0.733398,36.682129,83.251945,-8.422852
0.496216,-0.480347,0.748535,39.428711,82.214348,-7.202148
0.518677,-0.491089,0.756104,39.855957,78.857422,-4.211426
0.558472,-0.493408,0.772095,40.649410,77.392578,0.061035
0.590210,-0.486328,0.816162,41.259762,79.467773,4.211426
0.594604,-0.497803,0.799438,42.663570,88.317863,5.004883
0.521606,-0.514771,0.791016,45.898434,98.937981,2.319336
0.471069,-0.493408,0.786621,49.316402,103.027336,2.990722
0.437012,-0.442017,0.801880,52.429195,106.018059,4.699707
0.402344,-0.408447,0.819702,51.757809,103.820793,10.314940
0.330078,-0.414673,0.848145,47.790524,98.144524,17.883301
0.279175,-0.333374,0.834839,42.297359,84.960930,27.648924
0.274780,-0.339355,0.827637,37.841797,69.580078,31.921385
0.257202,-0.354004,0.848877,29.357908,54.321285,35.888672
0.373413,-0.408691,0.848145,22.583006,44.006344,38.330078
0.448608,-0.454590,0.843872,19.042969,44.433590,40.283199
0.402344,-0.444214,0.851929,17.639160,48.461910,40.771481
0.358276,-0.383911,0.867310,18.371582,54.504391,39.855957
0.258789,-0.352783,0.871826,17.639160,56.579586,40.283199
0.184082,-0.333130,0.885132,12.145995,54.382320,44.494625
0.134155,-0.368896,0.863403,5.493164,43.090816,53.527828
0.085327,-0.392822,0.826172,-0.793457,28.259275,59.326168
0.073364,-0.406128,0.793091,-3.967285,14.221190,60.119625
0.057617,-0.328857,0.785400,-5.187988,-1.342773,59.387203
0.050415,-0.298340,0.792358,-5.920410,-15.869140,62.316891
0.061401,-0.332275,0.829956,-11.840819,-27.282713,65.368652
0.078003,-0.388062,0.835205,-19.226074,-43.151852,68.298340
0.048462,-0.345337,0.860596,-24.475096,-55.358883,69.946289
0.107666,-0.368408,0.875732,-29.602049,-69.213867,72.875977
0.101929,-0.412231,0.847290,-38.330078,-82.885735,78.125000
0.092651,-0.415771,0.850464,-46.142574,-94.116203,80.627434
0.144775,-0.496826,0.830444,-51.757809,-106.079094,80.871574
0.202515,-0.522339,0.812500,-55.358883,-109.680168,80.505363
0.167725,-0.472778,0.774536,-56.091305,-115.661613,78.979492
0.150513,-0.472290,0.667114,-55.114742,-114.013664,83.190910
0.170410,-0.472168,0.679932,-56.884762,-114.257805,82.275383
0.205933,-0.471558,0.568604,-57.373043,-117.553703,82.092278
0.225586,-0.537109,0.473267,-51.818844,-121.704094,81.237785
0.182495,-0.352905,0.479370,-48.461910,-147.705078,82.275383
0.244629,-0.407104,0.537476,-55.725094,-180.969223,79.833984
0.372192,-0.524536,0.551758,-77.514648,-198.364243,77.575684
0.714600,-0.699585,0.523682,-79.650879,-192.199692,76.721191
0.968994,-0.806396,0.541504,-66.711426,-161.926254,74.401855
0.914551,-0.825806,0.769287,-58.837887,-110.290520,56.274410
0.814087,-0.766846,0.803467,-40.771481,-62.194820,39.245605
0.730591,-0.688110,0.768066,-27.893064,-10.192870,29.846189
0.423828,-0.570801,0.919434,-16.052246,32.409668,24.230955
0.062866,-0.474731,0.970703,-13.488769,46.386715,13.671874
0.060669,-0.517700,0.927002,-21.057127,54.382320,0.366211
0.161865,-0.427734,0.935547,-25.268553,44.067379,0.305176
0.281372,-0.587280,0.790405,-31.127928,48.950191,-6.286621
0.335938,-0.691772,0.590332,-26.123045,66.467285,-11.901855
0.123535,-0.645142,0.499878,-10.620116,75.073242,-15.197753
0.152222,-0.638184,0.526611,4.333496,67.810059,-26.733397
0.279785,-0.558350,0.536743,11.108397,65.856934,-33.142090
0.215454,-0.513306,0.574585,18.737793,76.477051,-44.433590
0.110840,-0.397461,0.894531,19.836426,92.407219,-64.331055
0.145264,-0.379761,1.010376,12.451171,88.134758,-71.716309
0.453613,-0.489746,0.923828,-1.403808,101.806633,-74.096680
0.449951,-0.531494,0.807007,1.220703,130.615234,-83.801262
0.412842,-0.614136,0.643677,15.014647,173.461899,-104.614250
0.296631,-0.614136,0.533447,34.790039,198.669418,-122.802727
0.205811,-0.596313,0.481567,50.781246,205.261215,-139.831543
0.109375,-0.545166,0.521851,58.898922,201.049789,-150.451660
0.166138,-0.573120,0.645630,59.326168,195.251450,-159.729004
0.316895,-0.575806,0.687134,57.617184,193.176254,-160.217285
0.450684,-0.559814,0.732422,62.255856,196.350082,-159.118652
0.451050,-0.565430,0.721069,70.800781,217.102036,-160.339355
0.280518,-0.504028,0.780029,82.458488,239.257797,-163.879379
0.307007,-0.610474,0.846436,98.510735,248.596176,-175.109848
0.507690,-0.488281,1.031738,113.464348,241.027817,-176.147446
0.484985,-0.398071,1.118164,121.337883,224.853500,-163.635239
0.170654,-0.311890,0.990479,133.361816,211.425766,-174.804672
-0.328247,-0.517700,0.560547,139.465332,197.875961,-182.311996
0.020508,-0.307373,0.676758,127.380363,179.931625,-176.879868
0.067871,-0.268677,0.801147,93.627922,154.479980,-138.732910
0.069214,-0.123535,1.150879,67.260742,109.069817,-98.876945
0.187378,-0.147949,1.362549,46.630856,83.251945,-79.833984
0.015259,-0.224609,1.192505,29.724119,75.012207,-75.683594
0.001953,-0.357178,0.961548,24.963377,51.391598,-69.763184
0.172119,-0.272461,1.150635,19.836426,14.099120,-50.781246
0.088867,-0.291260,1.052856,6.774902,8.911133,-40.954586
0.038086,-0.435059,0.849487,1.159668,12.145995,-33.508301
0.048950,-0.390137,0.836304,11.901855,16.967773,-28.137205
-0.046753,-0.267578,1.108765,19.409180,26.306150,-24.841307
-0.087158,-0.255859,1.327637,14.892577,24.475096,-19.104004
0.010254,-0.242676,1.378418,3.845215,12.512206,-12.756347
-0.133301,-0.429443,1.169189,-6.103515,-0.122070,-13.305663
-0.051636,-0.484741,0.822632,0.183105,2.624511,-17.456055
-0.222900,-0.543701,0.412231,16.296387,-30.578611,-18.981934
0.134155,-0.178955,0.619385,34.667969,-47.729488,-14.770507
0.221558,-0.201660,1.017700,31.616209,-35.949707,4.394531
-0.039307,-0.387329,1.220093,8.239746,-17.089844,8.605957
-0.072754,-0.288696,1.246338,8.728027,-30.273436,1.525879
-0.387329,-0.316406,1.098877,9.582520,-55.664059,-7.629394
-0.331421,-0.316040,0.730591,15.441894,-90.881340,-6.469726
-0.177734,-0.281738,0.456421,28.198240,-145.446777,8.972168
0.025024,-0.141846,0.398071,31.494139,-184.204086,30.151365
0.263306,-0.163818,0.500122,23.315428,-209.899887,60.913082
0.330322,-0.211060,0.883545,8.972168,-217.102036,83.801262
0.257324,-0.215942,1.028320,-5.004883,-206.787094,87.585442
0.160400,-0.182617,1.080933,-13.854980,-210.021957,90.942375
0.165283,-0.234131,0.921143,-15.136718,-235.168442,98.937981
0.287109,-0.269043,0.794312,-14.831542,-252.990707,122.619621
0.220581,-0.288330,0.606812,-14.831542,-276.306152,145.446777
0.320801,-0.273071,0.512451,-19.226074,-300.170898,154.785156
0.354614,-0.270874,0.468506,-29.541014,-312.988281,151.611328
0.409424,-0.256958,0.576782,-51.818844,-299.255371,152.893066
0.356934,-0.281494,0.541626,-67.321777,-286.987305,152.038574
0.438232,-0.282471,0.627441,-84.167473,-267.761230,153.198242
0.519165,-0.294556,0.623413,-103.698723,-239.196762,151.000977
0.556274,-0.379639,0.590576,-114.990227,-200.439438,147.216797
0.685181,-0.604248,0.703003,-114.685051,-174.133286,142.395020
0.652588,-0.720215,0.637207,-100.769035,-158.691406,139.160156
0.668579,-0.737793,0.459229,-75.683594,-142.578125,115.783684
0.605957,-0.685547,0.485352,-66.772461,-130.493164,90.515129
0.463745,-0.477417,0.686401,-58.288570,-130.126953,63.476559
0.659790,-0.627197,0.571167,-54.870602,-105.529778,49.072262
0.536255,-0.651611,0.592407,-50.537106,-106.750481,31.494139
0.536621,-0.533081,0.650757,-44.799801,-110.900871,15.075683
0.716553,-0.629028,0.738403,-50.231930,-134.399414,13.671874
0.796387,-0.713501,0.496948,-60.607906,-131.530762,30.029295
0.935669,-0.475708,0.564209,-58.471676,-160.339355,39.184570
1.089600,-0.429932,0.775513,-61.523434,-149.108887,29.907225
0.956177,-0.401245,0.709717,-67.504883,-94.116203,8.911133
0.959106,-0.612915,0.615845,-54.199215,-41.442867,-14.282226
0.809448,-0.718872,0.325684,-24.475096,-1.037598,-32.714844
0.692749,-0.687622,0.200439,-5.310058,11.535644,-24.230955
0.586182,-0.570801,0.216309,5.310058,7.629394,-17.150879
0.565674,-0.553833,0.213867,8.300781,-1.403808,-13.671874
0.708374,-0.619629,0.241211,7.019042,-10.864257,-10.253905
0.811157,-0.618896,0.333496,6.652832,-11.596679,-9.155273
0.812378,-0.608276,0.391724,8.850098,-1.953125,-8.605957
0.762207,-0.566895,0.431641,9.765625,10.742187,-7.812500
0.740234,-0.545166,0.493530,8.361816,18.859863,-10.009766
0.680054,-0.548096,0.480469,5.126953,22.399900,-11.718749
0.620605,-0.549438,0.437378,3.784179,25.451658,-13.061522
0.602417,-0.556641,0.419678,2.075195,20.507811,-13.366698
0.629517,-0.598877,0.436890,0.610352,12.939452,-12.573241
0.639893,-0.599854,0.424683,-1.220703,7.141113,-12.145995
0.666016,-0.608398,0.430908,-2.868652,5.004883,-7.263183
0.721924,-0.614746,0.452026,-2.563476,1.403808,-5.676269
0.718872,-0.610352,0.433960,-0.427246,3.479004,-6.408691
0.677368,-0.618774,0.409302,0.427246,4.089355,-5.859375
0.683228,-0.603760,0.428101,1.037598,3.051758,-4.211426
0.625366,-0.608887,0.399048,2.075195,2.685547,-5.432128
0.624023,-0.594604,0.414795,2.563476,-2.319336,-4.516602
0.640503,-0.582397,0.438965,1.403808,-6.896972,-4.150391
0.663208,-0.587769,0.458862,-0.122070,-6.835937,-4.455566
0.726929,-0.596558,0.473022,-0.488281,-4.577637,-3.845215
0.732666,-0.594727,0.456665,-0.244141,0.305176,-3.479004
0.711792,-0.591553,0.445435,0.854492,3.234863,-3.479004
0.704834,-0.587036,0.447021,-0.366211,6.530761,-1.953125
0.696899,-0.572998,0.466919,-1.342773,7.568359,-1.770019
0.682861,-0.561035,0.471069,-2.563476,6.774902,-1.525879
0.669556,-0.579590,0.473633,-4.028320,7.385253,-1.770019
0.667358,-0.573730,0.459595,-3.845215,4.211426,0.061035
0.676270,-0.568115,0.450806,-3.479004,2.624511,0.976562
0.651978,-0.565063,0.451904,-3.356933,1.770019,1.281738
