0.486328,0.802979,0.207397,37.170410,8.178711,-13.610839
0.543091,0.812988,0.204590,35.156250,11.535644,-13.793944
0.585327,0.812744,0.207153,33.081055,17.517090,-13.183593
0.625244,0.818237,0.212280,30.761717,21.606443,-13.916015
0.592896,0.823608,0.235718,29.052732,24.414061,-13.549804
0.588989,0.857422,0.319092,26.611326,22.949217,-13.671874
0.559570,0.879639,0.325195,22.644041,18.920898,-12.268065
0.603760,0.894897,0.330078,23.071287,24.353025,-12.756347
0.588013,0.871826,0.309326,22.766111,36.254883,-12.573241
0.548096,0.828125,0.216064,21.484373,47.546383,-14.160155
0.464600,0.825195,0.162964,22.766111,50.781246,-13.610839
0.433105,0.821899,0.104248,23.742674,52.490231,-11.047362
0.538208,0.857178,0.182617,24.047850,49.072262,-8.361816
0.760864,0.844727,0.222168,21.301268,31.311033,-1.647949
0.707397,0.874390,0.380981,13.244628,7.690429,8.056641
0.619385,0.894775,0.350464,0.610352,-19.653320,10.925292
0.368652,0.900757,-0.124390,-4.089355,-19.653320,14.038085
0.472656,1.027222,0.199463,-2.380371,13.000487,15.808105
0.382935,0.915039,0.643311,-26.855467,20.324705,29.235838
0.145630,0.982178,0.709595,-55.419918,-44.006344,26.245115
0.457031,1.102661,0.623535,-70.373535,-117.248528,26.733397
0.769409,0.869995,0.524902,-73.120117,-159.606934,38.940430
0.756958,0.822998,0.338989,-76.599121,-151.000977,48.461910
0.050659,0.433838,-0.369141,-77.880859,-101.867668,39.611816
1.786377,1.682617,-2.203369,-164.550766,90.881340,-21.118162
-1.307007,-0.666138,3.999878,-272.888184,207.214340,-53.710934
0.326782,-0.001953,1.986572,-49.682613,-403.564423,-0.488281
1.322266,1.282715,-0.947266,-73.852539,-153.076172,46.264645
0.950684,1.114868,-0.167847,-71.960449,-57.800289,57.006832
0.778564,0.712769,0.824951,-77.758789,21.667479,48.156734
0.755859,0.822144,0.306274,-67.687988,126.525871,30.761717
0.474854,0.761597,0.060669,-55.664059,183.715805,-1.342773
0.279419,0.694336,0.059082,-54.809566,179.565414,-14.953612
0.190430,0.708862,0.005005,-51.452633,131.225586,-12.634276
0.289673,0.691895,0.112061,-45.837399,75.561523,-7.629394
0.354614,0.716553,0.086060,-31.921385,29.846189,-10.925292
0.353516,0.714600,0.022705,-22.583006,-6.652832,-16.113281
0.463623,0.696167,0.055786,-15.502929,-45.471188,-16.784668
0.519775,0.722534,0.045044,-9.338379,-71.899414,-18.859863
0.493042,0.692627,0.055176,-7.873535,-83.496086,-18.737793
0.484619,0.715820,0.041016,-4.028320,-79.772949,-19.165039
0.478760,0.729004,0.025146,2.685547,-76.232910,-20.263670
0.491577,0.732910,0.023438,7.873535,-68.481445,-20.019531
0.546509,0.740967,0.013916,13.000487,-54.321285,-20.263670
0.533081,0.745605,0.045044,19.287109,-37.597656,-19.042969
0.545898,0.754883,0.089844,23.681639,-21.179197,-18.188477
0.519775,0.729004,0.077515,26.977537,-6.530761,-17.395020
0.538208,0.754639,0.096191,31.311033,14.404296,-19.531250
0.549072,0.811279,0.126709,36.865234,28.564451,-20.629881
0.549927,0.784302,0.154907,39.978027,42.358395,-20.812986
0.548096,0.815796,0.208740,42.846676,55.053707,-22.521971
0.546021,0.808472,0.231812,44.860836,64.086914,-21.911619
0.515869,0.822876,0.278198,47.058102,68.908691,-20.202635
0.532471,0.821655,0.268066,49.255367,68.847656,-18.310547
0.496582,0.811035,0.302368,50.964352,64.086914,-18.310547
0.464966,0.817139,0.289551,52.856441,54.016109,-16.906738
0.457031,0.798828,0.278687,53.710934,42.053219,-15.930175
0.453369,0.823975,0.252319,54.199215,30.517576,-15.441894
0.482544,0.822266,0.224487,53.771969,24.963377,-14.343261
0.523926,0.842163,0.243042,53.466793,24.353025,-14.648437
0.535522,0.840332,0.239380,51.818844,32.165527,-14.343261
0.516724,0.835327,0.239746,51.147457,37.170410,-13.305663
0.524414,0.838501,0.219360,50.903316,43.457027,-13.366698
0.546997,0.857422,0.242065,50.903316,49.377438,-14.404296
0.519409,0.850586,0.236694,48.400875,55.969234,-13.000487
0.472778,0.857300,0.238647,48.522945,61.035152,-12.390136
0.440674,0.851440,0.225952,47.485348,62.988277,-12.390136
0.414307,0.867188,0.259277,47.119137,61.889645,-12.145995
0.430054,0.889282,0.298584,44.494625,55.725094,-10.681151
0.469482,0.901245,0.349976,40.405270,51.086422,-10.192870
0.453369,0.915283,0.365723,36.926270,50.476070,-8.666992
0.424072,0.922363,0.358032,33.569336,49.438473,-5.798339
0.398193,0.919434,0.340088,30.700682,48.339840,-3.723144
0.353516,0.943115,0.372192,27.526854,44.250484,-2.502441
0.407471,0.917725,0.355957,23.681639,32.775879,-0.854492
0.373047,0.903687,0.314087,21.179197,27.038572,-1.281738
0.348267,0.907104,0.284546,19.714355,23.254393,0.244141
0.346436,0.910889,0.285400,17.272949,18.798828,-0.366211
0.360840,0.908325,0.257690,13.793944,12.756347,0.610352
0.435059,0.916382,0.283325,12.084960,11.047362,2.136230
0.487671,0.924072,0.329712,7.629394,9.826660,3.112793
0.519409,0.915649,0.327271,1.525879,9.094238,4.333496
0.454956,0.906372,0.298340,-3.173828,7.446289,6.408691
0.440308,0.919678,0.352295,-5.065917,7.324218,6.042480
0.499146,0.920776,0.333984,-8.117676,8.422852,6.042480
0.499878,0.910889,0.338013,-10.253905,16.174316,5.432128
0.452393,0.880127,0.288086,-13.061522,23.559568,4.394531
0.433228,0.849731,0.245972,-13.732909,30.395506,3.967285
0.375122,0.843140,0.203369,-13.305663,31.860350,3.540039
0.361816,0.840942,0.212280,-12.390136,24.719236,1.953125
0.395020,0.846924,0.224365,-11.779784,15.136718,1.159668
0.386475,0.855103,0.208740,-11.108397,10.559081,2.014160
0.544067,0.882446,0.273071,-6.591796,7.019042,2.441406
0.546631,0.858643,0.172363,-6.103515,0.671387,8.056641
0.612183,0.824585,0.108276,-1.953125,-15.319823,9.521484
0.624756,0.736450,-0.066650,1.708984,-17.883301,7.263183
0.402832,0.778809,-0.050293,4.272461,-23.254393,8.972168
0.339844,0.865234,0.075684,5.676269,-12.817382,5.615234
0.384277,0.899536,0.069336,4.272461,14.831542,12.023925
0.468018,0.918335,0.022705,2.929687,29.541014,26.062010
0.477051,0.858643,0.194946,1.647949,19.836426,32.775879
0.371460,0.901245,0.278076,-14.038085,-50.048824,39.306641
0.092407,1.050049,0.345337,-31.921385,-153.503418,43.640133
0.605957,1.031006,0.392944,-49.987789,-203.430161,53.344723
0.875366,0.855713,0.460938,-61.950680,-197.265610,71.289063
0.695557,0.819946,0.383789,-62.377926,-142.395020,62.499996
0.296997,0.700073,0.017700,-57.739254,-89.477531,45.959469
2.100586,2.267456,-4.000000,-25.695799,-23.925779,1.647949
-2.424438,-0.209351,3.999878,-283.874512,120.910637,-21.301268
0.155762,0.405762,2.950806,-34.362793,-357.971161,12.390136
0.646240,1.035400,-0.655151,-54.748531,-60.119625,20.385740
0.628784,1.238281,-0.658569,-23.437498,-32.836914,40.161129
0.855835,0.729126,0.642456,-40.649410,45.593258,29.357908
0.807129,0.712036,0.403687,-31.249998,154.968262,5.493164
0.505127,0.767212,-0.006470,-15.502929,237.792953,-36.560059
