0.380127,-0.857178,0.666748,33.691406,52.490231,-8.361816
0.302979,-0.804810,0.712891,34.057617,54.260250,-5.187988
0.228027,-0.796021,0.739868,32.836914,52.917477,-1.770019
0.091797,-0.885864,0.694702,31.738279,44.311520,-1.098633
0.073486,-0.869263,0.734009,28.991697,32.348633,5.065917
0.143066,-0.895752,0.712891,30.029295,28.747557,8.300781
0.165405,-0.879395,0.721802,29.174803,19.165039,17.517090
0.294067,-0.802246,0.791992,31.127928,27.648924,22.521971
0.250488,-0.878784,0.756226,34.790039,31.555174,20.263670
0.187988,-0.924927,0.746582,36.804199,39.001465,21.240232
0.161621,-0.890015,0.743286,38.879395,52.062984,18.676758
0.156494,-0.924438,0.737671,43.945309,43.518063,23.986814
0.139404,-0.928711,0.735840,46.813961,47.607418,26.000975
0.163818,-0.881348,0.744751,47.912594,48.583981,35.156250
0.148926,-0.854614,0.708740,48.950191,52.978512,45.104977
0.128296,-0.852173,0.677246,58.410641,53.527828,55.053707
0.138550,-0.872559,0.674072,62.561031,59.753414,64.147949
0.120972,-0.794189,0.709717,61.828609,61.401363,77.087402
0.052490,-0.769165,0.729736,58.105465,55.297848,87.951653
-0.038696,-0.747437,0.759155,51.818844,42.785641,104.736320
-0.118286,-0.708740,0.771973,45.349117,16.784668,112.609856
-0.124512,-0.696899,0.750122,37.475586,-7.934570,112.548820
-0.146729,-0.692871,0.678101,30.761717,-21.911619,113.525383
-0.116211,-0.660400,0.670166,27.160643,-32.470703,113.952629
-0.088013,-0.610840,0.687256,21.789549,-32.775879,116.821281
0.003662,-0.521240,0.722778,17.883301,-22.338865,114.929192
-0.013428,-0.423584,0.868286,7.019042,-3.112793,113.403313
-0.098145,-0.400635,0.888184,-4.760742,1.281738,109.497063
-0.179443,-0.358521,0.903076,-12.390136,5.126953,102.172844
-0.281738,-0.353638,0.886963,-25.207518,3.051758,95.031731
-0.275757,-0.398193,0.836914,-39.611816,10.498046,84.655754
-0.367188,-0.473877,0.907593,-54.626461,3.112793,67.993164
-0.411865,-0.529541,0.901489,-67.138672,5.432128,47.546383
-0.401367,-0.602539,0.864136,-71.472168,3.845215,34.912109
-0.261719,-0.570435,0.820801,-71.472168,-2.746582,33.264160
-0.169434,-0.613770,0.693115,-68.481445,0.061035,32.287598
-0.035767,-0.566040,0.616577,-58.410641,8.422852,26.306150
-0.020996,-0.473389,0.654663,-51.330563,39.733887,21.301268
-0.163086,-0.442261,0.831787,-56.335445,74.462891,9.948730
-0.489502,-0.416260,0.984619,-63.110348,91.613762,-7.812500
-0.639038,-0.343750,1.062622,-75.744629,84.716789,-22.460936
-0.656128,-0.274536,0.991821,-84.655754,57.312008,-29.541014
-0.429077,-0.381592,0.713257,-90.820305,46.447750,-29.602049
-0.386230,-0.419434,0.757080,-94.238274,44.189449,-32.592773
-0.467285,-0.338257,0.644287,-88.867180,44.128414,-52.734371
-0.449463,-0.360718,0.573730,-92.895500,58.776852,-62.255856
-0.335571,-0.421753,0.599243,-93.383781,84.838860,-79.772949
-0.331787,-0.423828,0.524292,-89.843742,107.666008,-94.909660
-0.412109,-0.429810,0.474243,-84.411613,113.220207,-112.731926
-0.372681,-0.491089,0.341187,-83.129875,106.933586,-115.722649
-0.288208,-0.548828,0.266846,-77.392578,96.557610,-118.957512
-0.119751,-0.610596,0.236328,-72.509766,92.346184,-119.995110
-0.151611,-0.623413,0.184937,-60.913082,92.468254,-124.389641
-0.100952,-0.640991,0.155518,-47.790524,100.036613,-131.896973
-0.089233,-0.685059,0.093994,-35.949707,107.543938,-140.686035
-0.032471,-0.691406,0.051636,-22.277830,118.652336,-147.766113
-0.095581,-0.630371,0.170898,-12.023925,127.685539,-154.907227
-0.093506,-0.691650,0.167358,-7.202148,121.582024,-157.958984
0.010254,-0.666138,0.216553,-1.098633,115.234367,-157.958984
0.000366,-0.751099,0.191284,-0.549316,106.811516,-159.851074
0.121338,-0.814087,0.154297,3.540039,90.270988,-159.179688
0.020752,-0.869629,0.130371,7.568359,81.176750,-156.860352
0.159424,-0.890625,0.212280,12.329101,69.458008,-157.836914
0.092773,-0.747314,0.348633,17.761230,56.884762,-145.690918
0.262695,-0.788086,0.390625,20.507811,67.749023,-159.118652
0.268066,-0.883057,0.443970,28.991697,79.040527,-166.320786
0.186401,-0.857788,0.318481,35.949707,100.585930,-172.241196
0.337646,-0.848633,0.284546,49.987789,118.225090,-184.692368
0.437378,-0.928589,0.335815,68.481445,135.620117,-184.753403
0.450684,-0.828369,0.243774,80.505363,124.816887,-172.729477
0.620361,-1.011475,0.284058,96.008293,118.896477,-165.283188
0.518188,-0.955444,0.457031,111.267082,102.294914,-155.212402
0.176514,-0.817871,0.489868,133.605957,96.069328,-156.860352
0.016235,-0.800659,0.508789,147.216797,93.994133,-178.588852
0.315063,-0.697510,0.638794,137.451172,65.246582,-158.447266
0.696045,-0.694580,0.764526,121.032707,51.818844,-128.417969
0.771729,-0.702515,0.896484,114.257805,57.006832,-113.159172
0.485596,-0.757690,0.784424,109.008781,72.082520,-104.492180
0.421387,-0.859253,0.643433,103.637688,81.848137,-93.811028
0.279297,-1.091797,0.361816,100.097649,53.466793,-71.166992
0.227661,-0.978882,0.477417,109.374992,28.015135,-57.861324
0.531494,-0.552979,0.890015,114.013664,16.357422,-48.339840
0.659912,-0.532471,1.099609,97.228996,24.841307,-33.935547
0.678467,-0.682495,1.155151,73.059082,51.635738,-25.939939
0.356812,-0.748901,1.067017,54.870602,54.565426,-15.014647
0.296021,-0.772583,1.113281,66.650391,42.175289,-12.878417
-0.101440,-1.003296,0.349976,69.702148,23.376463,-6.164550
0.057739,-0.948730,0.218872,92.651360,-38.024902,-1.708984
0.701294,-0.636963,0.359375,119.995110,-80.078125,5.126953
0.856445,-0.509644,0.936279,115.539543,-65.002441,44.799801
0.595581,-0.474121,1.179810,79.956055,-14.465331,55.358883
0.283325,-0.463135,1.327637,55.847164,-3.417969,52.429195
0.054077,-0.481567,1.383545,50.354000,-12.390136,48.522945
0.028931,-0.593262,1.163818,45.043941,-39.001465,50.170895
-0.071045,-0.687012,0.950195,45.104977,-76.293945,56.945797
-0.034180,-0.676636,0.788696,40.771481,-127.746574,71.166992
0.161865,-0.640381,0.645142,32.287598,-183.349594,92.102043
0.256958,-0.593018,0.615234,29.296873,-220.642075,125.122063
0.370728,-0.547119,0.676392,26.733397,-242.553696,158.630371
0.493896,-0.448486,0.741089,21.972654,-246.398911,185.302719
0.591675,-0.404907,0.820801,4.211426,-232.666000,208.068832
0.629272,-0.401733,0.906616,-12.329101,-203.124985,226.684555
0.529297,-0.462280,0.832031,-24.291990,-174.743637,224.792465
0.436035,-0.563965,0.870972,-33.691406,-135.864258,207.824692
0.317261,-0.530029,0.740356,-44.555660,-119.628899,192.382797
0.231445,-0.737793,0.801514,-50.415035,-129.394531,178.710922
0.284180,-0.732422,0.732544,-57.128902,-139.221191,173.461899
0.364380,-0.742920,0.657715,-53.466793,-141.967773,167.480453
0.414307,-0.681030,0.633423,-38.574219,-132.751465,167.236313
0.416138,-0.768066,0.605347,-32.836914,-102.416985,148.803711
0.371582,-0.808960,0.626221,-23.132322,-74.829102,122.131340
0.326172,-0.768188,0.631958,-13.793944,-66.894531,114.257805
0.350586,-0.729980,0.693726,-13.122558,-58.349606,98.449699
0.405884,-0.689331,0.735474,-18.554688,-75.195313,102.722160
0.401611,-0.815796,0.685303,-26.123045,-67.138672,97.595207
0.311401,-0.770264,0.643066,-25.878904,-75.683594,92.712395
0.335083,-0.763428,0.635498,-19.714355,-75.012207,94.421379
0.371826,-0.795898,0.675659,-23.559568,-83.007805,100.646965
0.302734,-0.700928,0.823486,-29.357908,-77.575684,90.515129
0.251953,-0.699219,0.827759,-34.667969,-75.134277,81.115715
0.296631,-0.616211,0.926025,-30.273436,-71.960449,80.871574
0.257935,-0.522705,1.001343,-31.494139,-57.006832,78.796387
0.154175,-0.513550,0.986572,-38.208008,-40.344234,72.143555
0.081421,-0.634399,0.823853,-38.574219,-24.597166,58.837887
0.077881,-0.597534,0.676025,-33.386230,-7.019042,48.156734
-0.024780,-0.608032,0.632690,-29.724119,-0.488281,44.738766
-0.077515,-0.605957,0.564209,-27.282713,-9.460449,42.236324
-0.036499,-0.697021,0.481201,-24.108885,-20.690916,37.841797
0.020020,-0.702148,0.485107,-21.179197,-31.616209,32.836914
0.045166,-0.735840,0.461670,-16.784668,-31.738279,26.123045
0.078491,-0.683350,0.526123,-10.131835,-25.939939,17.028809
0.149902,-0.735107,0.543823,-5.249023,-8.483887,7.324218
0.177490,-0.741211,0.493530,1.403808,16.357422,-1.281738
0.180664,-0.747681,0.509277,9.643555,38.330078,-9.216309
0.133667,-0.764648,0.480835,14.709472,48.095699,-13.854980
0.106323,-0.762695,0.470581,19.226074,45.776363,-14.770507
0.106812,-0.758423,0.482178,21.484373,36.743164,-13.732909
0.119141,-0.739258,0.506104,20.996092,24.841307,-11.840819
0.105835,-0.750122,0.507935,18.737793,14.770507,-11.291503
0.159424,-0.784546,0.471558,16.601563,8.483887,-10.681151
0.212891,-0.804199,0.477051,17.089844,4.760742,-9.155273
0.255371,-0.807617,0.504028,18.615723,7.019042,-8.361816
0.212036,-0.806641,0.508911,18.371582,11.413573,-8.544922
0.188110,-0.813232,0.536011,16.479492,10.070800,-7.019042
