0.051392,-0.177368,0.539917,-37.536621,-6.042480,-6.225585
0.184937,-0.169067,0.585449,-27.221678,-5.554199,-9.948730
0.234009,-0.182373,0.575073,-15.197753,1.342773,-19.592285
0.251221,-0.231323,0.604248,-4.760742,9.948730,-29.296873
0.272339,-0.274048,0.652954,5.004883,15.197753,-36.865234
0.294189,-0.305542,0.680786,13.854980,13.488769,-39.489746
0.349731,-0.307373,0.723755,18.371582,8.361816,-36.437988
0.361450,-0.315552,0.732422,19.958496,0.488281,-30.273436
0.354858,-0.311768,0.714600,20.446775,-6.713867,-25.634764
0.374878,-0.307007,0.697998,21.484373,-12.695312,-23.254393
0.381470,-0.348022,0.663696,21.484373,-16.052246,-20.568846
0.430420,-0.395142,0.690063,22.460936,-15.808105,-17.211914
0.500122,-0.410889,0.776245,23.376463,-14.526366,-13.427733
0.515747,-0.385986,0.872559,23.010252,-10.437011,-11.413573
0.496704,-0.366699,0.915894,19.409180,-2.319336,-10.742187
0.460327,-0.369019,0.949341,14.831542,3.295898,-9.460449
0.423584,-0.351318,0.946899,9.826660,4.516602,-6.835937
0.372803,-0.359741,0.947144,3.967285,2.990722,-3.906250
0.354736,-0.385010,0.917480,-1.464844,-1.892090,-0.671387
0.365356,-0.417725,0.907471,-3.845215,-6.225585,3.601074
0.377075,-0.392456,0.916748,-3.234863,-6.896972,6.591796
0.371704,-0.364746,0.928101,-1.892090,-1.220703,6.347656
0.341675,-0.346436,0.929077,-0.976562,5.432128,4.089355
0.331055,-0.341797,0.943115,0.305176,11.901855,1.892090
0.332886,-0.330444,0.934570,0.793457,15.502929,-0.732422
0.311768,-0.351807,0.922363,0.976562,16.723633,-2.380371
0.308105,-0.329224,0.931885,1.281738,13.854980,-1.098633
0.302979,-0.332031,0.913940,1.403808,9.338379,0.305176
0.307983,-0.316895,0.887085,1.525879,4.821777,1.037598
0.324585,-0.308350,0.867798,1.708984,2.624511,1.464844
0.359619,-0.316895,0.848633,2.197266,2.624511,-0.610352
0.364502,-0.313965,0.850098,2.075195,2.929687,-1.586914
0.359375,-0.298218,0.872314,1.770019,3.051758,-2.380371
0.344727,-0.294434,0.896729,1.037598,3.234863,-3.845215
0.338257,-0.311279,0.889160,0.305176,2.868652,-4.577637
0.338867,-0.304077,0.887573,-0.671387,1.770019,-4.516602
0.331299,-0.302979,0.869873,-1.525879,0.488281,-3.845215
0.323853,-0.308472,0.853882,-1.708984,-1.037598,-3.173828
0.324829,-0.314209,0.833984,-1.342773,-0.732422,-2.807617
0.331421,-0.326050,0.814331,-0.305176,0.244141,-3.295898
0.343384,-0.331787,0.824951,1.586914,1.220703,-3.845215
0.353882,-0.325439,0.838867,2.502441,1.831055,-3.845215
0.353760,-0.324219,0.844971,2.807617,2.197266,-3.723144
0.345825,-0.308960,0.854980,3.479004,1.892090,-3.479004
0.333984,-0.304321,0.854980,3.540039,1.586914,-3.601074
0.325806,-0.295288,0.840454,3.234863,0.793457,-3.295898
0.329834,-0.302002,0.819336,3.356933,-0.976562,-2.807617
0.340576,-0.317505,0.805054,3.845215,-2.075195,-2.502441
0.357422,-0.351196,0.778687,4.699707,-2.014160,-2.929687
0.410767,-0.399292,0.780273,7.263183,-1.281738,-3.051758
0.471436,-0.411865,0.789429,10.314940,1.220703,-0.915527
0.525879,-0.406982,0.836792,16.662598,2.136230,3.356933
0.466553,-0.384155,0.822876,19.897461,9.155273,3.234863
0.413574,-0.371704,0.834106,24.841307,11.291503,2.563476
0.328979,-0.365723,0.829468,29.235838,11.718749,0.610352
0.242432,-0.344116,0.841675,31.433104,8.056641,-0.854492
0.244751,-0.311523,0.883667,31.982420,1.770019,-0.671387
0.268066,-0.333618,0.916992,31.921385,-7.690429,2.624511
0.366943,-0.401123,0.936157,32.958984,-6.713867,5.187988
0.471802,-0.459351,0.989014,38.208008,3.784179,5.615234
0.530029,-0.479126,1.054565,45.593258,17.211914,3.967285
0.487427,-0.459229,1.091919,52.734371,27.282713,5.615234
0.526978,-0.397949,1.089233,59.448238,41.442867,5.859375
0.463745,-0.396973,1.059204,64.636230,47.668453,11.718749
0.443237,-0.430420,1.049805,67.199707,50.720211,19.775391
0.402344,-0.455200,1.024414,69.030762,50.537106,31.738279
0.376953,-0.515137,0.979004,69.885254,52.673336,44.921871
0.343140,-0.448853,1.020020,81.787102,61.828609,57.067867
0.361450,-0.387939,1.150513,86.730949,70.800781,73.852539
0.479370,-0.258789,1.232178,83.129875,80.871574,87.219231
0.424805,-0.249390,1.246826,78.918457,85.632317,100.524895
0.400879,-0.243042,1.198364,73.425293,84.045403,114.807121
0.345581,-0.288574,1.181763,69.702148,69.824219,132.141113
0.244629,-0.338135,1.137939,66.162109,53.222652,144.287109
0.233643,-0.309082,1.090820,65.795898,39.489746,150.817871
0.248169,-0.257446,1.078003,61.950680,37.414551,144.775391
0.286865,-0.158813,1.203735,55.969234,44.616695,134.948730
0.250244,-0.052490,1.319214,43.457027,59.936520,122.863762
0.110596,0.026611,1.327271,28.381346,73.059082,108.276360
0.109985,0.152588,1.422119,12.756347,77.209473,100.891106
0.073608,0.128052,1.377930,-2.929687,85.876457,88.195793
0.008179,0.086548,1.235596,-12.145995,98.632805,74.096680
-0.000488,0.075806,1.158447,-15.075683,110.107414,60.974117
-0.018677,0.163452,1.074951,-20.385740,117.492668,47.241207
-0.079834,0.164307,1.083862,-26.367186,125.183098,33.691406
-0.165771,0.199707,1.102173,-34.484863,118.957512,24.719236
-0.221558,0.217651,1.153076,-47.851559,114.257805,15.624999
-0.224854,0.236206,1.201172,-59.448238,106.933586,7.263183
-0.244507,0.222412,1.122559,-68.725586,103.942863,-1.647949
-0.169922,0.156006,1.068726,-69.763184,105.102531,-13.977050
-0.125977,0.135132,1.015747,-69.213867,115.295403,-27.404783
-0.145142,0.139648,1.017944,-66.406250,126.525871,-43.701168
-0.195190,0.175171,0.936157,-62.927242,133.911133,-58.715816
-0.269409,0.150146,0.957520,-60.913082,137.207031,-69.396973
-0.399292,0.208008,0.955811,-62.622066,133.117676,-73.242188
-0.357178,0.174805,0.864258,-63.537594,128.784180,-78.002930
-0.304321,0.150879,0.848877,-61.584469,118.041985,-83.007805
-0.294922,0.139404,0.794800,-61.401363,110.290520,-84.411613
-0.288208,0.085693,0.771118,-61.584469,104.980461,-93.017570
-0.269775,0.067383,0.803101,-60.424801,99.853508,-100.463860
-0.266479,0.084961,0.814697,-58.837887,94.482414,-106.689445
-0.249756,0.102783,0.786133,-59.997555,91.125481,-113.220207
-0.225220,0.061157,0.762817,-60.241695,95.397942,-120.666496
-0.229736,0.064331,0.741089,-65.551758,97.717278,-125.732414
-0.182007,0.082764,0.727539,-54.382320,103.088371,-128.906250
-0.206543,0.088501,0.665161,-55.847164,100.585930,-140.747070
-0.244873,-0.020996,0.658325,-64.514160,87.646477,-146.789551
-0.261475,-0.068604,0.613892,-68.176270,73.242188,-142.639160
-0.262451,-0.088135,0.621216,-70.983887,54.016109,-140.075684
-0.232910,-0.110107,0.577881,-73.120117,38.208008,-136.901855
-0.192383,-0.108154,0.582031,-75.927734,32.653809,-137.329102
-0.159058,-0.089111,0.567993,-76.049805,33.325195,-143.432617
-0.138306,-0.090820,0.565552,-77.453613,39.306641,-151.123047
-0.172607,-0.157593,0.575195,-78.491211,46.752926,-160.034180
-0.237915,-0.226685,0.548584,-76.354980,52.917477,-168.518051
-0.270508,-0.267822,0.497437,-69.946289,50.292965,-172.851547
-0.251221,-0.235718,0.477783,-67.749023,41.320797,-173.461899
-0.183716,-0.256714,0.448853,-66.711426,32.836914,-171.874985
-0.142212,-0.253784,0.432617,-63.659664,22.033689,-169.799789
-0.108521,-0.248291,0.393677,-62.255856,13.122558,-167.846664
-0.046509,-0.272827,0.373169,-59.570309,9.094238,-168.823227
0.025146,-0.352417,0.361694,-53.649899,2.685547,-171.447739
0.112549,-0.415527,0.326904,-47.058102,-0.732422,-172.790512
0.175293,-0.444824,0.307129,-42.785641,-3.540039,-170.593246
0.193481,-0.413330,0.312012,-33.569336,-6.774902,-171.508774
0.226196,-0.406616,0.311523,-25.878904,-8.300781,-175.537094
0.281616,-0.425903,0.328369,-18.371582,-8.789063,-177.490219
0.332031,-0.411133,0.325684,-9.399414,-8.605957,-177.368149
0.358276,-0.459351,0.282715,2.136230,-9.399414,-176.513657
0.401001,-0.515625,0.238770,12.634276,-12.634276,-174.743637
