0.515747,-0.015137,0.821655,18.981934,-32.470703,11.901855
0.556519,-0.023315,0.848999,15.991210,-34.667969,9.826660
0.585938,-0.017578,0.844971,13.305663,-36.682129,6.958007
0.660034,-0.032349,0.844604,9.643555,-34.362793,3.967285
0.702148,-0.046631,0.823608,12.573241,-30.090330,-0.549316
0.757813,-0.027222,0.812988,8.605957,-23.559568,-2.746582
0.797974,-0.025024,0.800659,6.896972,-19.653320,-2.990722
0.797607,-0.017578,0.783325,3.723144,-9.765625,-3.540039
0.755249,-0.036011,0.739380,0.610352,1.464844,-4.455566
0.701294,-0.053589,0.725464,-1.220703,10.009766,-5.920410
0.654541,-0.083130,0.700562,-3.112793,14.221190,-6.835937
0.649170,-0.108276,0.695557,-2.868652,17.211914,-8.483887
0.626831,-0.089844,0.689453,0.305176,20.385740,-9.643555
0.609985,-0.078857,0.704956,0.915527,22.949217,-10.070800
0.611694,-0.085815,0.716553,1.770019,22.644041,-10.498046
0.622681,-0.081909,0.735352,3.479004,19.714355,-10.253905
0.646729,-0.063477,0.762329,4.577637,14.892577,-8.544922
0.672974,-0.047241,0.766846,4.638672,10.009766,-6.713867
0.705200,-0.048950,0.757690,4.272461,5.920410,-4.577637
0.718140,-0.073730,0.744751,3.540039,3.112793,-2.014160
0.739624,-0.082275,0.728394,3.112793,1.281738,0.305176
0.802979,-0.079468,0.722046,3.662109,1.281738,2.441406
0.862549,-0.050049,0.739624,2.258301,6.408691,5.249023
0.949829,-0.056641,0.736328,-1.403808,19.958496,7.324218
1.054565,-0.095215,0.716187,-3.540039,44.616695,9.155273
0.955566,-0.110107,0.733154,2.319336,80.139160,6.896972
0.807373,-0.113647,0.729126,5.187988,110.290520,6.835937
0.649536,-0.104614,0.765015,8.728027,128.051758,7.202148
0.536133,-0.076416,0.827881,10.742187,127.563469,8.361816
0.617310,-0.042603,0.850586,10.375976,114.379875,10.498046
0.710815,-0.035034,0.851318,7.385253,105.163567,14.770507
0.762573,-0.028931,0.858276,5.126953,103.454582,19.958496
0.756470,-0.001343,0.889404,4.028320,107.177727,25.024412
0.704834,-0.016846,0.908447,2.380371,111.694328,29.296873
0.640137,-0.011230,0.925659,0.793457,115.234367,32.592773
0.567627,-0.022095,0.890625,-2.014160,119.689934,36.865234
0.449829,-0.037354,0.847534,-3.723144,122.009270,39.489746
0.347778,-0.050537,0.868896,-3.967285,116.821281,42.358395
0.314087,-0.082886,0.876587,-6.103515,103.637688,43.884274
0.336914,-0.092041,0.858276,-8.300781,87.890617,46.020504
0.328003,-0.072754,0.841797,-9.765625,73.547363,49.133297
0.288330,-0.089233,0.873169,-10.253905,61.279293,52.001949
0.241699,-0.118530,0.929688,-10.498046,51.269527,54.199215
0.236938,-0.101563,0.982422,-11.840819,38.391113,56.457516
0.226807,-0.085815,1.067505,-15.014647,27.404783,58.776852
0.226074,-0.081909,1.084961,-18.371582,16.052246,60.668941
0.236450,-0.076538,1.053223,-22.033689,1.464844,62.194820
0.141602,-0.050903,1.063843,-26.916502,-13.977050,63.842770
0.066895,-0.046021,1.051758,-30.822752,-29.541014,64.575195
0.096924,-0.022339,1.005737,-34.362793,-43.823238,62.744137
0.140869,0.015503,0.948486,-37.902832,-52.307125,60.119625
0.002197,0.039063,0.950684,-41.687008,-50.720211,59.692379
-0.139282,0.021240,0.939697,-45.593258,-49.621578,54.016109
-0.326416,-0.074707,0.882568,-50.964352,-65.673828,48.217770
-0.536011,-0.137085,0.735352,-51.147457,-106.628410,46.630856
-0.662476,-0.251221,0.375366,-48.889156,-169.738754,43.945309
-0.421875,-0.353516,-0.037354,-34.606934,-238.342270,46.264645
0.080322,-0.503906,-0.433228,-25.634764,-286.987305,44.494625
0.536743,-0.622559,-0.394775,-13.244628,-300.354004,48.156734
1.615845,-0.776367,0.385376,-12.268065,-291.137695,59.875484
2.629395,-0.732666,0.742554,-9.704590,-256.896973,76.049805
2.410400,-0.609619,1.452881,-8.728027,-149.291992,107.360832
1.315674,-0.311523,1.920288,-11.352538,4.699707,95.825188
0.240112,-0.046387,1.916992,-22.705076,117.675774,46.081539
-0.244629,0.055664,1.447632,-44.738766,152.526855,-2.502441
-0.205933,-0.056152,0.967285,-64.636230,134.887695,-24.047850
-0.002686,-0.112549,0.577393,-70.922852,104.187004,-27.343748
0.143799,-0.207642,0.450684,-80.993645,70.800781,-24.658201
0.199829,-0.268799,0.420410,-87.158195,44.555660,-27.282713
0.189819,-0.249268,0.509644,-93.322746,24.658201,-33.935547
0.296387,-0.244873,0.517822,-98.632805,1.586914,-42.419430
0.434570,-0.297852,0.559448,-103.637688,-5.249023,-56.091305
0.293457,-0.282227,0.676636,-103.149406,-13.977050,-75.073242
0.288940,-0.267700,0.726685,-97.412102,-6.652832,-99.975578
0.548462,-0.208496,0.685791,-79.284668,8.605957,-118.713371
0.850342,-0.249634,0.679443,-56.091305,51.635738,-127.075188
0.840576,-0.299683,0.648071,-28.015135,108.276360,-127.624504
0.691650,-0.349243,0.499023,-0.732422,158.264160,-134.399414
0.610962,-0.408325,0.447632,23.254393,184.814438,-130.493164
0.682861,-0.351318,0.590454,48.583981,191.223129,-121.459953
0.412476,-0.411133,0.701782,70.678711,180.053696,-98.999016
0.535156,-0.278931,0.926392,85.510246,158.264160,-98.754875
0.381348,-0.197266,1.116577,99.365227,130.554199,-81.603996
0.514038,-0.093872,1.095215,104.125969,118.103020,-78.979492
0.963379,-0.209229,0.867676,94.665520,90.393059,-87.402336
0.662598,-0.421509,0.854614,85.205070,76.477051,-63.537594
-0.019409,-0.532837,0.710327,78.796387,45.715328,-66.345215
-0.229126,-0.208252,0.562500,80.383293,-16.174316,-65.551758
-0.194458,-0.154785,0.486084,65.185547,-67.993164,-64.392090
0.326904,-0.097046,0.366577,60.668941,-92.529289,-72.204590
0.682983,0.019043,0.620239,68.786621,-120.605461,-57.922359
0.871460,0.044312,0.830688,65.979004,-151.550293,-20.996092
1.004272,0.011230,0.977539,59.631344,-167.114243,1.525879
0.936646,-0.009766,1.035645,51.269527,-157.653809,23.620604
0.833740,-0.069702,0.958862,45.288082,-135.803223,36.743164
0.779907,-0.094971,0.964722,40.588375,-120.483391,52.001949
0.729736,-0.123413,0.911865,33.203125,-100.769035,61.767574
0.591064,-0.139893,0.952637,22.460936,-85.205070,57.800289
0.494751,-0.224487,0.891113,16.845703,-85.937492,46.874996
0.614868,-0.228271,0.804810,17.944336,-102.905266,40.527340
0.675659,-0.105957,0.748169,15.930175,-124.572746,46.142574
0.702271,-0.112793,0.633179,11.840819,-140.686035,52.978512
0.776367,-0.093872,0.648682,11.230468,-150.085449,55.053707
0.873169,-0.117676,0.594849,4.760742,-151.672363,58.532711
0.938599,-0.116089,0.585938,4.455566,-139.831543,58.471676
0.958374,-0.131714,0.610718,3.906250,-116.088860,54.016109
0.935181,-0.139282,0.661011,8.361816,-86.242668,45.532223
0.860229,-0.104370,0.707886,9.704590,-52.978512,37.536621
0.823242,-0.107056,0.731812,9.521484,-25.024412,29.357908
0.723389,-0.110107,0.712891,10.803222,1.708984,21.301268
0.623779,-0.099121,0.694824,9.582520,18.859863,16.540527
0.570313,-0.097168,0.683594,9.094238,26.428221,10.498046
0.573242,-0.092407,0.679565,8.850098,31.677244,3.845215
0.570679,-0.084351,0.685913,8.117676,33.752441,-0.976562
0.581299,-0.084351,0.690674,7.629394,33.752441,-4.272461
0.583252,-0.091064,0.679688,6.896972,31.188963,-7.019042
0.563110,-0.092285,0.685181,6.896972,26.123045,-9.094238
0.592041,-0.093994,0.708984,6.774902,18.554688,-10.131835
0.625244,-0.092651,0.712769,5.798339,11.779784,-11.596679
0.677856,-0.095581,0.734253,4.638672,6.835937,-11.413573
0.727051,-0.090820,0.741211,4.150391,4.577637,-11.169433
0.769531,-0.100952,0.718384,3.662109,6.652832,-10.681151
0.789063,-0.096313,0.718262,3.173828,12.084960,-10.131835
0.831909,-0.108398,0.690796,2.441406,21.179197,-10.009766
0.837158,-0.125610,0.649170,2.502441,32.592773,-9.826660
0.799805,-0.137573,0.630493,4.211426,45.349117,-10.131835
0.761963,-0.177246,0.625610,6.958007,55.541988,-10.131835
0.708008,-0.138794,0.628540,12.145995,58.898922,-10.681151
0.674805,-0.140015,0.659424,10.986327,58.715816,-9.826660
0.666382,-0.133301,0.689209,13.000487,57.128902,-8.666992
0.674072,-0.104248,0.738403,13.366698,54.321285,-7.202148
0.799194,-0.114014,0.708984,11.718749,56.274410,-6.896972
0.845459,-0.122192,0.698608,11.840819,68.481445,-6.042480
0.834595,-0.134888,0.711792,13.977050,83.374016,-5.493164
0.758179,-0.133423,0.728271,15.991210,98.205559,-4.272461
0.653198,-0.132813,0.734741,18.920898,108.093254,-4.211426
0.548462,-0.099731,0.761230,22.644041,110.290520,-4.272461
0.468872,-0.076172,0.787720,24.169920,102.050774,-3.662109
0.416626,-0.046631,0.847412,23.315428,86.608879,-1.098633
0.405029,-0.026978,0.881226,20.263670,69.396973,2.441406
0.453003,-0.012939,0.887817,17.944336,54.138180,4.455566
0.479980,-0.021240,0.889893,14.831542,45.898434,6.591796
0.520996,0.001709,0.897583,11.962890,35.522461,6.958007
0.573730,-0.007690,0.919800,7.995605,30.822752,7.385253
0.591553,-0.014648,0.910156,5.249023,34.362793,7.751464
0.563354,-0.030518,0.903198,3.295898,42.968746,6.225585
0.531738,-0.036377,0.897705,2.136230,51.574703,3.723144
0.505493,-0.035400,0.916748,1.342773,55.175777,2.319336
0.499878,-0.019897,0.935303,0.000000,54.565426,2.502441
0.508423,-0.002075,0.930420,-3.601074,51.086422,4.760742
0.553101,-0.014038,0.893433,-6.591796,47.790524,6.652832
0.569580,-0.023560,0.890869,-7.873535,48.950191,8.117676
0.580444,-0.035889,0.890503,-8.728027,52.062984,10.192870
0.614258,-0.029663,0.886108,-9.582520,56.396481,12.573241
0.626709,-0.031860,0.901489,-9.887695,60.424801,15.502929
0.596924,-0.023926,0.930176,-10.864257,64.025879,19.042969
0.526855,-0.026733,0.947021,-12.817382,63.476559,23.315428
0.493042,-0.056885,0.958374,-15.502929,58.227535,26.916502
0.444336,-0.072754,0.960693,-18.005371,50.231930,31.005857
0.418335,-0.087402,0.951660,-19.897461,42.541500,34.729004
0.369019,-0.089111,0.959717,-21.606443,34.973145,37.475586
0.338623,-0.098145,0.927368,-23.925779,26.672361,39.306641
0.343506,-0.104492,0.952271,-25.207518,19.042969,40.649410
0.364014,-0.097168,0.928955,-27.221678,12.023925,42.480465
0.326416,-0.107178,0.928711,-29.113768,8.666992,43.945309
0.296753,-0.137939,0.933960,-30.212400,5.126953,44.494625
0.280396,-0.159180,0.927246,-31.555174,-0.976562,44.372555
0.279785,-0.170532,0.914795,-32.714844,-8.544922,44.494625
0.178711,-0.164429,0.892944,-33.935547,-14.099120,44.921871
-0.090576,-0.144897,0.916748,-33.081055,-21.850584,43.823238
-0.202026,-0.073853,0.928589,-31.311033,-42.480465,47.180172
-0.214478,-0.081177,0.919189,-34.973145,-77.697754,49.987789
-0.121948,-0.115112,0.741821,-32.470703,-124.633781,54.626461
-0.162964,-0.068481,0.538696,-31.311033,-177.001938,59.875484
0.065918,-0.230591,0.114502,-26.489256,-197.631821,52.246090
0.190186,-0.371948,0.037842,-12.817382,-205.383286,51.330563
0.231445,-0.705688,-0.088501,-1.525879,-209.838852,50.292965
0.925903,-0.704346,0.192017,7.324218,-219.055161,58.105465
1.474365,-0.770996,0.494995,9.033203,-220.092758,70.556641
2.042480,-0.635620,1.025269,-1.770019,-203.186020,94.909660
2.035645,-0.392700,1.775635,-27.587889,-144.836426,119.018547
1.314331,0.082275,2.309814,-60.913082,-64.208984,105.651848
0.445679,0.185547,1.872559,-102.661125,17.395020,65.673828
0.183350,0.020874,1.259033,-115.173332,63.598629,27.343748
0.188843,-0.092041,0.845825,-111.877434,67.749023,14.892577
0.184082,-0.091797,0.543335,-113.403313,63.720699,5.615234
0.124268,-0.186523,0.431763,-114.929192,55.297848,-1.892090
0.224487,-0.211548,0.339966,-113.586418,38.208008,-9.582520
0.406372,-0.207153,0.308228,-110.900871,39.489746,-19.470215
0.218384,-0.232910,0.368652,-109.008781,51.513668,-33.996582
0.085938,-0.280884,0.403564,-98.571770,65.673828,-58.288570
-0.048462,-0.274780,0.481079,-78.613281,61.096188,-80.139160
0.166138,-0.313354,0.514404,-53.710934,46.630856,-99.182121
0.562378,-0.330444,0.532349,-25.146482,67.321777,-110.778801
0.458374,-0.392334,0.533569,1.831055,117.553703,-121.276848
0.441040,-0.428589,0.441162,24.291990,172.058090,-138.427734
0.456909,-0.433716,0.402954,44.982906,200.866684,-141.906738
0.467529,-0.392090,0.376221,62.011715,209.411606,-140.441895
0.621948,-0.428467,0.491211,79.101563,202.758774,-134.277344
0.633423,-0.400513,0.692749,93.322746,178.100571,-123.229973
0.570557,-0.323608,0.956055,104.980461,147.766113,-107.971184
0.560791,-0.298340,1.296143,115.234367,127.563469,-94.055168
0.795898,-0.164795,1.700806,123.596184,114.440910,-86.975090
0.534546,-0.227417,1.680176,121.398918,103.820793,-56.823727
1.055908,-0.110962,0.760010,111.938469,63.354488,-87.158195
0.110718,-0.366577,0.763306,106.628410,9.948730,-55.786129
-0.305664,-0.216919,0.655029,83.801262,-54.809566,-77.453613
-0.265503,-0.147583,0.138184,58.898922,-111.450188,-79.284668
0.301025,-0.072144,-0.001831,53.710934,-125.671379,-80.078125
0.878174,0.217896,0.398804,73.120117,-146.484375,-52.062984
1.132568,0.289307,0.752441,64.636230,-145.690918,-6.408691
1.126343,0.130981,0.952393,50.964352,-121.276848,28.381346
1.030151,0.035156,1.093140,43.029781,-76.782227,51.269527
0.702637,-0.082153,1.162354,31.616209,-50.354000,60.363766
0.425903,-0.206177,1.176270,22.888182,-47.546383,57.434078
0.351929,-0.297974,1.137695,14.160155,-69.091797,50.292965
0.526733,-0.322266,0.922119,8.972168,-113.220207,45.227047
0.620117,-0.237427,0.821289,5.004883,-164.184555,54.199215
0.706909,-0.101807,0.764526,8.239746,-196.166977,65.734863
0.882202,-0.062134,0.720093,-7.568359,-209.716782,74.523926
1.117554,-0.034302,0.674316,-12.145995,-189.697250,77.209473
1.193359,-0.095947,0.608643,-16.235352,-132.995605,72.998047
1.112793,-0.141724,0.590698,-8.605957,-67.932129,63.293453
0.921265,-0.126709,0.596558,2.075195,-9.216309,49.743649
0.749756,-0.154907,0.633057,10.192870,27.282713,35.949707
0.548584,-0.115601,0.660034,15.258788,44.616695,28.869627
0.427002,-0.100220,0.674683,15.686034,46.691891,24.536131
0.374268,-0.083374,0.691650,16.784668,40.222164,19.348145
0.358276,-0.063965,0.706665,18.005371,31.555174,15.686034
0.340576,-0.053345,0.718262,18.798828,19.897461,12.756347
0.335327,-0.040649,0.728271,18.920898,5.859375,9.643555
0.375244,-0.051758,0.771484,19.042969,-8.117676,6.225585
0.452637,-0.048218,0.800903,17.272949,-18.920898,2.441406
0.548950,-0.057007,0.833130,14.160155,-24.108885,-0.488281
0.619019,-0.055298,0.851318,11.108397,-23.620604,-2.685547
0.666138,-0.063477,0.844116,8.850098,-18.432617,-6.103515
0.701050,-0.076904,0.820190,6.591796,-11.230468,-8.972168
0.717041,-0.082031,0.782959,4.150391,-3.540039,-11.657714
0.691162,-0.093506,0.756714,2.502441,3.479004,-13.000487
0.684204,-0.108032,0.732056,1.342773,9.338379,-13.305663
0.662964,-0.117798,0.698975,0.915527,14.160155,-14.038085
0.672363,-0.125732,0.675293,1.525879,18.920898,-14.587401
0.663940,-0.136597,0.671875,2.624511,22.827147,-14.282226
0.673218,-0.138062,0.687256,3.173828,24.658201,-14.343261
0.678467,-0.138794,0.716553,3.845215,25.451658,-13.305663
0.680420,-0.132446,0.748413,4.211426,25.756834,-12.512206
0.686401,-0.129028,0.782471,4.028320,25.390623,-11.596679
0.751587,-0.167847,0.565552,2.990722,27.282713,-9.826660
0.775757,-0.120483,0.804321,1.281738,28.808592,-9.033203
0.796021,-0.118164,0.795532,0.549316,35.949707,-6.652832
0.799072,-0.111816,0.781860,-0.488281,45.166012,-5.798339
0.773193,-0.101563,0.769653,-0.061035,52.856441,-4.943848
0.702148,-0.098755,0.767822,0.366211,56.762691,-3.479004
0.639404,-0.086670,0.754517,1.037598,55.725094,-1.770019
0.548828,-0.061646,0.768433,1.892090,50.354000,0.549316
0.522583,-0.055908,0.771484,1.464844,40.466305,2.075195
0.522095,-0.055786,0.769287,1.831055,30.883787,4.272461
0.556274,-0.062134,0.790771,1.770019,23.559568,5.981445
0.631592,-0.075195,0.786133,0.488281,22.277830,7.751464
0.675171,-0.096436,0.796021,0.732422,25.512693,8.544922
0.697876,-0.109253,0.795166,1.220703,31.249998,8.789063
0.667725,-0.104492,0.801514,1.892090,36.315918,9.887695
0.619141,-0.083496,0.802612,1.953125,40.222164,10.681151
0.563965,-0.096802,0.803589,2.380371,42.846676,10.986327
0.536987,-0.097534,0.801270,2.624511,41.809078,11.352538
0.573608,-0.096069,0.826660,1.647949,39.062500,12.390136
0.590576,-0.087891,0.825684,0.549316,36.499023,14.831542
0.598022,-0.087036,0.833740,-0.305176,34.301758,16.723633
0.591064,-0.108521,0.837158,-0.671387,32.409668,19.042969
0.574585,-0.118652,0.843872,-0.732422,31.066893,21.057127
0.542480,-0.109009,0.855591,-0.732422,28.808592,22.644041
0.526367,-0.091309,0.862793,-2.075195,26.123045,24.169920
0.494385,-0.096924,0.864990,-2.624511,24.536131,24.963377
0.476196,-0.097412,0.871460,-3.967285,19.836426,26.428221
0.460938,-0.095337,0.882202,-5.615234,12.573241,28.015135
0.454102,-0.108032,0.876831,-7.568359,3.234863,30.456541
0.477417,-0.107910,0.901245,-9.887695,-6.896972,32.348633
0.435913,-0.127808,0.935913,-13.793944,-15.563964,34.118652
0.419312,-0.124390,0.977173,-15.624999,-28.930662,37.048340
0.366943,-0.103027,1.023315,-18.127441,-47.973629,41.015621
0.363647,-0.084595,1.006958,-22.644041,-69.641113,45.288082
0.435059,-0.102173,0.873901,-25.573729,-91.674797,50.170895
0.372803,-0.046631,0.839722,-24.230955,-117.065422,57.312008
0.405518,-0.061401,0.655762,-30.578611,-133.605957,59.143063
0.342773,-0.089111,0.668335,-28.564451,-138.610840,56.030270
0.429077,-0.198242,0.600342,-31.860350,-142.639160,53.161617
0.348022,-0.231079,0.742432,-31.433104,-123.962395,51.757809
0.451782,-0.448486,0.433105,-36.437988,-109.497063,39.978027
0.614136,-0.515625,0.118042,-11.230468,-96.679680,42.968746
0.606812,-0.577026,-0.026123,-1.281738,-77.819824,57.556149
0.768799,-0.516968,0.081665,12.695312,-85.937492,56.945797
1.177490,-0.442749,0.541870,12.451171,-93.994133,56.579586
1.364624,-0.322998,1.233887,4.821777,-85.998528,67.626953
1.194824,-0.223511,1.705566,-19.775391,-63.964840,82.641594
0.878540,-0.054810,1.842651,-39.794922,-27.587889,76.171875
0.475220,0.084595,1.601563,-65.734863,12.756347,55.603024
0.229004,0.037476,1.223877,-82.336418,54.321285,31.127928
0.173950,-0.085205,0.807739,-93.566887,72.143555,9.460449
0.200806,-0.156250,0.545532,-97.595207,77.209473,-5.249023
0.236816,-0.212402,0.378052,-105.041496,75.195313,-17.028809
0.215088,-0.220459,0.358154,-107.971184,68.725586,-27.526854
0.208496,-0.199951,0.386597,-109.619133,59.448238,-38.024902
0.378906,-0.197388,0.424561,-107.788078,48.706051,-47.729488
0.671875,-0.198975,0.493286,-102.722160,48.645016,-57.983395
0.715210,-0.233032,0.557739,-96.252434,79.833984,-70.617676
0.740479,-0.365479,0.531860,-82.519524,144.836426,-98.754875
0.714722,-0.453735,0.453979,-52.185055,221.923813,-127.746574
0.436279,-0.505371,0.341187,-21.362303,283.203125,-145.141602
0.237305,-0.600220,0.239868,13.854980,306.396484,-158.264160
0.278442,-0.533203,0.382935,48.461910,288.940430,-164.733871
0.446899,-0.456299,0.472412,68.359375,241.271957,-157.897949
0.186035,-0.386719,0.557495,84.960930,160.217285,-130.126953
0.005493,-0.320435,0.892578,95.825188,79.528809,-106.384270
0.637573,-0.007568,0.947754,104.675285,26.611326,-114.440910
0.416260,0.018921,1.160889,98.083488,6.896972,-70.007324
1.036255,0.073486,1.240234,96.069328,20.507811,-64.208984
1.347534,-0.104370,1.191162,92.834465,43.273922,-69.824219
0.489868,-0.351929,1.570923,90.209953,64.331055,-50.476070
0.393188,-0.151367,1.255859,80.139160,42.480465,-36.315918
-0.149170,-0.211182,1.281860,70.434570,-12.145995,-40.710445
-0.168457,-0.193481,0.896240,51.452633,-77.575684,-41.625973
-0.030151,-0.217407,0.415405,35.522461,-147.766113,-38.757324
0.287231,-0.141357,0.264526,35.644531,-199.340805,-30.944822
0.579346,0.166382,0.454956,63.354488,-237.976059,-21.301268
0.772217,0.200317,0.590698,53.039547,-270.507813,20.446775
0.902466,0.055054,0.729492,45.593258,-281.677246,53.405758
0.948242,-0.003784,0.753052,40.771481,-269.775391,76.354980
0.937378,-0.096191,0.823242,30.334471,-239.074692,81.115715
1.080933,-0.170410,0.773315,20.202635,-188.476547,73.547363
1.150635,-0.320313,0.785400,10.986327,-138.061523,64.270020
1.180420,-0.298340,0.736206,10.681151,-97.351067,50.659176
1.012329,-0.270630,0.648804,9.948730,-62.988277,47.546383
0.859253,-0.212036,0.580322,16.174316,-55.419918,46.752926
0.713623,-0.155151,0.558350,15.808105,-61.767574,45.593258
0.646484,-0.141479,0.479858,12.084960,-74.523926,45.898434
0.639282,-0.120728,0.445557,11.962890,-80.017090,44.372555
0.704468,-0.101563,0.439819,13.305663,-76.354980,41.442867
0.720581,-0.085693,0.489990,11.535644,-68.115234,38.635254
0.818359,-0.089600,0.594482,11.779784,-60.852047,31.982420
0.813721,-0.103638,0.645874,14.709472,-46.203609,22.705076
0.799438,-0.072754,0.710571,13.732909,-36.499023,19.165039
0.789063,-0.073242,0.740356,11.840819,-31.005857,14.404296
0.799561,-0.041138,0.752808,10.375976,-25.329588,9.643555
0.787354,-0.040283,0.700806,6.713867,-15.136718,6.286621
0.904053,-0.024170,0.699463,7.263183,-3.662109,0.610352
0.888184,-0.021484,0.670166,4.455566,21.667479,-4.638672
0.865601,-0.045288,0.641724,-1.159668,45.837399,-4.882813
0.833984,-0.051514,0.641235,-1.953125,61.096188,-8.911133
0.781006,-0.082642,0.623535,-3.845215,72.326660,-13.488769
0.701050,-0.109131,0.597534,-2.746582,80.993645,-16.479492
0.643188,-0.122559,0.568604,0.793457,84.533684,-19.042969
0.595093,-0.130371,0.552002,4.028320,84.533684,-21.057127
0.559082,-0.075684,0.577881,7.751464,79.345703,-21.606443
0.593750,-0.158203,0.548950,8.239746,63.537594,-21.179197
0.668091,-0.147827,0.597534,13.305663,48.706051,-18.615723
0.731567,-0.089844,0.662354,17.089844,38.391113,-18.981934
0.705688,-0.104736,0.682495,15.808105,28.869627,-14.953612
0.754150,-0.127930,0.721436,11.169433,15.319823,-10.375976
0.795654,-0.119385,0.729736,10.314940,5.004883,-8.850098
0.798218,-0.123657,0.718384,8.972168,1.953125,-6.530761
0.809082,-0.118042,0.696777,7.873535,2.929687,-4.577637
0.813599,-0.102905,0.689209,6.896972,6.347656,-2.563476
0.783691,-0.096191,0.684692,5.187988,9.155273,0.000000
0.763672,-0.102783,0.658325,3.417969,10.131835,2.197266
0.744263,-0.107666,0.667114,2.807617,8.728027,3.967285
0.730469,-0.100220,0.664307,2.868652,6.530761,4.882813
0.714600,-0.093384,0.690063,2.685547,4.821777,5.493164
0.712524,-0.083496,0.700562,2.441406,4.028320,5.554199
0.727783,-0.095703,0.700439,1.770019,4.211426,5.554199
0.711182,-0.061401,0.708130,3.417969,6.408691,4.333496
0.695923,-0.061646,0.715332,2.319336,8.789063,4.089355
0.741821,-0.083496,0.694214,2.136230,12.573241,2.868652
0.759766,-0.081177,0.701538,1.525879,18.249512,2.441406
0.764282,-0.077393,0.679199,0.976562,24.108885,2.624511
0.771973,-0.082886,0.671387,0.854492,28.930662,2.258301
0.754395,-0.085205,0.663452,1.403808,33.508301,2.929687
0.734131,-0.083740,0.682617,2.136230,35.522461,3.784179
0.733398,-0.093628,0.684326,3.295898,35.461426,4.577637
0.760498,-0.095337,0.734253,3.723144,35.156250,6.347656
0.887085,-0.092041,0.781738,3.112793,39.978027,8.300781
1.046875,-0.097046,0.781372,-0.305176,57.250973,10.437011
1.086304,-0.121582,0.754028,-1.708984,79.040527,11.901855
1.037842,-0.107544,0.759033,0.244141,100.769035,13.183593
0.906372,-0.072998,0.787964,1.342773,115.173332,18.188477
0.735962,-0.063721,0.814819,1.098633,119.750969,23.254393
0.540283,-0.061035,0.842163,-0.671387,112.670891,27.404783
0.398193,-0.053345,0.846924,-5.126953,96.862785,30.334471
0.261230,-0.011841,0.874634,-14.343261,78.796387,30.822752
0.186279,-0.034302,0.885742,-17.456055,49.377438,34.851074
0.215088,-0.065796,0.871582,-21.850584,4.455566,41.564938
0.235107,-0.080566,0.802612,-26.367186,-37.475586,46.264645
0.203735,-0.104248,0.741577,-26.916502,-72.082520,48.339840
0.136841,-0.040283,0.765869,-27.832029,-105.712883,46.569820
0.235962,-0.085327,0.621094,-31.433104,-129.089355,42.968746
0.267944,-0.160278,0.522339,-22.216795,-145.751953,48.217770
0.332275,-0.266113,0.072876,-22.399900,-161.071762,45.593258
0.282104,-0.366699,0.351685,-16.357422,-173.095688,50.231930
0.353149,-0.400513,-0.068481,-7.080078,-188.659653,42.419430
0.966431,-0.439575,0.081055,3.967285,-210.937485,62.499996
1.114136,-0.511963,0.128052,12.756347,-197.936996,71.044922
1.109863,-0.480225,0.427368,17.272949,-198.547348,75.195313
1.286377,-0.399658,0.742188,15.258788,-176.574692,78.063965
1.305298,-0.341064,1.102051,6.042480,-150.817871,83.557121
1.305908,-0.247803,1.406738,-14.343261,-128.173828,84.045403
1.348022,-0.089355,1.439697,-33.081055,-80.078125,72.509766
1.054932,0.010620,1.353882,-49.194332,2.990722,60.607906
0.670532,0.004639,1.079834,-65.856934,79.406738,37.048340
0.389282,-0.053589,0.746948,-77.758789,128.479004,13.427733
0.322266,-0.082642,0.485352,-82.458488,153.808594,-7.446289
0.280762,-0.103882,0.386597,-80.749504,170.715317,-21.789549
0.264771,-0.103394,0.322144,-79.711914,164.062485,-33.752441
0.319702,-0.115479,0.325073,-75.012207,150.390625,-44.921871
0.546875,-0.114990,0.225830,-69.641113,137.939453,-56.640621
0.656982,-0.215332,0.271973,-61.828609,126.464836,-59.997555
0.840576,-0.205933,0.271973,-55.847164,144.409180,-84.106438
0.545532,-0.247192,0.316406,-56.701656,168.273911,-92.834465
0.388184,-0.282471,0.448242,-46.813961,187.866196,-100.952141
0.470947,-0.298828,0.619629,-23.559568,189.270004,-110.961906
0.763306,-0.308716,0.738770,-0.488281,204.162582,-120.910637
1.004150,-0.368408,0.814087,25.756834,220.886215,-107.910149
1.064819,-0.335205,0.728516,49.438473,236.816391,-102.783195
0.492065,-0.256958,0.756592,73.974609,223.571762,-68.603516
0.190430,-0.454102,0.623047,87.768547,177.124008,-72.509766
0.002319,-0.325073,0.862671,100.219719,133.361816,-75.317383
0.124268,-0.100586,1.151367,92.529289,77.575684,-78.247070
0.696533,-0.049438,1.301147,80.017090,42.968746,-88.439934
0.972534,-0.165649,1.073242,62.194820,54.626461,-66.650391
0.781250,-0.186157,0.868530,58.227535,64.514160,-58.654781
0.364624,-0.218262,0.551758,58.166500,45.959469,-51.086422
0.162231,-0.139404,0.588623,56.762691,2.807617,-41.931149
0.387085,0.009766,0.672974,43.212887,-26.489256,-42.846676
0.581421,-0.028809,0.736450,35.522461,-41.992184,-29.846189
0.734253,-0.157104,0.855347,39.428711,-57.067867,-18.371582
0.841187,0.004395,1.040405,35.583496,-97.839348,4.638672
0.903442,-0.009521,1.116455,18.737793,-116.882317,29.541014
