0.624756,-0.445068,0.811890,-62.438961,-109.619133,-48.950191
0.677124,-0.496582,0.731689,-58.715816,-97.595207,-54.260250
0.653076,-0.593750,0.694336,-50.842281,-80.627434,-64.392090
0.715820,-0.591919,0.695679,-43.762203,-63.476559,-69.763184
0.654907,-0.608643,0.673706,-38.757324,-56.030270,-73.364258
0.814941,-0.559692,0.605225,-32.104492,-53.649899,-80.078125
0.857666,-0.501953,0.536987,-20.874022,-47.607418,-83.312981
0.801514,-0.434326,0.530029,-12.329101,-25.817869,-86.975090
0.743286,-0.439453,0.543335,-5.004883,-7.141113,-93.505852
0.700073,-0.444580,0.537964,-2.990722,11.596679,-101.989738
0.742554,-0.525391,0.613281,-1.831055,22.583006,-94.238274
0.656250,-0.556519,0.632446,0.549316,38.391113,-92.163078
0.618774,-0.463013,0.694946,2.563476,44.067379,-91.003410
0.552124,-0.488892,0.677490,6.652832,54.565426,-96.008293
0.517578,-0.373779,0.658325,8.117676,60.729977,-96.618645
0.481079,-0.444092,0.600342,11.108397,64.331055,-91.979973
0.482666,-0.412354,0.577393,10.314940,54.748531,-74.523926
0.599854,-0.436401,0.589600,8.605957,41.259762,-57.434078
0.579834,-0.471313,0.593018,9.033203,27.770994,-44.860836
0.597778,-0.443604,0.623901,6.774902,27.954100,-37.353516
0.585815,-0.474121,0.701538,9.826660,34.912109,-35.217285
0.605103,-0.485962,0.765503,7.812500,33.508301,-31.799314
0.547485,-0.464233,0.728882,10.375976,26.916502,-28.869627
0.521240,-0.384766,0.686157,11.840819,12.512206,-22.033689
0.434082,-0.375366,0.653320,9.521484,-4.821777,-12.145995
0.438721,-0.329956,0.664795,8.178711,-17.883301,-1.647949
0.484863,-0.296875,0.750977,0.305176,-29.296873,9.460449
0.603271,-0.276611,0.854614,-13.366698,-42.846676,20.568846
0.588867,-0.293579,0.866333,-25.085447,-53.833004,29.846189
0.538940,-0.310791,0.871582,-35.705566,-63.720699,37.353516
0.639160,-0.309570,0.837769,-40.466305,-76.232910,39.001465
0.702759,-0.307495,0.793701,-46.569820,-84.533684,45.043941
0.725342,-0.384399,0.721191,-47.485348,-90.393059,49.743649
0.712280,-0.465332,0.626465,-47.790524,-91.247551,51.574703
0.752808,-0.494263,0.583618,-41.503902,-81.176750,45.715328
0.806152,-0.500488,0.577393,-30.212400,-62.805172,34.729004
0.809204,-0.499023,0.587036,-18.432617,-39.733887,21.057127
0.740479,-0.497559,0.603027,-5.371093,-16.174316,4.943848
0.633179,-0.471802,0.601685,5.554199,-0.610352,-4.455566
0.593262,-0.394287,0.603760,11.718749,2.807617,-6.103515
0.592896,-0.363770,0.619263,11.901855,1.953125,-5.126953
0.576782,-0.359985,0.632324,9.399414,-0.854492,-3.112793
0.558350,-0.365356,0.621338,7.507324,-5.615234,-1.708984
0.582397,-0.366821,0.622314,6.042480,-11.962890,-1.281738
0.605713,-0.380249,0.612915,3.784179,-18.920898,-0.366211
0.641235,-0.369629,0.619263,0.915527,-25.146482,1.464844
0.671875,-0.385620,0.622559,-1.953125,-29.968260,3.417969
0.700073,-0.411377,0.615967,-3.295898,-32.165527,4.943848
0.718506,-0.405029,0.601929,-1.892090,-31.738279,5.065917
0.717041,-0.394653,0.608765,-1.831055,-27.465818,3.540039
0.688599,-0.488037,0.635986,-1.159668,-22.399900,1.037598
0.653931,-0.376465,0.643799,0.427246,-11.596679,1.770019
0.673218,-0.395264,0.640625,-2.319336,-10.742187,3.967285
0.687744,-0.400024,0.644165,-2.380371,-12.207030,3.967285
0.669800,-0.386719,0.633179,-2.136230,-12.023925,0.732422
0.675171,-0.402954,0.647339,-3.234863,-10.803222,-0.610352
0.652710,-0.410400,0.651001,-3.601074,-8.605957,-1.342773
0.646484,-0.407959,0.622437,-5.554199,-9.643555,0.610352
0.671021,-0.418457,0.594971,-5.126953,-11.596679,2.624511
0.694092,-0.412231,0.596802,-3.540039,-12.329101,3.295898
0.699829,-0.407227,0.607178,-2.685547,-10.620116,1.525879
0.683838,-0.408447,0.606812,-2.197266,-8.422852,-0.122070
0.663940,-0.400024,0.616577,-2.380371,-7.385253,-0.305176
0.666138,-0.398071,0.632690,-2.929687,-5.981445,-0.610352
0.665527,-0.382568,0.633057,-4.638672,-5.187988,-1.342773
0.654175,-0.384399,0.626465,-7.324218,-3.173828,-0.549316
0.655273,-0.397949,0.607422,-8.789063,-2.502441,0.610352
0.662842,-0.402710,0.602051,-8.972168,-4.394531,1.647949
0.674316,-0.421021,0.581787,-7.995605,-7.873535,2.197266
0.696411,-0.420776,0.583374,-7.385253,-9.582520,1.220703
0.705811,-0.419312,0.580811,-7.080078,-10.375976,-0.610352
0.720825,-0.431396,0.601196,-6.408691,-9.155273,-0.549316
0.696411,-0.429688,0.618408,-5.493164,-5.798339,-2.624511
0.660522,-0.406372,0.603882,-4.577637,-2.990722,-6.286621
0.661499,-0.398315,0.612183,-5.249023,-1.586914,-9.033203
0.651611,-0.395874,0.613770,-6.103515,-2.319336,-10.070800
0.654663,-0.394653,0.615234,-6.530761,-3.906250,-10.986327
0.685425,-0.401245,0.610718,-7.568359,-7.568359,-12.329101
0.664673,-0.421387,0.578857,-8.300781,-11.962890,-11.657714
0.641602,-0.395386,0.586670,-9.521484,-14.892577,-11.657714
0.642822,-0.385864,0.566528,-10.559081,-15.930175,-16.052246
0.686890,-0.383423,0.596313,-14.160155,-19.104004,-16.296387
0.706543,-0.381958,0.613525,-15.624999,-22.949217,-17.578125
0.732910,-0.409180,0.613403,-17.700195,-21.850584,-18.554688
0.757080,-0.427002,0.599731,-20.019531,-26.123045,-15.319823
0.766846,-0.455811,0.592773,-20.446775,-29.357908,-16.357422
0.827515,-0.490234,0.575195,-20.568846,-35.339355,-16.357422
0.791992,-0.506470,0.577515,-20.263670,-42.846676,-18.493652
0.729126,-0.481812,0.617065,-20.141600,-48.034664,-26.245115
0.667969,-0.459717,0.574219,-23.315428,-41.503902,-37.109375
0.626465,-0.360229,0.527466,-26.245115,-39.428711,-45.410152
0.642334,-0.402222,0.462646,-25.634764,-38.879395,-46.752926
0.715210,-0.433105,0.397339,-24.841307,-44.616695,-32.043457
0.798340,-0.514404,0.359985,-23.437498,-51.635738,-14.282226
0.806885,-0.476563,0.359985,-21.362303,-61.462399,0.183105
0.784302,-0.501343,0.410522,-20.385740,-60.485836,1.647949
0.959595,-0.499756,0.397217,-18.676758,-49.804684,2.014160
1.108887,-0.511597,0.442627,-17.639160,-19.348145,-2.197266
1.049072,-0.549927,0.450806,-11.413573,15.624999,-7.080078
0.916870,-0.535645,0.360474,-1.953125,36.621094,-9.704590
0.984009,-0.427124,0.326294,3.784179,48.400875,-8.239746
0.651611,-0.522461,0.365356,7.324218,48.217770,-1.098633
0.660156,-0.484985,0.368042,7.202148,46.081539,9.033203
0.847290,-0.466431,0.403442,5.981445,36.376953,23.010252
0.926025,-0.498169,0.420654,3.906250,32.348633,32.531738
0.928101,-0.529785,0.411499,5.615234,44.433590,30.151365
0.932983,-0.462891,0.446777,8.850098,71.960449,20.202635
0.862671,-0.426636,0.470581,13.305663,95.031731,16.662598
0.712036,-0.431885,0.515503,19.409180,110.290520,14.282226
0.593262,-0.417358,0.508911,22.216795,112.670891,19.714355
0.647949,-0.443481,0.483521,21.423338,107.177727,32.531738
0.731201,-0.421387,0.469360,22.583006,101.379387,47.607418
0.736816,-0.426392,0.562256,22.766111,105.407707,55.786129
0.678345,-0.396729,0.616333,21.911619,111.389153,57.617184
0.664551,-0.354370,0.622559,23.681639,117.065422,57.861324
0.630737,-0.361572,0.616577,27.954100,119.140617,54.382320
0.628296,-0.405029,0.622559,29.724119,123.840324,49.499508
0.629517,-0.439575,0.617065,33.935547,126.953117,47.058102
0.585449,-0.377197,0.696167,36.254883,131.408691,48.156734
0.513062,-0.323242,0.691162,35.644531,127.319328,49.011227
0.501343,-0.302856,0.723755,36.865234,120.056145,47.119137
0.408447,-0.283325,0.770508,38.940430,116.088860,41.015621
0.382080,-0.259766,0.764404,40.832516,108.398430,33.996582
0.302856,-0.224609,0.785889,38.146973,89.294426,33.020020
0.405640,-0.283081,0.760010,32.470703,77.026367,36.682129
0.486938,-0.331299,0.769287,27.038572,66.650391,41.381832
0.618530,-0.363770,0.724365,28.198240,56.762691,50.598141
0.514771,-0.432495,0.711182,32.775879,69.030762,69.335938
0.404663,-0.262939,0.799316,35.339355,68.359375,75.805664
0.321533,-0.237915,0.721680,35.644531,67.993164,79.284668
0.403442,-0.307983,0.678101,32.897949,62.133785,76.660156
0.491455,-0.403320,0.740356,31.921385,44.433590,79.101563
0.431274,-0.309937,0.749634,32.409668,27.526854,82.153313
0.204346,-0.238281,0.650269,36.254883,26.550291,74.035645
0.010742,-0.215698,0.653809,34.545898,8.300781,67.749023
0.053101,-0.302612,0.581543,28.259275,-17.883301,63.842770
0.132202,-0.349243,0.636353,23.010252,-43.945309,67.199707
0.245239,-0.277100,0.663696,14.526366,-58.715816,63.598629
0.312988,-0.353394,0.697876,12.939452,-56.701656,51.086422
0.265259,-0.138916,0.875854,13.183593,-53.039547,36.193848
0.244873,-0.156128,0.965088,3.723144,-47.302242,21.423338
0.206543,-0.229004,0.891602,-7.141113,-43.273922,10.070800
0.182739,-0.310425,0.821533,-11.413573,-47.973629,5.493164
0.191772,-0.297119,0.868286,-14.831542,-65.490723,4.577637
0.145996,-0.312988,0.872314,-25.512693,-83.190910,2.563476
0.172729,-0.335815,0.848022,-36.132813,-104.797356,1.220703
0.289185,-0.345337,0.835205,-44.372555,-120.788567,2.685547
0.374512,-0.385620,0.774780,-47.668453,-121.948235,-2.868652
0.462646,-0.460938,0.762329,-43.151852,-101.440422,-12.939452
0.524170,-0.546631,0.747559,-37.353516,-80.200195,-22.521971
0.509399,-0.495605,0.723633,-32.653809,-59.143063,-34.240723
0.558105,-0.497437,0.715942,-22.338865,-58.837887,-38.269043
0.470215,-0.477783,0.772217,-18.798828,-53.466793,-46.936031
0.510742,-0.512695,0.759521,-17.761230,-48.217770,-54.870602
0.578979,-0.514282,0.804321,-18.188477,-42.114254,-58.105465
0.722900,-0.494263,0.778931,-17.700195,-39.855957,-61.950680
0.813354,-0.401367,0.737183,-19.592285,-33.020020,-65.368652
0.755737,-0.372925,0.657715,-13.610839,-11.657714,-74.340820
0.670166,-0.415894,0.616333,-6.408691,1.953125,-90.454094
0.579102,-0.435913,0.604614,-5.493164,21.606443,-111.511223
0.553223,-0.503662,0.629639,-1.525879,14.709472,-121.520988
0.568481,-0.367188,0.612183,1.647949,7.629394,-117.553703
0.621094,-0.399658,0.626831,-4.577637,6.896972,-108.215324
0.757080,-0.390137,0.592407,-7.934570,19.714355,-97.656242
0.764038,-0.500122,0.553589,-2.868652,51.818844,-92.468254
0.635376,-0.520752,0.441284,14.648437,75.683594,-76.538086
0.506836,-0.482178,0.469482,26.611326,88.989250,-62.133785
0.423096,-0.509644,0.353882,35.827637,84.899895,-64.392090
0.320435,-0.501953,0.421265,37.536621,72.448730,-61.584469
0.250854,-0.442627,0.518921,39.184570,47.607418,-54.138180
0.261353,-0.332031,0.800049,25.451658,14.648437,-42.175289
0.235718,-0.088989,0.993408,5.493164,-17.761230,-32.958984
0.468994,-0.064697,1.207275,-21.972654,-52.001949,-19.287109
0.759033,-0.182739,1.074951,-46.874996,-74.157715,12.451171
0.823853,-0.481812,0.808472,-54.443356,-79.528809,35.766602
0.739868,-0.642700,0.642578,-45.715328,-89.294426,40.161129
0.707520,-0.619507,0.618652,-21.179197,-101.135246,40.222164
0.752319,-0.260376,0.686035,-33.142090,-91.735832,38.330078
0.734131,-0.276001,0.843018,-35.095215,-78.247070,33.874512
0.692383,-0.391235,0.975220,-43.762203,-72.814941,26.611326
0.705566,-0.468384,0.899658,-35.888672,-63.781734,22.399900
0.731201,-0.516357,0.765015,-27.099607,-50.781246,15.075683
0.703735,-0.515259,0.630737,-20.324705,-39.978027,6.408691
0.619507,-0.454590,0.595581,-15.869140,-33.203125,6.347656
0.558838,-0.432617,0.537231,-6.408691,-26.306150,3.234863
0.549194,-0.454834,0.519165,2.929687,-22.705076,2.990722
0.607178,-0.431519,0.539185,9.155273,-24.414061,5.187988
0.698853,-0.380859,0.600098,9.216309,-21.728514,5.310058
0.751587,-0.375732,0.658325,7.568359,-18.005371,2.990722
0.763672,-0.398438,0.685669,5.676269,-9.338379,-2.746582
0.733154,-0.397583,0.658447,6.469726,-1.586914,-4.943848
0.689453,-0.374756,0.630493,7.385253,1.892090,-3.662109
0.653320,-0.363281,0.625122,6.408691,1.098633,-2.136230
0.620728,-0.365234,0.624390,4.394531,-0.427246,-1.098633
0.629883,-0.390991,0.629150,2.441406,-2.990722,-0.244141
0.670654,-0.423462,0.650146,1.831055,-5.126953,1.281738
0.705322,-0.435425,0.588745,1.953125,-5.493164,1.525879
0.675293,-0.376099,0.650269,3.906250,-0.427246,0.610352
0.682861,-0.397339,0.655640,-1.037598,0.854492,2.258301
0.698975,-0.406982,0.676025,-0.061035,-2.258301,3.417969
0.683594,-0.383545,0.663574,1.892090,-1.770019,1.098633
0.638062,-0.395386,0.646118,0.488281,0.183105,0.183105
0.611694,-0.394775,0.628296,0.976562,-0.366211,0.488281
0.629028,-0.384644,0.640381,0.183105,-2.075195,0.000000
0.656982,-0.383179,0.649414,-0.183105,-3.051758,0.793457
0.672363,-0.382202,0.641968,0.488281,-2.563476,2.014160
0.677612,-0.377075,0.649536,0.427246,-1.892090,3.173828
0.681763,-0.393188,0.644287,-0.061035,-1.708984,3.723144
0.687744,-0.396118,0.643799,-0.305176,-2.197266,4.211426
0.679565,-0.375977,0.646606,-0.183105,-1.525879,3.051758
0.655273,-0.362915,0.659668,-0.549316,0.610352,1.098633
0.641113,-0.363647,0.650146,-3.112793,2.319336,-0.366211
0.624268,-0.359253,0.657349,-4.150391,1.098633,0.610352
0.626099,-0.347412,0.649048,-4.760742,0.183105,1.220703
0.616943,-0.354980,0.650269,-5.004883,-0.915527,0.061035
0.621582,-0.367920,0.614868,-5.249023,-1.831055,-0.427246
0.631958,-0.389648,0.611450,-4.760742,-2.014160,-0.671387
0.647949,-0.395752,0.593140,-3.845215,-1.403808,-1.281738
0.672729,-0.395752,0.604614,-2.624511,-0.732422,-1.342773
0.676758,-0.387207,0.616577,-1.281738,0.061035,-1.342773
0.686523,-0.365356,0.623657,0.122070,2.075195,-2.746582
0.639648,-0.349854,0.624268,0.305176,3.906250,-2.990722
0.653076,-0.369019,0.627319,0.122070,4.089355,-2.746582
0.648071,-0.366821,0.628662,-0.183105,2.807617,-1.831055
0.646484,-0.361328,0.629150,-0.549316,2.014160,-2.197266
0.633301,-0.367065,0.628296,-1.342773,1.708984,-3.051758
0.622314,-0.352173,0.632935,-2.197266,0.976562,-3.234863
0.634155,-0.362305,0.637695,-3.417969,-0.122070,-3.662109
0.645386,-0.370972,0.634277,-4.089355,-0.549316,-3.479004
0.657959,-0.369019,0.626221,-3.723144,-2.075195,-3.234863
0.672852,-0.367065,0.633911,-4.028320,-3.540039,-3.662109
0.664063,-0.364624,0.638916,-5.065917,-4.699707,-4.028320
0.660278,-0.378662,0.639648,-6.469726,-6.103515,-4.577637
0.660278,-0.387695,0.648438,-7.263183,-7.873535,-4.211426
0.640381,-0.380127,0.641846,-7.507324,-8.728027,-4.272461
0.640259,-0.370850,0.635498,-8.239746,-8.422852,-4.760742
0.645386,-0.376831,0.632446,-8.483887,-9.704590,-5.493164
0.697632,-0.392822,0.640747,-9.155273,-12.756347,-4.089355
0.729492,-0.418091,0.632568,-9.094238,-13.183593,-3.295898
0.773682,-0.445068,0.626831,-7.873535,-12.084960,-4.150391
0.771362,-0.465942,0.625977,-6.103515,-12.817382,-4.760742
0.658081,-0.413696,0.654053,-3.967285,-13.183593,-6.469726
0.559204,-0.355469,0.641113,-4.882813,-9.948730,-13.916015
0.530518,-0.311768,0.656982,-8.117676,-9.460449,-22.460936
0.599365,-0.304443,0.678223,-11.718749,-13.610839,-27.221678
0.640869,-0.349976,0.679810,-16.235352,-18.920898,-25.207518
0.674316,-0.379883,0.619507,-19.409180,-23.742674,-20.507811
0.726807,-0.401733,0.559448,-19.653320,-25.268553,-19.287109
0.788696,-0.453491,0.542358,-17.761230,-25.695799,-21.606443
0.759033,-0.468994,0.540039,-16.601563,-26.611326,-19.470215
0.822144,-0.461182,0.546631,-14.282226,-23.010252,-20.690916
0.847412,-0.437134,0.577759,-11.840819,-18.432617,-21.606443
0.700928,-0.400146,0.611572,-10.681151,-13.671874,-22.460936
0.810547,-0.457275,0.623413,-11.718749,-8.544922,-24.902342
0.718750,-0.454712,0.614380,-14.404296,-5.981445,-21.484373
0.694580,-0.474976,0.631592,-16.601563,-2.868652,-21.301268
0.756958,-0.492310,0.616577,-17.456055,-4.455566,-16.723633
0.802002,-0.493164,0.585083,-17.089844,-3.356933,-8.483887
0.856934,-0.517944,0.591309,-15.869140,3.723144,-2.502441
0.855225,-0.536499,0.587524,-12.084960,6.652832,2.685547
0.793701,-0.526489,0.573608,-9.338379,13.244628,7.080078
0.755493,-0.502563,0.586304,-6.103515,16.601563,8.728027
0.769409,-0.500244,0.584717,-4.211426,23.254393,9.704590
0.814453,-0.522705,0.549316,-1.892090,31.127928,13.916015
0.814697,-0.481689,0.547241,1.220703,44.433590,15.014647
0.848999,-0.435913,0.551392,4.150391,59.020992,15.869140
0.865356,-0.474365,0.553467,5.310058,71.105957,20.263670
0.814209,-0.469849,0.558350,5.554199,78.369141,24.536131
0.769287,-0.432861,0.577148,7.263183,81.848137,26.245115
0.747925,-0.390747,0.604248,8.728027,84.045403,27.587889
0.678711,-0.394043,0.619873,7.080078,87.097160,28.686522
0.567505,-0.353760,0.647827,4.089355,88.562004,32.470703
0.498047,-0.348999,0.641357,0.366211,88.867180,37.963867
0.547485,-0.381592,0.542358,1.159668,87.036125,45.776363
0.555176,-0.365479,0.532715,3.540039,86.608879,52.246090
0.644287,-0.387329,0.541504,5.920410,86.242668,56.457516
0.652710,-0.420654,0.546021,8.178711,84.045403,61.584469
0.671509,-0.400391,0.573608,9.033203,86.975090,63.903805
0.626831,-0.357910,0.624878,10.681151,89.721672,63.171383
0.565308,-0.349609,0.657959,12.817382,92.651360,58.959957
0.414673,-0.263184,0.729004,14.770507,85.571281,56.152340
0.353271,-0.205078,0.765991,14.587401,73.547363,52.673336
0.341553,-0.218384,0.694214,17.089844,63.110348,47.729488
0.423218,-0.273438,0.660522,18.310547,51.208492,44.616695
0.590454,-0.391602,0.631714,18.371582,49.377438,46.997066
0.648315,-0.484253,0.559326,17.944336,54.748531,49.743649
0.608154,-0.506714,0.495361,26.000975,58.288570,52.062984
0.475098,-0.329346,0.722534,32.531738,53.955074,54.809566
0.296021,-0.101196,0.850098,33.996582,53.710934,66.406250
0.234863,-0.073242,0.834351,23.071287,40.954586,75.195313
0.244995,-0.204224,0.735107,10.131835,24.047850,78.247070
0.393188,-0.474243,0.520020,6.347656,9.155273,79.406738
0.487793,-0.618164,0.525757,18.066406,-0.488281,80.749504
0.396362,-0.302002,0.585083,33.447266,-9.460449,84.838860
0.150635,-0.142456,0.680786,37.231445,-2.197266,74.096680
0.097290,-0.197388,0.696655,27.099607,-20.751951,69.396973
0.296265,-0.205078,0.813843,14.404296,-42.602535,69.335938
0.191284,-0.136963,0.957520,0.610352,-49.438473,64.331055
0.113159,-0.165039,0.926392,-14.953612,-62.072750,58.105465
0.165771,-0.349121,0.695313,-24.536131,-83.740227,53.771969
0.201782,-0.534180,0.415161,-16.174316,-97.228996,49.560543
0.444946,-0.585083,0.315430,1.586914,-98.144524,40.832516
0.567383,-0.388428,0.519775,17.944336,-73.730469,26.123045
0.348267,-0.229126,0.857788,15.502929,-49.621578,7.507324
0.143921,-0.200684,1.026001,0.488281,-54.565426,-4.089355
0.161255,-0.160400,1.063110,-17.517090,-80.017090,-5.676269
0.184082,-0.199463,0.946167,-30.883787,-97.778313,-5.310058
0.296631,-0.326294,0.796631,-35.644531,-104.614250,-9.277344
0.487793,-0.459351,0.655396,-39.001465,-87.707512,-21.057127
0.520264,-0.510376,0.601929,-28.991697,-86.608879,-18.249512
0.557983,-0.534180,0.632202,-19.104004,-69.458008,-28.137205
0.524780,-0.504639,0.656738,-7.568359,-52.917477,-37.048340
0.478271,-0.431885,0.741577,-2.380371,-37.841797,-49.743649
0.550171,-0.426025,0.771484,-0.244141,-34.973145,-61.035152
0.558838,-0.377197,0.816040,-6.347656,-31.616209,-66.101074
0.643677,-0.420410,0.850952,-13.793944,-24.353025,-74.768066
0.666992,-0.444336,0.848267,-17.456055,-14.709472,-86.303703
0.694214,-0.434204,0.764404,-17.456055,-4.638672,-92.895500
0.718994,-0.510864,0.646851,-9.277344,3.051758,-104.858391
0.743408,-0.550293,0.621826,-1.647949,14.099120,-108.520500
0.773438,-0.433838,0.673584,-1.464844,27.648924,-110.412590
0.657349,-0.521851,0.583374,1.159668,34.118652,-114.135735
0.778442,-0.586426,0.613403,2.197266,35.705566,-106.262199
0.697510,-0.601929,0.660645,-2.380371,46.569820,-98.266594
0.638916,-0.639893,0.673096,-2.075195,56.823727,-94.055168
0.647217,-0.638306,0.627686,4.089355,59.997555,-82.946770
0.651001,-0.637085,0.602539,13.732909,66.101074,-75.500488
0.592529,-0.610718,0.631836,20.202635,74.584961,-70.129395
0.526245,-0.557617,0.640259,24.902342,80.993645,-70.312500
0.440186,-0.500610,0.670532,27.465818,78.857422,-71.105957
0.326172,-0.483643,0.642456,28.503416,68.420410,-64.392090
0.362793,-0.368896,0.738159,26.916502,41.992184,-46.936031
0.420410,-0.344727,0.759033,19.592285,17.333984,-31.433104
0.555298,-0.355591,0.821899,6.713867,-6.591796,-10.192870
0.657837,-0.346680,0.916992,-4.943848,-19.042969,2.197266
0.605835,-0.317017,0.907715,-14.953612,-20.446775,4.577637
0.534302,-0.292236,0.849609,-20.812986,-17.089844,-2.685547
0.553467,-0.284546,0.848022,-23.254393,-22.216795,-8.972168
0.628174,-0.249756,0.804443,-25.817869,-36.010742,3.051758
0.685669,-0.207031,0.767090,-33.752441,-43.273922,18.737793
0.685181,-0.332153,0.777588,-42.663570,-45.288082,27.099607
0.671631,-0.420776,0.757568,-43.945309,-43.273922,28.564451
0.670532,-0.455811,0.700806,-35.400391,-34.484863,20.629881
0.653931,-0.446045,0.639404,-20.324705,-23.010252,9.521484
0.602417,-0.394653,0.638916,-9.582520,-11.840819,2.807617
0.526733,-0.352173,0.668457,-4.455566,-8.789063,0.854492
0.472656,-0.335571,0.683594,-1.525879,-12.084960,0.427246
0.479736,-0.337280,0.714233,-1.953125,-18.920898,3.967285
0.524536,-0.310425,0.728027,-3.540039,-26.489256,8.300781
0.570679,-0.330444,0.684814,-4.821777,-29.113768,11.413573
0.637085,-0.389771,0.635010,-4.272461,-24.230955,12.512206
0.716919,-0.422241,0.655396,-1.647949,-20.874022,9.826660
0.742310,-0.400024,0.684326,2.990722,-12.145995,2.929687
0.668457,-0.358887,0.687622,7.019042,-0.061035,-5.187988
0.579224,-0.347778,0.685547,7.873535,6.530761,-8.911133
0.523926,-0.329956,0.694702,7.202148,4.089355,-9.277344
0.521973,-0.338013,0.702393,3.967285,-2.441406,-7.873535
0.574097,-0.343262,0.710327,0.183105,-9.704590,-5.065917
0.646606,-0.287109,0.576660,-1.464844,-15.136718,-2.624511
0.646606,-0.372437,0.693726,5.981445,-12.390136,-6.530761
0.637695,-0.388916,0.643555,-1.831055,-11.047362,2.990722
0.654663,-0.382935,0.650879,0.610352,-13.061522,4.089355
0.677002,-0.378540,0.693726,1.525879,-12.329101,0.549316
0.646118,-0.357544,0.709717,1.342773,-8.789063,-1.525879
0.611938,-0.349487,0.723267,0.671387,-5.859375,-2.563476
0.600464,-0.357056,0.729004,-1.770019,-5.004883,-1.586914
0.589355,-0.356567,0.715820,-3.479004,-5.737304,-0.732422
0.583496,-0.365479,0.698853,-4.028320,-7.690429,-0.732422
0.594727,-0.364380,0.697021,-3.051758,-9.216309,-0.671387
0.581421,-0.379395,0.679810,-3.112793,-9.582520,-0.915527
0.596313,-0.357178,0.668335,-1.831055,-11.413573,-0.671387
0.628174,-0.372559,0.667725,-2.197266,-12.084960,-0.671387
0.644897,-0.356201,0.682495,-4.455566,-11.230468,-0.671387
0.652222,-0.344971,0.696899,-5.004883,-7.995605,-0.366211
0.648682,-0.351807,0.701904,-5.554199,-4.028320,-1.281738
0.630737,-0.361694,0.697876,-5.126953,-1.831055,-2.990722
0.624390,-0.355591,0.695801,-3.662109,-1.708984,-3.051758
0.616333,-0.357300,0.691772,-3.906250,-2.746582,-2.441406
0.608032,-0.369019,0.673340,-3.906250,-4.394531,-1.037598
0.615234,-0.366577,0.671997,-4.150391,-5.920410,0.366211
0.612061,-0.365723,0.664551,-4.455566,-6.896972,0.915527
0.622070,-0.368530,0.646973,-3.845215,-8.178711,1.342773
0.641479,-0.376465,0.637817,-2.563476,-9.277344,0.671387
0.656616,-0.371948,0.646240,-1.586914,-9.643555,0.183105
0.654541,-0.361694,0.661377,-1.708984,-8.666992,-0.122070
0.630249,-0.361450,0.666016,-2.502441,-8.972168,0.183105
0.642334,-0.366943,0.675415,-3.356933,-11.413573,-0.061035
0.638184,-0.375122,0.676636,-4.455566,-11.657714,0.610352
0.644531,-0.380615,0.676880,-5.065917,-12.878417,1.159668
0.650269,-0.381592,0.659912,-5.310058,-14.282226,0.488281
0.634521,-0.353149,0.680298,-5.126953,-14.892577,-0.244141
0.638916,-0.373535,0.677612,-7.446289,-16.906738,-2.380371
0.630737,-0.368530,0.685425,-8.178711,-19.042969,-2.624511
0.625000,-0.399292,0.675781,-9.094238,-20.935057,-2.929687
0.622314,-0.391968,0.682373,-10.437011,-23.437498,-4.455566
0.643555,-0.417236,0.681274,-11.108397,-24.230955,-6.713867
0.656372,-0.429565,0.679932,-11.047362,-27.709959,-7.202148
0.628052,-0.380859,0.655762,-11.230468,-31.249998,-7.812500
0.652466,-0.402832,0.625488,-12.145995,-31.066893,-13.000487
0.651855,-0.381592,0.604370,-14.282226,-35.827637,-16.906738
0.704590,-0.380737,0.625610,-15.747069,-38.269043,-21.301268
0.677856,-0.413086,0.644409,-16.967773,-36.682129,-26.306150
0.679565,-0.441406,0.683716,-17.456055,-32.470703,-28.137205
0.692017,-0.416748,0.705933,-19.470215,-26.672361,-27.587889
0.703125,-0.449829,0.669312,-20.080564,-21.301268,-26.794432
0.724121,-0.503296,0.647705,-17.944336,-18.554688,-22.583006
0.753296,-0.501099,0.588867,-14.953612,-25.329588,-15.808105
0.861816,-0.485718,0.635620,-12.939452,-27.648924,-14.770507
0.798218,-0.465698,0.628418,-9.582520,-27.221678,-12.023925
0.700806,-0.489868,0.655518,-10.742187,-23.620604,-17.883301
0.689209,-0.439941,0.633057,-13.977050,-16.174316,-16.479492
0.721436,-0.437622,0.670898,-15.380858,-15.075683,-10.070800
0.789429,-0.486694,0.583252,-16.174316,-17.150879,2.502441
0.881348,-0.510254,0.558105,-16.113281,-16.906738,12.329101
0.930542,-0.505005,0.552612,-12.939452,-11.169433,16.967773
0.889648,-0.478027,0.574829,-9.338379,4.516602,17.272949
0.866699,-0.471313,0.566895,-6.652832,23.376463,15.747069
0.828003,-0.469604,0.567505,-4.699707,39.184570,16.906738
0.768799,-0.464233,0.539551,-5.187988,46.752926,20.874022
0.729858,-0.410400,0.528442,-7.751464,46.386715,28.564451
0.763550,-0.385742,0.550293,-10.803222,42.236324,38.879395
0.819092,-0.403320,0.535645,-10.803222,44.067379,48.217770
0.772461,-0.408691,0.539673,-7.690429,52.856441,53.466793
0.747070,-0.403198,0.514404,-3.051758,60.668941,55.603024
0.775146,-0.423340,0.495850,0.549316,70.373535,58.044430
0.692627,-0.374023,0.503052,4.150391,77.087402,60.974117
