0.082764,0.223389,0.841064,-95.703117,-18.371582,33.630371
0.138916,0.210571,0.815308,-89.294426,-11.840819,31.677244
0.162476,0.188354,0.806641,-86.914055,-5.676269,32.531738
0.156128,0.191162,0.825439,-81.909172,-0.732422,30.761717
0.151367,0.176147,0.879395,-79.833984,4.089355,31.555174
0.127075,0.175415,0.911621,-79.284668,6.652832,31.188963
0.130249,0.176392,0.914185,-76.782227,7.690429,29.846189
0.111938,0.140015,0.896362,-77.209473,11.779784,30.944822
0.078491,0.112427,0.854248,-72.753906,15.686034,26.123045
0.064453,0.127563,0.793457,-67.016602,20.568846,20.874022
0.042114,0.096802,0.801147,-63.964840,18.310547,21.362303
0.113525,0.091919,0.889404,-62.499996,15.258788,21.972654
0.183472,0.107056,0.983276,-63.293453,3.723144,27.099607
0.182617,0.081665,0.957886,-64.697266,-4.577637,31.188963
0.107666,0.062012,0.950073,-65.002441,-6.835937,32.348633
0.067017,0.032715,0.889160,-63.049313,-7.690429,32.165527
0.037231,0.025391,0.787354,-55.236813,-2.563476,24.230955
-0.040161,-0.012939,0.702637,-50.537106,1.770019,21.545408
-0.028931,-0.003174,0.737061,-42.419430,7.263183,13.977050
0.101563,0.068970,0.879639,-37.292480,2.685547,14.953612
0.166382,0.088257,0.946411,-39.367676,-8.850098,27.038572
0.195801,0.045898,1.005859,-45.837399,-16.540527,36.743164
0.181152,0.034912,1.017212,-46.142574,-20.385740,33.325195
0.127441,0.034180,0.961426,-43.212887,-16.235352,28.808592
0.058838,-0.007813,0.894531,-38.024902,-8.850098,20.935057
0.033447,-0.050415,0.827759,-32.470703,-1.037598,15.136718
0.023682,-0.072754,0.771240,-24.719236,2.746582,10.498046
0.040894,-0.059692,0.741699,-17.944336,5.126953,8.544922
0.082520,-0.027100,0.778931,-11.962890,4.333496,8.483887
0.128174,0.002808,0.820557,-8.178711,0.793457,11.535644
0.122559,0.014282,0.864502,-5.371093,-1.708984,13.366698
0.079102,0.025879,0.916992,-2.380371,-3.173828,12.451171
0.060913,0.011230,0.968262,-0.183105,-4.882813,11.230468
0.053711,-0.006836,0.979980,2.136230,-6.225585,9.277344
0.056885,-0.050903,0.938232,3.112793,-5.676269,6.652832
0.052368,-0.075562,0.898071,6.164550,-3.906250,3.723144
0.069580,-0.060547,0.866821,10.009766,-1.159668,1.281738
0.073486,-0.062134,0.864868,13.122558,0.854492,-0.488281
0.103394,-0.003418,0.916870,15.563964,2.197266,-2.075195
0.110229,0.018799,0.974365,15.197753,1.281738,-1.525879
0.111450,0.033569,1.021484,11.779784,-2.319336,0.122070
0.137451,0.034912,1.045410,7.995605,-7.751464,1.220703
0.155273,0.031006,1.062500,4.272461,-11.047362,1.525879
0.161255,0.015259,1.048706,1.342773,-12.634276,1.525879
0.175415,-0.005615,1.039917,-1.220703,-11.413573,0.915527
0.149170,-0.020874,1.010254,-2.380371,-7.873535,-0.549316
0.116455,-0.058105,0.974243,-2.563476,-4.150391,-2.807617
0.127197,-0.073242,0.985718,-1.281738,-0.915527,-3.906250
0.134766,-0.045166,1.002930,-0.244141,0.183105,-3.540039
0.130249,-0.052490,1.010376,-0.915527,0.915527,-2.258301
0.135010,-0.040527,1.012329,-1.098633,0.793457,-1.892090
0.125854,-0.024170,1.007324,-0.732422,0.244141,-1.464844
0.125977,-0.025879,1.004639,-0.854492,-0.793457,-1.342773
0.123169,-0.036499,0.998535,-1.159668,-1.525879,-0.976562
0.113525,-0.038208,0.994263,-0.854492,-1.708984,-1.098633
0.110840,-0.040649,0.985107,-0.122070,-0.549316,-1.831055
0.113770,-0.056152,0.971680,0.976562,2.563476,-2.929687
0.105469,-0.048584,0.947144,2.624511,5.554199,-3.051758
0.111206,-0.038940,0.944702,4.699707,7.263183,-3.784179
0.117676,-0.026367,0.950195,5.798339,8.239746,-3.967285
0.120117,-0.016846,0.960815,6.225585,7.629394,-3.051758
0.123047,0.013672,0.974243,6.103515,5.249023,-2.380371
0.115723,0.006104,0.996948,4.577637,2.197266,-1.708984
0.119019,0.001099,0.998535,2.624511,-0.671387,-1.281738
0.124756,-0.001831,0.991089,1.708984,-2.136230,-0.976562
0.122314,-0.020874,0.978271,1.098633,-1.953125,-1.770019
0.129395,-0.023193,0.958374,0.915527,-0.610352,-2.807617
0.137573,-0.018311,0.947510,1.220703,1.159668,-3.601074
0.117065,-0.015991,0.927124,0.854492,2.075195,-4.211426
0.119873,-0.011841,0.932983,1.281738,2.014160,-4.638672
0.131470,0.010376,0.972534,1.831055,-0.122070,-4.516602
0.131958,0.022583,0.963257,0.427246,-2.685547,-3.662109
0.127563,-0.003784,0.971558,-3.417969,-6.713867,-0.122070
0.123535,-0.005371,0.939209,-2.441406,-7.995605,-3.112793
0.139648,-0.006836,0.922729,-1.098633,-8.483887,-3.356933
0.161621,-0.006714,0.901733,-0.549316,-7.507324,-3.051758
0.166748,-0.029297,0.876953,0.183105,-5.065917,-3.417969
0.162476,-0.016602,0.854370,3.234863,-2.075195,-5.310058
0.135132,-0.002197,0.838867,5.615234,0.305176,-6.103515
0.096558,-0.014160,0.851318,7.568359,0.305176,-6.042480
0.082886,-0.003174,0.859741,10.253905,-1.647949,-6.652832
0.059937,0.003784,0.849121,11.535644,-6.408691,-6.103515
0.048950,-0.013550,0.772095,13.671874,-10.742187,-7.202148
0.040283,-0.041260,0.725342,18.554688,-12.878417,-9.399414
-0.000977,0.045166,0.604126,26.794432,-16.235352,-11.657714
-0.015747,-0.027710,0.542114,32.531738,-19.348145,-10.681151
0.064575,0.022949,0.607910,39.611816,-20.568846,-10.559081
0.085693,0.078857,0.572876,44.555660,-19.653320,-9.460449
-0.022949,0.034790,0.550781,52.307125,-20.812986,-12.023925
-0.190063,0.109131,0.516235,62.622066,-17.333984,-19.409180
-0.166138,0.122437,0.553955,75.012207,-23.986814,-26.733397
-0.227539,0.196533,0.473389,86.669914,-26.306150,-30.944822
-0.002808,0.131104,0.549561,94.848625,-31.311033,-26.428221
0.099854,0.232422,0.562500,105.651848,-32.043457,-43.395992
0.226685,0.267090,0.589355,115.844719,-30.395506,-49.560543
0.233032,0.317749,0.585083,134.094238,-28.137205,-68.481445
0.167358,0.341919,0.597412,150.817871,-31.188963,-84.045403
0.167114,0.364746,0.828613,164.001450,-40.588375,-92.590324
0.285767,0.458008,1.105713,174.987778,-57.983395,-91.979973
0.388062,0.568848,1.501099,177.124008,-56.030270,-91.064445
0.736938,0.622437,1.777222,176.818832,-43.762203,-91.125481
0.602173,0.805054,1.703369,182.373032,-31.127928,-63.110348
0.281372,0.458252,1.507813,162.414536,-4.821777,-54.809566
0.188721,-0.104614,1.322510,153.808594,-5.737304,-74.462891
0.612915,-0.422363,0.932495,190.124496,32.592773,-130.554199
1.124512,-0.516602,0.601807,243.713364,101.074211,-130.981445
0.312012,-0.199707,0.316895,288.208008,136.657715,-106.933586
-0.529175,0.612793,0.120728,288.818359,174.926743,-118.103020
-0.572144,0.726196,0.105957,262.451172,108.520500,-52.917477
-0.365601,1.399780,0.089844,240.661606,53.771969,-40.344234
-0.336548,1.593628,0.232544,195.495590,1.892090,-46.142574
-0.192749,1.608887,0.530029,143.066406,-33.386230,-34.667969
0.059204,1.465576,0.856323,105.224602,-62.988277,-16.601563
0.049316,1.512573,0.987427,67.443848,-43.640133,-3.906250
0.409546,1.183594,1.535767,10.253905,-81.603996,20.202635
0.358765,0.863037,1.604614,16.662598,-74.645996,0.793457
0.493164,0.802124,1.553101,3.417969,-61.645504,14.770507
0.512695,0.731445,1.400146,4.211426,-41.870113,15.930175
0.359619,0.757813,1.144287,10.131835,-19.714355,7.812500
0.249878,0.812988,1.009277,3.112793,-4.577637,3.356933
0.144531,0.821167,0.955688,-4.394531,8.728027,1.464844
0.099731,0.817139,0.932007,-13.488769,17.272949,-0.305176
0.074341,0.824707,0.920166,-21.057127,21.240232,-5.859375
0.085083,0.805908,0.871582,-26.794432,24.536131,-10.803222
0.102661,0.734497,0.866211,-32.470703,26.855467,-11.779784
0.054688,0.711548,0.822266,-31.616209,28.869627,-15.075683
-0.040283,0.665894,0.890503,-33.569336,27.832029,-18.859863
-0.058472,0.674438,0.958374,-35.339355,24.841307,-18.615723
0.029175,0.675293,1.012085,-40.100098,18.066406,-14.099120
