0.530518,-0.083618,0.829224,0.305176,-9.338379,1.098633
0.530273,-0.074341,0.835083,0.549316,-9.033203,1.281738
0.515137,-0.070068,0.846680,-0.061035,-3.234863,0.305176
0.515503,-0.073853,0.832764,-0.610352,-0.671387,-1.220703
0.530640,-0.090332,0.816528,-0.488281,-0.061035,-1.464844
0.540283,-0.080688,0.820679,0.000000,-0.183105,-0.976562
0.531128,-0.081543,0.830078,0.366211,-1.220703,0.061035
0.512695,-0.070557,0.855469,0.732422,-2.502441,1.220703
0.510620,-0.071411,0.841064,0.793457,-5.981445,1.464844
0.533203,-0.086792,0.821655,0.732422,-7.690429,1.831055
0.557129,-0.079712,0.823730,1.037598,-4.760742,1.403808
0.535400,-0.077026,0.827271,0.610352,-0.183105,0.854492
0.519653,-0.088013,0.838623,0.244141,2.380371,0.061035
0.497070,-0.096680,0.823364,-0.122070,2.075195,-0.976562
0.489868,-0.095825,0.833618,-0.244141,-0.732422,-1.525879
0.490723,-0.068726,0.849365,0.000000,-4.943848,-1.586914
0.507690,-0.078369,0.842896,0.000000,-11.474608,-1.525879
0.547363,-0.062988,0.838135,0.549316,-15.502929,-0.793457
0.559570,-0.067383,0.839355,-0.122070,-14.465331,0.549316
0.551514,-0.061890,0.838379,-1.037598,-8.483887,0.305176
0.552490,-0.083252,0.826782,-1.098633,-4.455566,-0.488281
0.542603,-0.088501,0.825195,-1.220703,-2.014160,0.000000
0.536499,-0.088257,0.824463,-1.281738,-3.601074,-0.061035
0.524048,-0.085205,0.814697,-0.793457,-6.652832,0.122070
0.543335,-0.078613,0.811157,-0.549316,-11.230468,0.976562
0.530396,-0.077271,0.836182,0.122070,-12.084960,0.732422
0.578979,-0.085083,0.813354,1.281738,-13.061522,1.586914
0.609863,-0.094727,0.789429,3.784179,-13.061522,3.173828
0.597412,-0.114258,0.767944,7.263183,-7.690429,4.638672
0.547119,-0.117188,0.788208,9.521484,1.159668,2.990722
0.500000,-0.089233,0.828491,9.338379,3.356933,1.708984
0.472046,0.005615,0.942017,8.117676,-5.310058,3.051758
0.450684,0.008057,0.937134,5.493164,-15.258788,2.929687
0.462769,-0.040527,0.905273,2.868652,-28.991697,5.065917
0.469849,-0.075684,0.861572,0.183105,-35.217285,5.310058
0.513428,-0.082031,0.807007,-0.915527,-34.240723,3.601074
0.494629,-0.124512,0.729614,0.122070,-31.311033,1.464844
0.558472,-0.121460,0.731323,-0.854492,-25.085447,-1.037598
0.650024,-0.081299,0.768433,-0.061035,-25.390623,-2.380371
0.695679,-0.070190,0.735107,1.647949,-21.484373,-1.953125
0.627319,0.036377,1.197021,-0.610352,-25.329588,-3.356933
0.211548,-0.011719,0.657593,0.793457,-22.827147,-1.708984
0.375122,-0.267944,0.813965,-0.366211,-61.767574,2.990722
0.781494,-0.062622,0.966064,5.187988,-83.251945,0.854492
0.777466,-0.036377,0.785645,5.615234,-110.839836,5.737304
0.719360,-0.111572,0.871460,7.141113,-108.581535,3.967285
0.470215,0.070801,1.096191,1.586914,-111.389153,4.089355
0.207031,-0.056030,0.814087,-10.620116,-113.281242,-5.371093
0.396729,-0.052368,1.011719,-13.488769,-144.714355,-2.075195
0.503174,-0.082031,0.863159,-16.113281,-159.606934,-9.338379
0.809570,-0.086426,0.648071,-14.343261,-164.123520,-4.394531
0.924561,-0.151245,0.383057,0.427246,-178.222641,6.225585
0.599731,-0.262085,0.244507,10.559081,-177.551254,11.657714
0.611206,-0.010498,0.874512,6.103515,-201.538071,2.685547
0.965698,0.187500,0.714233,-15.808105,-160.400391,-8.728027
0.676392,0.085815,0.581787,-31.188963,-91.308586,-5.065917
0.510010,-0.222900,-0.002563,-28.869627,-93.627922,-7.629394
1.270508,-1.958862,-4.000000,-9.704590,38.452148,-57.006832
1.982300,2.390869,3.999878,22.460936,-353.149384,80.932610
-3.121216,0.396362,0.758667,-36.071777,33.020020,-88.134758
-0.469727,0.451172,-1.315796,-80.444328,-232.482895,-53.161617
2.017578,-0.788818,-0.814941,19.042969,-228.698715,23.010252
2.324829,-0.668701,0.336182,67.321777,-48.339840,-8.911133
1.422119,-0.309448,-0.222168,49.560543,35.522461,-16.113281
1.400269,0.098877,0.089233,34.240723,98.388664,-5.249023
1.700073,0.201050,0.376465,45.776363,64.697266,17.395020
1.448120,0.087524,0.432007,48.583981,99.548332,26.916502
1.091553,-0.079102,0.491577,41.564938,120.422356,36.376953
0.869995,-0.129272,0.563477,25.939939,126.647942,34.118652
0.740112,-0.164795,0.546753,12.451171,127.929680,24.658201
0.631592,-0.179565,0.578369,0.061035,127.624504,13.183593
0.522583,-0.191650,0.545776,-12.329101,126.220695,-0.427246
0.448608,-0.155396,0.589722,-19.714355,125.305168,-11.535644
0.485962,-0.107544,0.640503,-22.888182,124.877922,-24.353025
0.561035,-0.042236,0.643677,-23.742674,119.079582,-32.226563
0.671143,-0.001709,0.679688,-20.996092,109.619133,-33.813477
0.665771,0.014526,0.665527,-18.066406,104.064934,-30.639647
0.635498,-0.014771,0.739990,-13.000487,96.313469,-22.766111
0.589355,-0.003174,0.802002,-10.925292,85.388176,-17.333984
0.586426,-0.015747,0.798706,-9.948730,73.547363,-11.657714
0.657837,0.016602,0.876221,-5.310058,64.208984,-7.690429
0.704712,0.048828,0.897095,-2.807617,68.664551,-6.896972
0.742310,0.007324,0.875366,-5.004883,70.800781,-2.868652
0.843018,-0.008301,0.888916,-3.601074,68.054199,3.051758
0.823486,-0.051514,0.754272,-2.502441,65.063477,9.765625
0.766846,-0.093140,0.767090,0.122070,64.208984,14.648437
0.624146,-0.099487,0.770264,1.525879,62.499996,19.104004
0.596436,-0.106079,0.781006,0.671387,60.974117,19.226074
0.701294,-0.072266,0.746216,-2.075195,72.692871,17.822266
0.754517,-0.042480,0.713379,-3.051758,91.674797,16.479492
0.621460,-0.082031,0.616699,-6.408691,111.083977,13.305663
0.520630,-0.128296,0.604492,-9.033203,111.022942,5.737304
0.495239,-0.159668,0.604858,-8.361816,100.524895,1.159668
0.562622,-0.146606,0.645508,-4.089355,78.918457,-1.586914
0.521484,-0.124146,0.733032,-1.403808,64.758301,-0.305176
0.538574,-0.083862,0.803345,-1.037598,60.791012,-2.380371
0.530151,-0.085449,0.875610,-2.563476,67.443848,-5.126953
0.504761,-0.088135,0.919678,-4.577637,74.951172,-8.056641
0.498413,-0.090088,0.922607,-4.699707,76.110840,-9.765625
0.506958,-0.096313,0.879517,-3.112793,69.763184,-8.605957
0.436035,-0.121704,0.831299,-0.915527,59.509274,-6.652832
0.345703,-0.162842,0.787842,3.295898,52.673336,-6.774902
0.283447,-0.142822,0.835083,6.469726,47.058102,-8.544922
0.301880,-0.113892,0.859985,9.582520,34.790039,-9.460449
0.386108,-0.045898,0.935791,11.840819,22.033689,-9.765625
0.476807,0.009399,0.996948,11.535644,17.456055,-8.361816
0.454102,0.036865,0.989990,8.666992,20.263670,-7.385253
0.437378,0.020874,0.943726,5.920410,16.601563,-6.652832
0.430298,-0.022949,0.899048,3.601074,7.690429,-4.028320
0.446411,-0.072144,0.828003,1.831055,-1.525879,-2.197266
0.442017,-0.086914,0.790894,2.197266,-9.948730,-1.647949
0.476196,-0.072144,0.815552,2.563476,-13.916015,-1.525879
0.509644,-0.037598,0.885864,1.586914,-10.681151,-2.014160
0.513428,-0.008179,0.922852,0.122070,-3.234863,-3.662109
0.495483,-0.025635,0.912109,-2.624511,2.075195,-3.906250
0.479004,-0.051147,0.863525,-3.967285,3.906250,-3.662109
0.489502,-0.082520,0.835327,-3.662109,1.281738,-2.746582
0.432495,-0.089966,0.824585,-2.685547,-1.708984,-1.525879
0.403809,-0.125122,0.816895,-1.892090,-5.859375,-0.976562
0.448364,-0.103638,0.816406,0.488281,-16.723633,-1.159668
0.509033,-0.066284,0.853882,3.112793,-20.996092,-0.732422
0.533936,-0.035400,0.895264,3.295898,-13.793944,-1.647949
0.515015,-0.032104,0.909790,1.892090,-5.920410,-2.014160
0.500244,-0.034912,0.895996,0.793457,-2.197266,-1.953125
0.488770,-0.052856,0.862671,0.061035,-1.708984,-0.915527
0.464233,-0.065552,0.843506,-0.244141,-2.380371,0.000000
0.454102,-0.079224,0.839355,-0.366211,-5.432128,0.610352
0.467773,-0.074219,0.830078,0.366211,-9.094238,0.427246
0.465332,-0.070679,0.835449,2.319336,-14.282226,0.610352
0.508911,-0.068970,0.854858,2.319336,-13.549804,-0.244141
0.516479,-0.042114,0.868042,2.014160,-7.019042,-1.708984
0.511841,-0.042847,0.891724,0.183105,2.258301,-3.173828
0.497559,-0.037964,0.892334,-0.915527,6.469726,-3.540039
0.488770,-0.036255,0.883545,-1.464844,5.371093,-2.624511
0.476563,-0.052368,0.869629,-1.953125,1.770019,-1.098633
0.494995,-0.062012,0.843018,-1.525879,-3.601074,-0.122070
0.517944,-0.063965,0.832397,-0.244141,-7.995605,1.647949
