0.155518,-0.602905,0.773193,7.629394,26.123045,-1.220703
0.102173,-0.605103,0.807129,6.774902,10.437011,-0.488281
0.174194,-0.500488,0.846802,6.530761,13.244628,-9.338379
0.122925,-0.581543,0.852783,2.990722,-5.065917,2.685547
0.234619,-0.554199,0.836182,0.732422,-3.051758,-4.516602
0.270996,-0.556030,0.818115,3.295898,8.972168,-3.295898
0.228760,-0.533936,0.800049,2.746582,5.615234,-2.624511
0.190674,-0.573853,0.787598,-1.037598,1.098633,0.366211
0.176758,-0.553345,0.788208,5.737304,13.366698,0.183105
0.162354,-0.545288,0.799438,3.417969,5.981445,0.366211
0.160522,-0.532227,0.828491,3.967285,3.662109,-1.098633
0.164673,-0.545532,0.852051,3.051758,-0.854492,-2.502441
0.190796,-0.557617,0.851563,1.403808,-5.432128,-2.197266
0.225830,-0.561523,0.848755,0.854492,-4.699707,-2.136230
0.217041,-0.565552,0.843872,1.159668,-2.746582,-0.366211
0.194214,-0.566162,0.832764,0.732422,-1.403808,0.671387
0.161865,-0.550659,0.840210,1.342773,0.549316,0.488281
0.166260,-0.548950,0.853149,1.098633,1.892090,0.488281
0.168457,-0.547363,0.849609,0.366211,3.356933,0.000000
0.160522,-0.543457,0.851074,-0.488281,2.502441,-0.732422
0.168213,-0.551025,0.839355,-1.525879,2.197266,-1.647949
0.192993,-0.561523,0.834351,-1.953125,1.708984,-1.586914
0.199097,-0.551025,0.831177,-2.014160,0.915527,-1.342773
0.187378,-0.557983,0.829956,-1.892090,-0.610352,-0.976562
0.180786,-0.547729,0.831177,-1.342773,-0.427246,-0.793457
0.187622,-0.542725,0.849121,-1.098633,0.854492,-0.610352
0.194702,-0.543457,0.851318,-1.037598,2.441406,-0.793457
0.184204,-0.541992,0.840332,-1.159668,3.601074,-0.915527
0.171997,-0.541870,0.834717,-1.647949,3.417969,-0.732422
0.184814,-0.547852,0.826538,-1.464844,2.258301,-0.854492
0.201416,-0.552124,0.820435,-1.098633,1.831055,-0.366211
0.194946,-0.550537,0.822510,-0.549316,1.342773,0.549316
0.174316,-0.544434,0.839355,0.427246,1.770019,1.159668
0.162720,-0.539307,0.843750,0.610352,2.807617,0.732422
0.154419,-0.538452,0.849609,0.427246,2.441406,0.183105
0.157471,-0.537109,0.839233,-0.671387,0.854492,-0.915527
0.171875,-0.552979,0.836426,-1.342773,-0.122070,-1.647949
0.202148,-0.565674,0.833252,-1.647949,0.671387,-1.953125
0.212646,-0.559082,0.824585,-1.037598,3.173828,-1.403808
0.208496,-0.559082,0.835205,-0.061035,7.019042,-0.549316
0.196533,-0.557739,0.835449,0.305176,11.718749,0.183105
0.155762,-0.547363,0.838623,0.610352,14.038085,0.244141
0.146362,-0.544800,0.830078,0.366211,14.343261,0.000000
0.138428,-0.537720,0.825562,0.000000,11.840819,-0.244141
0.151978,-0.548218,0.818848,-0.061035,8.361816,-1.220703
0.161499,-0.554077,0.821045,0.122070,5.798339,-1.708984
0.179932,-0.556519,0.835938,0.671387,4.516602,-1.098633
0.196289,-0.554688,0.845703,1.281738,5.676269,-0.732422
0.182983,-0.557007,0.852539,1.586914,7.629394,-0.244141
0.177124,-0.556763,0.851318,1.770019,10.192870,0.183105
0.180542,-0.547852,0.835205,1.586914,12.268065,0.366211
0.175293,-0.561279,0.829346,1.464844,12.756347,0.488281
0.177612,-0.558350,0.819092,1.281738,11.779784,0.793457
0.175781,-0.560547,0.822754,1.281738,10.559081,0.549316
0.182617,-0.565186,0.822021,1.464844,9.643555,1.220703
0.192871,-0.561157,0.819092,1.892090,9.399414,1.770019
0.180542,-0.562134,0.826050,2.502441,9.826660,2.807617
0.189331,-0.558105,0.811035,2.990722,10.620116,3.662109
0.183594,-0.562012,0.804565,3.906250,11.169433,4.638672
0.180298,-0.570190,0.792358,4.943848,12.145995,5.615234
0.174194,-0.580200,0.786987,6.652832,13.061522,6.042480
0.169678,-0.582275,0.797485,8.300781,13.793944,7.019042
0.174194,-0.581177,0.791382,9.826660,14.282226,8.300781
0.178467,-0.586914,0.786621,11.352538,13.305663,9.704590
0.197998,-0.599731,0.782837,13.305663,12.756347,11.230468
0.218018,-0.599854,0.764893,15.808105,13.549804,13.366698
0.217896,-0.611328,0.761597,19.104004,15.014647,16.296387
0.235107,-0.618164,0.738037,23.071287,18.493652,19.897461
0.250122,-0.659912,0.713867,28.198240,21.423338,23.620604
0.239868,-0.704468,0.709717,34.423828,23.925779,29.846189
0.255615,-0.751587,0.715210,41.442867,24.658201,36.926270
0.280884,-0.805054,0.728638,49.011227,23.864744,44.921871
0.309082,-0.852051,0.802612,57.678219,24.658201,54.809566
0.337036,-0.869751,0.865356,66.467285,26.306150,66.101074
0.365112,-0.869263,0.928223,74.584961,32.958984,77.941895
0.348389,-0.857666,0.984497,81.909172,39.367676,91.125481
0.258911,-0.827637,1.075317,88.684074,46.081539,105.224602
0.221191,-0.800537,1.182861,89.843742,50.292965,122.131340
0.215454,-0.742676,1.363892,91.674797,51.696774,135.498047
0.173584,-0.625854,1.565063,88.745110,53.771969,147.583008
0.176025,-0.523193,1.681641,75.683594,49.926754,159.545898
0.124390,-0.456543,1.722168,59.204098,32.470703,167.785629
0.087280,-0.389282,1.660278,41.809078,5.126953,170.104965
0.088135,-0.351074,1.572754,23.620604,-30.334471,172.546371
-0.003174,-0.298096,1.595581,11.108397,-66.894531,172.302231
0.041382,-0.223022,1.665771,-1.525879,-84.106438,167.541489
0.119629,-0.136963,1.720581,-15.258788,-82.641594,169.128403
0.148682,-0.033325,1.775146,-33.813477,-69.396973,167.541489
0.258057,0.045898,1.750854,-54.931637,-39.916992,165.344223
0.144653,0.135254,1.668213,-78.308105,-8.544922,165.771469
0.002441,0.193115,1.582397,-100.341789,33.325195,155.151367
-0.149414,0.255127,1.442627,-120.117180,80.871574,140.808105
-0.355957,0.281738,1.296387,-140.197754,124.511711,124.328606
-0.675903,0.310425,1.171387,-164.001450,150.756836,107.482903
-0.931152,0.344360,1.064209,-184.814438,159.179688,82.946770
-1.040527,0.373535,0.968018,-205.871567,147.399902,54.016109
-0.920776,0.403687,0.813843,-224.609360,138.305664,24.169920
-0.776367,0.411499,0.658203,-241.210922,128.784180,-3.784179
-0.693726,0.420898,0.440796,-246.520981,138.122559,-29.235838
-0.686401,0.373535,0.223755,-245.544418,155.761719,-59.204098
-0.717407,0.338745,0.107910,-239.990219,167.663559,-93.139641
-0.735718,0.310791,0.044312,-234.863266,170.471176,-125.305168
-0.737183,0.296875,0.029907,-228.027328,169.067368,-149.475098
-0.661377,0.287842,0.005127,-215.942368,160.766586,-171.386703
-0.543701,0.269653,-0.000977,-199.829086,152.343750,-190.124496
-0.424927,0.244019,-0.081909,-177.551254,144.287109,-206.420883
-0.285645,0.202637,-0.180786,-152.282715,135.864258,-221.862778
-0.132813,0.109009,-0.294922,-124.023430,130.187988,-235.351547
-0.032471,-0.004150,-0.375488,-91.674797,122.680656,-244.628891
-0.013794,-0.105591,-0.394897,-58.288570,115.905754,-249.145493
0.040771,-0.195190,-0.398071,-26.184080,118.225090,-252.746567
0.143799,-0.322754,-0.352905,4.211426,112.670891,-252.868637
0.175049,-0.411865,-0.286377,29.296873,108.215324,-250.549301
0.289917,-0.495361,-0.237427,51.452633,105.285637,-250.427231
0.414795,-0.514404,-0.124756,73.181152,86.791985,-247.314438
0.591064,-0.535889,-0.023438,95.214836,71.044922,-245.666489
0.794312,-0.593262,0.083496,111.450188,56.579586,-240.356430
0.992065,-0.683472,0.197754,126.647942,45.166012,-231.262192
1.155029,-0.769897,0.313354,142.578125,36.499023,-217.407211
1.208130,-0.858521,0.372070,157.043457,26.245115,-198.852524
1.185913,-0.877075,0.534790,166.931137,18.066406,-175.537094
1.091919,-0.951416,0.380371,168.762192,-7.690429,-139.709473
1.057861,-0.922607,0.328003,164.733871,-13.122558,-114.013664
1.010864,-0.910278,0.406738,170.959457,-45.471188,-77.392578
1.164307,-0.937744,0.528198,171.752914,-62.805172,-42.114254
1.252441,-0.979492,0.612305,181.884750,-81.726067,-5.065917
1.267578,-0.991821,0.678467,184.020981,-96.618645,17.333984
1.138550,-1.010376,0.879395,189.514145,-109.741203,35.400391
1.056030,-1.050415,1.029297,189.758286,-109.741203,45.349117
0.918091,-1.074463,1.116211,184.020981,-105.102531,63.720699
0.702148,-1.091187,1.186157,175.964340,-98.083488,85.449211
0.516968,-1.087891,1.137207,168.029770,-92.407219,99.487297
0.535767,-1.047852,1.142578,156.250000,-90.942375,114.807121
0.564575,-0.989380,1.162720,141.235352,-94.604485,128.173828
0.529785,-0.895874,1.111694,134.094238,-93.017570,134.582520
0.525269,-0.805420,1.105835,129.333496,-87.524406,131.408691
0.398560,-0.677979,1.169922,120.666496,-77.636719,122.436516
0.374878,-0.549683,1.203857,114.013664,-62.316891,111.938469
0.234497,-0.489258,1.268433,102.844231,-53.161617,110.595695
0.048584,-0.454712,1.320190,88.256828,-44.250484,112.365715
-0.016113,-0.424805,1.314697,74.218750,-31.982420,108.947746
-0.053589,-0.401978,1.297729,57.495113,-19.226074,104.003899
-0.078979,-0.380737,1.288086,42.236324,-6.896972,95.031731
-0.075195,-0.370972,1.257568,26.672361,6.042480,83.251945
-0.041992,-0.360840,1.173706,12.084960,17.517090,70.922852
-0.056396,-0.343506,1.088257,1.220703,22.583006,58.837887
-0.090698,-0.325439,1.034790,-7.324218,22.094725,47.790524
-0.090332,-0.320435,0.966553,-14.404296,19.226074,37.780762
-0.062256,-0.340576,0.915283,-18.981934,15.014647,29.052732
-0.043335,-0.369995,0.908325,-21.667479,10.681151,21.667479
0.015259,-0.395752,0.892334,-23.681639,11.291503,15.869140
0.043945,-0.404419,0.859131,-24.658201,13.244628,11.169433
0.080566,-0.411743,0.842896,-23.925779,20.446775,6.652832
0.116699,-0.400146,0.806763,-22.094725,26.977537,0.854492
0.109619,-0.406128,0.781250,-21.850584,25.695799,-3.540039
0.090820,-0.433228,0.786133,-20.324705,23.376463,-6.408691
0.122681,-0.468872,0.795532,-18.615723,24.047850,-8.239746
0.167358,-0.499512,0.795898,-16.113281,24.719236,-9.582520
0.164917,-0.504395,0.801025,-13.671874,25.634764,-10.803222
0.135132,-0.502808,0.792236,-10.986327,26.489256,-12.512206
0.122070,-0.507690,0.799072,-8.483887,24.414061,-12.817382
0.131104,-0.500122,0.787354,-7.690429,20.019531,-12.512206
0.137451,-0.507568,0.781738,-6.042480,12.939452,-13.732909
0.152710,-0.536987,0.797974,-4.943848,7.629394,-15.380858
0.182007,-0.555542,0.806885,-3.906250,3.295898,-16.967773
0.217896,-0.579956,0.828247,-2.319336,1.831055,-16.723633
0.233765,-0.576538,0.812866,-1.159668,2.319336,-14.831542
0.262085,-0.590942,0.817383,0.183105,4.577637,-11.596679
0.231445,-0.587036,0.808716,1.159668,7.019042,-8.666992
0.198975,-0.581055,0.795288,1.831055,9.643555,-6.896972
0.165405,-0.585571,0.782837,2.075195,9.033203,-6.042480
0.151367,-0.583862,0.788086,2.319336,6.103515,-6.347656
0.161865,-0.587280,0.792480,2.563476,3.967285,-7.019042
0.181763,-0.594849,0.800293,2.624511,2.441406,-7.568359
0.202759,-0.592896,0.816528,2.563476,2.197266,-7.446289
0.214966,-0.584717,0.826904,2.380371,2.685547,-5.859375
0.212524,-0.583130,0.821899,2.197266,3.234863,-4.760742
0.191040,-0.579468,0.816284,2.258301,3.479004,-3.967285
0.184692,-0.571899,0.820435,1.831055,3.295898,-3.356933
0.173584,-0.572510,0.808594,1.953125,2.868652,-2.746582
0.156250,-0.568848,0.810181,1.831055,1.098633,-2.502441
0.157349,-0.575928,0.802979,0.793457,-0.732422,-2.868652
0.168945,-0.585327,0.808105,0.793457,-2.929687,-2.868652
0.185425,-0.579834,0.816772,0.366211,-3.967285,-2.807617
0.197021,-0.581909,0.821411,0.366211,-3.479004,-2.502441
0.191772,-0.575684,0.827271,0.549316,-1.403808,-2.197266
0.198975,-0.577637,0.834839,0.915527,1.525879,-1.525879
0.180542,-0.569946,0.841187,1.037598,2.807617,-1.220703
0.181152,-0.557495,0.843750,-0.061035,2.624511,-0.915527
0.164917,-0.558960,0.843872,-0.976562,1.281738,-0.671387
0.161743,-0.566772,0.838501,-1.525879,-0.366211,-1.464844
0.169189,-0.570313,0.826904,-1.708984,-2.319336,-1.647949
0.178467,-0.565918,0.827515,-1.647949,-3.173828,-1.281738
0.181030,-0.565186,0.813110,-0.915527,-2.380371,-0.427246
0.183960,-0.562012,0.830688,-0.366211,-0.976562,-0.671387
0.186157,-0.555420,0.827271,-0.122070,0.732422,-0.366211
0.192993,-0.564453,0.826416,-0.183105,1.525879,0.244141
0.191772,-0.562256,0.831299,-0.488281,1.281738,0.122070
0.186035,-0.559814,0.822632,-0.732422,0.305176,0.000000
0.180908,-0.567383,0.820923,-0.183105,-0.488281,-0.427246
0.184326,-0.572510,0.823730,0.244141,-1.342773,-0.244141
0.195679,-0.567871,0.825195,0.915527,-0.366211,0.549316
0.188965,-0.563599,0.823608,1.708984,0.183105,0.976562
0.172363,-0.551758,0.830322,2.197266,0.549316,1.281738
0.164429,-0.544800,0.837524,2.380371,0.610352,1.342773
0.157837,-0.544434,0.833008,1.892090,-0.366211,1.098633
0.152710,-0.540894,0.842041,1.770019,-1.770019,0.915527
0.153320,-0.543335,0.834717,1.708984,-3.662109,0.549316
0.167847,-0.556885,0.838501,1.586914,-4.394531,0.183105
0.182129,-0.555664,0.829468,1.892090,-2.746582,0.000000
0.187622,-0.550171,0.829590,2.258301,0.122070,0.000000
0.175781,-0.549927,0.836060,2.319336,3.601074,-0.366211
0.177979,-0.546753,0.844727,2.075195,6.286621,-0.183105
0.170532,-0.539307,0.838257,1.831055,8.117676,-0.122070
0.160645,-0.531494,0.848389,1.647949,8.361816,-0.915527
0.153687,-0.540283,0.846191,1.281738,6.958007,-1.525879
0.151001,-0.550537,0.834229,0.976562,4.211426,-1.831055
0.174072,-0.558350,0.835938,0.976562,2.197266,-1.647949
0.190430,-0.562378,0.827515,1.281738,1.647949,-1.281738
0.186523,-0.562378,0.825195,2.197266,2.685547,-1.342773
0.191650,-0.562012,0.823242,2.807617,4.455566,-1.220703
0.188599,-0.559082,0.825073,3.295898,5.920410,-0.854492
0.174683,-0.560181,0.821533,3.173828,6.469726,-0.366211
0.169800,-0.571533,0.807617,3.417969,7.507324,-0.122070
0.175171,-0.585693,0.811890,3.906250,7.629394,0.183105
0.198242,-0.596558,0.800049,4.699707,8.850098,0.427246
0.214111,-0.600098,0.793091,5.859375,11.352538,1.831055
0.217773,-0.602417,0.800293,7.812500,14.892577,3.356933
0.242432,-0.612305,0.793335,9.948730,20.385740,5.798339
0.238525,-0.610596,0.795654,12.390136,25.329588,8.239746
0.220337,-0.618530,0.782349,14.709472,30.151365,10.803222
0.219482,-0.640991,0.773682,17.211914,32.897949,12.329101
0.251099,-0.664307,0.755615,19.714355,37.231445,15.136718
0.274658,-0.704834,0.731689,23.193357,41.809078,19.165039
0.293823,-0.719849,0.717773,28.503416,48.217770,24.353025
0.350098,-0.732910,0.713013,34.057617,55.480953,30.883787
0.386597,-0.736450,0.677368,40.771481,62.438961,39.428711
0.394165,-0.771362,0.659912,48.767086,68.115234,49.499508
0.393433,-0.756226,0.650757,57.128902,69.335938,60.485836
0.371948,-0.750732,0.658691,65.673828,67.016602,71.594238
0.273315,-0.705444,0.712158,74.584961,63.781734,83.801262
0.141357,-0.657227,0.811646,81.909172,58.166500,91.186516
0.093140,-0.628174,0.899780,84.960930,49.194332,96.984856
0.106934,-0.623779,0.976318,85.815422,37.719727,104.125969
0.129272,-0.672241,1.046753,85.021965,25.756834,114.624016
0.178833,-0.752563,1.081787,82.946770,12.451171,123.413078
0.215332,-0.791260,1.171021,80.871574,-1.281738,131.347656
0.182617,-0.780640,1.281372,77.636719,-8.239746,139.343262
0.184937,-0.723999,1.381714,72.021484,-7.751464,145.935059
0.205200,-0.609985,1.459839,65.185547,-2.075195,152.343750
0.173950,-0.505615,1.497803,54.931637,4.882813,159.912109
0.176758,-0.420410,1.463013,42.724606,9.765625,166.320786
0.140625,-0.316284,1.449707,29.357908,5.187988,170.349106
0.067871,-0.223999,1.454956,16.784668,0.000000,171.874985
-0.080078,-0.109009,1.494751,4.028320,-5.371093,169.921860
-0.246826,-0.046143,1.530151,-11.291503,-8.239746,163.146957
-0.330933,0.003052,1.552124,-28.564451,-12.145995,153.808594
-0.341187,0.063721,1.560425,-47.302242,-15.136718,144.348145
-0.379028,0.124756,1.544678,-66.955566,-13.122558,134.948730
-0.355225,0.143555,1.474854,-85.571281,-8.117676,123.107903
-0.333374,0.166870,1.434937,-101.562492,-1.953125,110.168449
-0.338867,0.180298,1.385498,-115.295403,15.441894,96.557610
-0.293335,0.181885,1.358154,-127.624504,41.687008,84.228508
-0.267334,0.190918,1.304810,-141.601563,68.481445,76.477051
-0.351074,0.202393,1.246094,-152.954102,95.581047,66.345215
-0.410767,0.206299,1.158569,-159.484863,127.868645,49.560543
-0.474365,0.208374,1.129028,-171.142563,150.634766,36.315918
-0.652832,0.235962,1.116089,-182.250961,166.015610,21.240232
-0.760376,0.251709,1.122559,-191.345200,178.955063,0.671387
-0.789551,0.296753,1.068237,-202.331528,183.654770,-23.498533
-0.769775,0.324219,0.943604,-212.890610,186.218246,-48.828121
-0.729858,0.333252,0.721191,-216.247543,188.171371,-62.011715
-0.704346,0.329224,0.515381,-216.369614,182.983383,-89.416496
-0.667603,0.301514,0.360962,-212.707504,175.842270,-115.417473
-0.624878,0.269043,0.253174,-208.251938,171.569809,-132.812500
-0.568481,0.224487,0.172363,-202.819809,162.353500,-146.423340
-0.477661,0.199829,0.107666,-194.702133,153.320313,-156.982422
-0.365601,0.169434,0.035522,-181.945786,145.507813,-169.250473
-0.276733,0.121704,-0.054199,-166.198715,142.456055,-182.434067
-0.215698,0.049072,-0.197876,-148.864746,149.291992,-194.763168
-0.142578,-0.030640,-0.310669,-127.380363,146.423340,-205.200180
-0.064331,-0.129883,-0.342529,-99.914543,140.319824,-215.515121
0.039795,-0.212769,-0.422729,-72.814941,146.179199,-221.801743
0.077393,-0.270264,-0.467041,-48.339840,153.076172,-222.412094
0.074219,-0.337036,-0.449219,-24.230955,152.160645,-224.487289
0.088379,-0.343140,-0.420654,7.568359,136.474609,-223.266586
0.201416,-0.357910,-0.382690,29.418943,116.394035,-225.280746
0.307251,-0.423340,-0.436157,54.321285,95.703117,-223.754868
0.377808,-0.542969,-0.385376,85.998528,72.143555,-220.275864
0.483887,-0.646729,-0.304321,118.103020,44.799801,-216.552719
0.606567,-0.766357,-0.198853,145.446777,21.911619,-208.923325
0.697510,-0.846680,-0.078613,170.410141,2.929687,-194.824203
0.783325,-0.897217,0.076660,193.054184,-12.573241,-175.720200
0.936890,-0.957886,0.257690,213.806137,-19.958496,-155.517578
1.080688,-1.023926,0.520630,230.346664,-26.123045,-133.239746
1.154419,-1.150513,0.696411,238.830551,-36.315918,-111.389153
1.057739,-1.181030,0.831177,238.403305,-40.710445,-86.303703
1.077271,-1.200195,0.864380,230.163559,-25.451658,-47.302242
0.883301,-1.196411,0.830444,227.050766,-29.602049,-42.114254
0.507324,-1.112549,0.703125,222.717270,-40.832516,-3.967285
0.203247,-1.089111,0.783936,219.787582,-82.458488,29.663084
0.373657,-0.947144,0.901978,201.538071,-126.098625,41.748043
0.593384,-0.781616,1.016479,183.471664,-159.912109,40.588375
1.006104,-0.751587,1.095215,168.518051,-151.611328,52.429195
1.314087,-0.833130,1.101685,157.531738,-139.831543,62.072750
1.240356,-0.912354,1.129272,155.456543,-123.168938,78.308105
0.827881,-0.899902,1.233154,151.062012,-111.694328,95.275871
0.459595,-0.827515,1.343384,141.723633,-109.802238,100.708000
0.246826,-0.723022,1.386719,126.708977,-109.741203,102.844231
0.093018,-0.650757,1.371460,109.069817,-114.501945,107.666008
0.004517,-0.611938,1.403442,89.355461,-121.337883,108.032219
0.121582,-0.560059,1.344116,72.021484,-103.271477,101.196281
0.209351,-0.517578,1.218140,57.983395,-75.256348,94.238274
0.174561,-0.452881,1.104736,47.973629,-46.630856,86.608879
0.125122,-0.427612,1.025146,40.283199,-26.977537,78.186035
0.054565,-0.389160,0.959717,34.606934,-6.286621,71.289063
-0.018066,-0.369019,0.961792,32.897949,12.756347,63.293453
-0.129517,-0.349854,1.018066,30.090330,24.353025,56.335445
-0.185791,-0.331665,1.065308,24.597166,27.587889,49.743649
-0.167236,-0.311646,1.064697,16.418457,22.399900,41.259762
-0.113892,-0.320557,1.047852,6.408691,12.512206,33.081055
-0.035767,-0.353394,0.980103,-0.793457,4.272461,24.475096
0.058594,-0.378174,0.928467,-5.615234,-2.014160,15.502929
0.146362,-0.410034,0.883789,-8.850098,-2.441406,8.911133
0.167969,-0.423584,0.893066,-8.422852,1.098633,5.126953
0.160767,-0.420532,0.902832,-6.652832,8.178711,3.417969
0.131226,-0.416260,0.904053,-5.798339,14.587401,2.014160
0.116211,-0.436401,0.897949,-5.187988,18.676758,1.342773
0.114868,-0.439209,0.870361,-3.601074,20.385740,0.976562
0.116943,-0.456787,0.859253,-2.197266,20.202635,0.732422
0.116211,-0.464111,0.848633,0.061035,21.423338,0.732422
0.124512,-0.476074,0.852417,0.671387,15.869140,-0.427246
0.112915,-0.469116,0.866211,2.319336,12.145995,-2.136230
0.110474,-0.465820,0.874634,3.845215,11.962890,-3.356933
0.137451,-0.463989,0.887817,4.821777,14.465331,-5.615234
0.129028,-0.457764,0.907593,4.943848,15.808105,-6.042480
0.140625,-0.466309,0.894775,4.028320,14.404296,-6.164550
0.143066,-0.496338,0.871460,3.173828,10.070800,-5.859375
0.145630,-0.516602,0.861328,2.807617,6.042480,-6.164550
0.167358,-0.522339,0.861816,2.624511,3.234863,-7.141113
0.186279,-0.515991,0.875244,2.624511,2.014160,-7.690429
0.185913,-0.519287,0.885986,2.075195,1.647949,-6.958007
0.163940,-0.512817,0.899780,1.342773,0.915527,-6.103515
0.179443,-0.507813,0.898926,0.366211,1.647949,-5.310058
0.180054,-0.512695,0.876587,-0.915527,2.929687,-4.455566
0.175171,-0.510132,0.839478,-1.159668,4.089355,-3.479004
0.153320,-0.533203,0.823608,-0.793457,5.004883,-3.295898
0.148438,-0.534180,0.831909,-0.122070,4.882813,-3.112793
0.142212,-0.517212,0.850098,0.976562,3.906250,-2.868652
0.139526,-0.514893,0.880493,0.854492,1.953125,-3.051758
0.145752,-0.516846,0.880005,-0.183105,-0.610352,-3.479004
0.175049,-0.515015,0.877319,-0.671387,-2.563476,-3.417969
0.203125,-0.522095,0.850342,-1.342773,-1.342773,-2.746582
0.187012,-0.522461,0.850464,-0.976562,-0.122070,-1.525879
0.185181,-0.531128,0.848633,0.000000,2.624511,-0.793457
0.156982,-0.531250,0.880005,0.671387,4.882813,-0.183105
0.119995,-0.513916,0.892700,0.366211,5.676269,0.244141
0.110840,-0.516602,0.887695,-0.793457,3.540039,-1.098633
0.117920,-0.514038,0.882935,-2.502441,-0.915527,-1.647949
0.155273,-0.520264,0.851807,-3.784179,-4.455566,-2.136230
0.184814,-0.520630,0.831787,-4.150391,-4.760742,-2.014160
0.183472,-0.520264,0.836548,-3.295898,-3.051758,-1.831055
0.185303,-0.532227,0.838257,-1.953125,0.610352,-1.403808
0.170166,-0.531616,0.858032,-1.098633,3.540039,-0.793457
0.156128,-0.528687,0.869751,-0.488281,4.943848,-0.732422
0.147949,-0.526489,0.869629,-0.793457,4.943848,-1.037598
0.157593,-0.521240,0.870361,-1.098633,4.882813,-1.342773
0.154053,-0.511230,0.845947,-1.403808,3.356933,-1.586914
0.151855,-0.510376,0.831787,-1.159668,2.197266,-1.708984
0.156616,-0.503784,0.826172,-0.610352,0.244141,-1.464844
0.189087,-0.512817,0.824463,0.549316,-0.061035,-0.854492
0.185669,-0.507690,0.840820,1.586914,1.098633,0.122070
0.180786,-0.514648,0.849243,2.685547,2.502441,0.549316
0.173340,-0.522583,0.860229,2.990722,3.662109,0.305176
0.167236,-0.522095,0.870850,3.173828,4.272461,0.122070
0.155273,-0.512939,0.855591,2.990722,3.479004,0.488281
0.142212,-0.509277,0.846802,2.624511,1.586914,0.671387
0.150146,-0.501831,0.845337,2.502441,-0.183105,0.488281
0.163940,-0.511353,0.847168,2.685547,-2.014160,0.732422
0.174072,-0.522095,0.849731,2.868652,-1.892090,1.098633
0.177124,-0.521973,0.847900,3.540039,-0.549316,1.586914
0.179810,-0.523315,0.842529,4.272461,1.525879,2.014160
0.172852,-0.527710,0.846436,4.760742,2.929687,2.685547
0.166260,-0.516479,0.861206,5.432128,4.028320,2.929687
0.155640,-0.507446,0.871338,5.554199,4.272461,3.051758
0.156006,-0.500610,0.874634,5.004883,3.234863,2.868652
0.142944,-0.499023,0.877197,4.821777,0.854492,3.112793
0.141479,-0.507324,0.874634,4.394531,-1.770019,3.051758
0.156372,-0.514160,0.861328,4.150391,-4.089355,2.807617
0.180176,-0.514282,0.858032,4.577637,-3.662109,2.868652
0.173218,-0.516235,0.868042,5.615234,-1.831055,3.723144
0.183105,-0.513794,0.869141,6.591796,0.610352,3.540039
0.155640,-0.511475,0.877319,7.141113,3.295898,4.638672
0.136230,-0.501221,0.890625,7.446289,5.432128,5.065917
0.136108,-0.496094,0.893188,7.263183,6.652832,4.760742
0.130371,-0.508911,0.885864,6.408691,5.371093,4.394531
0.139771,-0.519775,0.877808,5.737304,4.821777,4.211426
0.161621,-0.523560,0.861084,5.737304,4.943848,4.150391
0.199097,-0.542847,0.854736,6.286621,7.873535,4.211426
0.208252,-0.550659,0.860596,7.141113,13.000487,4.882813
0.220581,-0.569946,0.878906,8.361816,19.348145,6.225585
0.213379,-0.574463,0.888306,9.521484,26.245115,8.239746
0.224487,-0.589600,0.872070,10.681151,30.151365,10.253905
0.254028,-0.604614,0.872925,12.634276,33.813477,12.756347
0.269775,-0.693237,0.869507,13.732909,38.208008,15.502929
0.302490,-0.785156,0.856079,13.244628,44.555660,18.798828
0.367432,-0.893433,0.857544,13.549804,49.926754,23.193357
0.445313,-0.957397,0.834961,16.174316,55.725094,30.883787
0.507080,-0.990723,0.832275,20.996092,61.706539,42.602535
0.559204,-0.993286,0.867920,28.015135,69.335938,58.288570
0.561279,-0.939453,0.912598,37.231445,78.613281,78.186035
0.441040,-0.848755,1.023804,46.997066,85.021965,98.327629
0.289307,-0.727051,1.175415,53.955074,90.087883,115.844719
0.164917,-0.620728,1.301025,54.809566,85.876457,130.187988
0.090698,-0.548584,1.431763,47.851559,70.983887,144.226074
-0.003052,-0.439331,1.560791,39.916992,49.499508,154.541016
-0.078003,-0.340698,1.703613,25.146482,20.141600,162.841782
-0.026367,-0.227539,1.701172,4.516602,-9.460449,167.175278
0.008911,-0.211670,1.611206,-14.282226,-39.672852,168.945297
0.045166,-0.193726,1.555908,-28.686522,-73.852539,166.442856
0.195923,-0.157959,1.595825,-44.677731,-108.764641,160.095215
0.342407,-0.136963,1.635864,-61.096188,-127.380363,162.658676
0.244019,-0.097046,1.701416,-76.843262,-119.201653,171.386703
0.137573,-0.000366,1.759033,-91.796867,-84.899895,172.790512
0.048828,0.111694,1.750732,-112.365715,-26.672361,171.874985
-0.208496,0.185913,1.640381,-137.145996,37.841797,172.851547
-0.494751,0.245239,1.489624,-157.653809,99.853508,161.254868
-0.780273,0.272949,1.318970,-178.955063,145.507813,141.174316
-1.081177,0.281738,1.134033,-202.209457,168.640121,118.225090
-1.264160,0.303345,0.912354,-218.627914,166.992172,84.777824
-1.268555,0.285645,0.755737,-232.299789,147.155762,46.569820
-1.143555,0.273926,0.544556,-242.248520,118.286125,13.061522
-0.945923,0.244385,0.422852,-245.483383,89.538567,-17.089844
-0.728882,0.215210,0.300903,-243.347153,74.096680,-41.931149
