0.800171,-0.158936,-0.202637,-5.371093,-46.752926,32.531738
1.032715,-0.057129,-0.205322,-5.737304,-65.246582,36.560059
1.371460,-0.060791,-0.344116,-9.094238,-43.273922,41.137691
1.426025,-0.082153,-0.360107,-9.338379,-11.413573,47.241207
1.162476,-0.046631,-0.232788,-12.329101,20.812986,50.659176
0.886597,-0.025635,-0.240601,-13.305663,19.897461,48.828121
0.981323,-0.038208,-0.310669,-8.422852,-3.234863,56.762691
0.885742,-0.062256,-0.267212,-0.854492,-8.300781,64.819336
0.710449,-0.104858,-0.152710,2.502441,-16.662598,66.528320
1.011719,-0.151489,-0.425903,10.681151,-52.429195,69.274902
2.282104,-0.141113,-0.845215,35.278320,-90.637199,91.857903
2.544922,0.044678,-0.790283,53.344723,-26.306150,139.221191
1.961792,0.107056,-0.427368,46.386715,84.838860,164.978012
0.970215,-0.027344,-0.299561,34.912109,119.689934,164.550766
0.573730,-0.206177,-0.349487,38.085938,66.467285,158.142090
0.593018,-0.291870,-0.246216,50.964352,8.666992,162.963852
0.696899,-0.300049,-0.252563,59.753414,-27.282713,170.715317
0.850342,-0.297363,-0.337036,65.124512,-55.541988,173.706039
0.981079,-0.233643,-0.338379,71.228027,-71.411133,171.936020
1.313721,-0.094482,-0.366211,73.486328,-60.302731,169.555649
1.317993,-0.158325,-0.411621,71.594238,2.380371,174.377426
0.651611,-0.292114,-0.221924,63.659664,75.866699,163.513168
0.095337,-0.469360,-0.064331,54.870602,98.815910,141.052246
-0.094727,-0.561401,0.068481,47.668453,72.143555,119.445793
-0.053955,-0.529907,0.037476,44.128414,25.024412,100.463860
0.067139,-0.495972,-0.018066,44.921871,-14.831542,86.791985
0.312134,-0.474609,-0.085327,46.386715,-34.057617,78.430176
0.389526,-0.457153,-0.083862,42.663570,-29.357908,62.622066
0.597046,-0.421631,-0.080444,37.475586,-12.939452,47.180172
0.605225,-0.425293,-0.094604,28.503416,19.165039,37.292480
0.501221,-0.485229,-0.121704,25.024412,32.226563,32.592773
0.239990,-0.560059,-0.002808,18.066406,50.842281,22.216795
0.127808,-0.587769,0.104004,11.413573,50.964352,7.385253
0.168823,-0.550293,0.117554,5.249023,30.090330,-6.530761
0.424561,-0.498535,-0.037720,1.037598,0.549316,-16.357422
0.617065,-0.428345,-0.095459,-0.549316,-18.127441,-18.676758
0.839111,-0.401245,-0.157837,-1.831055,-24.475096,-20.080564
0.964966,-0.401855,-0.245483,-4.211426,-17.944336,-18.554688
0.949585,-0.422607,-0.267944,-3.784179,-4.272461,-14.526366
0.842529,-0.463135,-0.243286,-3.906250,10.131835,-11.779784
0.743652,-0.502441,-0.191528,-4.089355,15.319823,-9.460449
0.681885,-0.541626,-0.118164,-3.601074,12.573241,-6.835937
0.619873,-0.553345,-0.044800,-5.004883,5.493164,-5.737304
0.683838,-0.547729,-0.066650,-9.460449,-2.807617,-8.850098
0.723755,-0.529785,-0.094849,-13.610839,-5.737304,-12.634276
0.763184,-0.532593,-0.106812,-16.296387,-6.591796,-13.854980
0.752075,-0.524658,-0.100464,-19.226074,-1.159668,-16.723633
0.700317,-0.496582,-0.085327,-21.789549,5.249023,-20.202635
0.681030,-0.509888,-0.154663,-24.291990,7.934570,-24.291990
0.597290,-0.533081,-0.213135,-25.695799,11.230468,-30.151365
0.584961,-0.518188,-0.207520,-24.902342,9.887695,-38.757324
0.638550,-0.481201,-0.168823,-23.132322,2.807617,-45.532223
0.695068,-0.463257,-0.165894,-22.460936,-1.281738,-49.194332
0.739502,-0.432739,-0.129639,-23.498533,1.159668,-51.574703
0.800171,-0.411987,-0.093384,-25.878904,7.263183,-54.321285
0.734741,-0.445557,-0.146851,-29.174803,17.272949,-57.250973
0.677979,-0.496582,-0.273315,-31.311033,28.625486,-63.903805
0.560181,-0.560059,-0.311279,-30.090330,36.254883,-71.411133
0.545898,-0.532837,-0.296509,-24.780272,34.729004,-80.810539
0.627197,-0.458496,-0.289429,-19.287109,17.211914,-85.205070
0.761841,-0.373535,-0.261353,-13.916015,-5.126953,-85.693352
0.841919,-0.311401,-0.218750,-9.460449,-21.118162,-81.481926
0.903198,-0.253174,-0.166260,-7.324218,-27.160643,-80.200195
0.870239,-0.256470,-0.095215,-10.498046,-20.263670,-79.956055
0.783081,-0.292114,-0.029419,-15.319823,-10.009766,-82.214348
0.552002,-0.370972,-0.044312,-20.202635,-1.464844,-86.486809
0.385376,-0.417969,-0.041870,-26.672361,-5.065917,-96.618645
0.597656,-0.329224,-0.092163,-28.808592,-26.550291,-108.093254
0.907349,-0.230713,-0.217896,-28.869627,-48.706051,-109.680168
1.047485,-0.154785,-0.240234,-26.916502,-47.607418,-105.773918
1.061768,-0.126709,-0.232788,-26.733397,-30.761717,-102.416985
1.036133,-0.164673,-0.230835,-25.512693,-14.831542,-101.623528
0.916748,-0.216553,-0.269897,-25.390623,-4.760742,-101.440422
0.808105,-0.220093,-0.390747,-25.268553,-5.737304,-102.050774
0.845703,-0.178833,-0.403687,-18.676758,-32.775879,-103.881828
1.063477,-0.104492,-0.403809,-15.502929,-38.391113,-101.989738
1.328125,-0.093750,-0.418213,-11.962890,-37.475586,-95.031731
1.305664,-0.099487,-0.336304,-11.901855,-15.380858,-85.754387
1.204834,-0.131226,-0.240112,-14.038085,2.624511,-79.040527
1.115845,-0.132446,-0.219849,-18.066406,8.850098,-74.829102
0.868774,-0.162720,-0.215820,-19.165039,-2.319336,-68.420410
0.828979,-0.098877,-0.238037,-18.798828,-23.986814,-65.368652
1.012329,-0.068359,-0.263428,-16.784668,-44.128414,-61.584469
1.221313,-0.062866,-0.370361,-17.700195,-41.442867,-58.593746
1.418335,-0.093262,-0.456665,-16.662598,-26.367186,-56.823727
1.384155,-0.123169,-0.441406,-12.023925,-2.807617,-50.170895
1.180664,-0.157349,-0.388184,-7.507324,13.427733,-43.395992
1.084961,-0.136108,-0.301514,-3.723144,12.023925,-39.733887
0.969116,-0.139282,-0.264771,-1.770019,-1.098633,-34.790039
0.928101,-0.095459,-0.226318,-0.732422,-18.798828,-31.494139
1.155273,-0.098877,-0.312988,-0.854492,-31.921385,-30.395506
1.360107,-0.137939,-0.378540,-0.610352,-30.395506,-27.709959
1.338013,-0.124878,-0.391479,0.488281,-12.634276,-22.827147
1.187134,-0.109985,-0.308228,0.305176,15.930175,-19.226074
1.037842,-0.091797,-0.221558,-2.197266,35.583496,-17.517090
0.947632,-0.072998,-0.214966,-3.723144,30.334471,-14.770507
0.901978,-0.055176,-0.216431,-2.929687,8.789063,-10.620116
0.991089,-0.037842,-0.273315,-0.976562,-11.840819,-6.958007
1.109863,-0.047974,-0.311768,0.732422,-21.667479,-3.662109
1.130493,-0.048828,-0.309448,2.197266,-15.197753,-1.342773
1.046021,-0.059692,-0.277588,1.159668,2.868652,-0.854492
1.003052,-0.057739,-0.248535,-0.305176,17.089844,-2.075195
0.949585,-0.080811,-0.247192,-1.525879,21.667479,-2.563476
0.887939,-0.086304,-0.237549,-1.220703,20.507811,-3.112793
0.878418,-0.079590,-0.266113,-0.549316,10.620116,-3.662109
0.967163,-0.058716,-0.303101,1.159668,-1.892090,-3.662109
0.991089,-0.023926,-0.298218,2.746582,-8.972168,-1.647949
1.055908,-0.008301,-0.292114,2.929687,-9.460449,0.244141
1.032959,-0.010864,-0.263306,2.075195,-4.333496,2.136230
0.995605,-0.021118,-0.233643,0.061035,3.173828,3.051758
0.959351,-0.042358,-0.243164,-2.563476,10.314940,3.112793
0.951172,-0.052856,-0.248779,-4.089355,12.390136,2.441406
0.899536,-0.075439,-0.280396,-4.150391,10.986327,2.319336
0.913208,-0.055176,-0.296143,-3.112793,3.784179,1.647949
0.964966,-0.029663,-0.321777,-1.342773,-4.028320,2.136230
1.031982,-0.021606,-0.323120,0.976562,-9.643555,3.295898
1.012207,-0.014282,-0.302856,2.624511,-6.530761,5.310058
0.979980,-0.023926,-0.261475,2.441406,0.854492,5.432128
0.956055,-0.047852,-0.264038,0.793457,8.728027,4.821777
0.923218,-0.056885,-0.259399,-0.305176,11.718749,3.845215
0.868286,-0.070068,-0.242676,-1.586914,12.939452,2.380371
0.878784,-0.061157,-0.263550,-2.502441,9.765625,0.854492
0.919678,-0.058472,-0.280884,-2.319336,3.540039,-0.366211
0.947510,-0.044678,-0.276733,-1.953125,0.549316,-0.549316
0.975830,-0.040649,-0.275391,-1.281738,1.464844,-0.366211
0.952271,-0.040283,-0.272949,-0.793457,3.906250,0.488281
0.926270,-0.039307,-0.257568,-0.610352,3.356933,0.366211
0.908447,-0.048706,-0.262695,-0.976562,1.953125,0.366211
0.916138,-0.045044,-0.265625,-1.159668,0.183105,-0.488281
0.918945,-0.041382,-0.266479,-1.647949,-1.220703,-1.281738
0.941040,-0.040283,-0.264038,-2.380371,0.610352,-2.380371
0.967407,-0.038696,-0.292847,-2.441406,3.906250,-2.807617
0.972168,-0.041992,-0.293823,-2.075195,5.187988,-2.563476
0.955078,-0.039551,-0.312378,-1.464844,6.164550,-1.770019
0.958862,-0.040039,-0.301392,0.183105,0.976562,-0.244141
0.943970,-0.032593,-0.290649,1.647949,-2.685547,1.098633
0.950928,-0.031372,-0.257324,1.708984,-3.540039,1.220703
0.960571,-0.041138,-0.256348,0.976562,-1.037598,1.525879
0.965820,-0.042480,-0.259766,0.183105,1.037598,0.915527
0.952637,-0.043823,-0.248413,-0.122070,2.685547,0.610352
0.962891,-0.047729,-0.253906,-0.244141,2.380371,0.305176
0.960815,-0.052490,-0.262695,-0.061035,1.892090,0.305176
0.963867,-0.043945,-0.256592,0.488281,2.075195,0.671387
0.950195,-0.047852,-0.264282,0.976562,0.915527,1.281738
0.929077,-0.031494,-0.252686,1.098633,0.488281,0.915527
0.952759,-0.031738,-0.245728,0.793457,-0.061035,0.549316
0.975708,-0.041016,-0.247803,-0.122070,0.854492,0.305176
0.976563,-0.040039,-0.225952,-0.915527,3.234863,0.061035
0.945679,-0.050171,-0.235352,-2.136230,5.371093,-0.183105
0.946411,-0.052002,-0.248779,-2.441406,4.272461,-0.976562
0.958374,-0.059570,-0.261475,-2.136230,1.953125,-0.915527
0.958496,-0.046509,-0.266602,-1.220703,0.183105,-0.854492
0.933228,-0.038208,-0.250854,-0.732422,-0.793457,-0.610352
0.932007,-0.030029,-0.260254,-0.366211,-2.136230,-1.159668
0.975342,-0.027222,-0.261719,-0.305176,-0.610352,-0.793457
0.993896,-0.024902,-0.257446,-0.793457,2.258301,-0.427246
0.973755,-0.025513,-0.267090,-1.342773,5.065917,0.610352
0.961060,-0.040039,-0.270020,-0.671387,4.638672,1.281738
0.973877,-0.050293,-0.261230,-0.549316,3.967285,1.770019
0.958740,-0.048706,-0.250000,-0.976562,4.577637,2.075195
0.933838,-0.061401,-0.259277,-1.525879,4.699707,2.136230
0.925171,-0.056885,-0.265625,-1.586914,3.356933,0.915527
0.952026,-0.048218,-0.268799,-0.671387,-0.732422,0.488281
0.963135,-0.046509,-0.271362,-0.122070,-3.173828,0.793457
