0.210205,0.094727,0.951294,-7.995605,11.413573,-0.488281
0.246582,0.106079,0.998169,-10.620116,10.070800,-0.061035
0.289673,0.088257,0.986816,-13.061522,8.605957,0.793457
0.327026,0.073730,0.924316,-14.587401,8.422852,1.098633
0.305054,0.039673,0.871460,-14.587401,14.587401,0.671387
0.273438,0.062134,0.887573,-14.343261,18.371582,1.098633
0.246826,0.081909,0.937866,-14.587401,20.202635,1.586914
0.273071,0.076294,1.040771,-16.418457,19.104004,2.990722
0.197266,0.048828,0.928101,-20.874022,14.282226,5.249023
0.226074,0.031494,0.844482,-21.179197,7.934570,4.577637
0.256470,0.013550,0.776855,-21.362303,3.540039,5.249023
0.285767,0.027710,0.743164,-21.606443,0.488281,7.263183
0.242920,0.033203,0.709595,-23.376463,-2.014160,8.605957
0.294556,0.077026,0.706543,-20.996092,1.220703,10.498046
0.311279,0.109863,0.661621,-21.240232,1.647949,11.169433
0.298096,0.185059,0.585693,-20.446775,0.000000,11.657714
0.228027,0.195068,0.567871,-19.226074,0.122070,15.686034
0.123657,0.215820,0.469482,-17.150879,-3.173828,12.207030
-0.014771,0.119141,0.235718,-14.526366,-7.385253,6.469726
-0.076050,0.021729,0.042480,-6.225585,-13.244628,-5.737304
-0.071655,-0.103394,0.062744,16.235352,-21.057127,-18.432617
-0.083740,-0.176514,0.342163,57.800289,-32.470703,-28.198240
-0.035645,-0.133301,0.766357,109.374992,-61.889645,-44.128414
-0.013794,0.094116,1.325684,169.616684,-96.679680,-59.692379
-0.060059,0.003296,1.154785,207.824692,-95.031731,-74.096680
-0.034424,0.209961,1.613037,256.591797,-75.256348,-91.369621
0.164063,0.390381,2.026489,286.010742,-59.265133,-100.585930
0.655762,0.255859,1.781372,267.700195,-39.123535,-118.286125
0.465332,-0.296631,1.373657,183.410629,-41.564938,-103.942863
0.708252,-0.291504,0.711914,142.517090,-18.432617,-108.642570
1.087524,-0.391113,-0.553711,133.300781,-13.549804,-101.135246
1.081177,0.076782,-0.499878,175.476059,33.752441,-75.561523
0.098999,1.832764,0.297241,242.675766,94.787590,-72.509766
-0.765503,2.996704,1.123413,235.473618,128.906250,-100.280754
-0.654053,2.609009,1.802246,149.047852,53.100582,-92.895500
-0.197632,1.531128,2.044434,42.663570,-66.650391,-28.686522
0.167114,0.589600,1.798950,-52.490231,-155.822754,23.193357
0.676025,-0.043701,1.619629,-93.688957,-205.749496,29.235838
1.436646,0.072388,1.619507,-93.139641,-237.426743,27.099607
1.651855,0.138184,1.336792,-102.355949,-204.467758,55.236813
1.188599,0.122192,0.985718,-97.290031,-127.990715,75.012207
0.816162,0.239014,0.748413,-79.101563,-57.739254,70.617676
0.520630,0.233154,0.656250,-61.584469,-7.080078,64.941406
0.276001,0.158203,0.652588,-48.645016,27.832029,56.884762
0.161011,0.128174,0.673828,-35.583496,46.142574,44.677731
0.114258,0.094116,0.717285,-27.404783,51.879879,35.034180
0.128540,0.087036,0.743774,-21.606443,49.926754,29.968260
0.181519,0.124878,0.807007,-17.211914,42.785641,28.503416
0.220459,0.202026,0.854736,-16.479492,35.278320,26.977537
0.283203,0.254517,0.915405,-16.723633,31.249998,25.024412
0.324341,0.305176,0.974854,-17.883301,26.550291,24.291990
0.352173,0.341309,1.007935,-20.141600,19.653320,24.536131
0.373291,0.344849,1.030518,-23.376463,15.930175,25.085447
0.384888,0.305176,1.043579,-25.695799,11.718749,25.146482
0.388306,0.286011,1.013306,-28.503416,8.239746,23.437498
0.402222,0.263794,0.954102,-29.907225,4.211426,21.057127
0.376953,0.265625,0.888428,-30.700682,1.464844,20.568846
0.377563,0.268677,0.840576,-29.846189,-1.220703,21.911619
0.387329,0.267090,0.806274,-27.221678,-3.051758,23.681639
0.387939,0.270630,0.794922,-23.864744,-5.004883,25.085447
0.396118,0.268433,0.814087,-19.531250,-6.408691,25.817869
0.387817,0.244385,0.821411,-15.624999,-5.981445,26.855467
0.384644,0.240601,0.850464,-11.840819,-4.333496,27.343748
0.369507,0.239746,0.870850,-8.605957,-1.464844,27.648924
0.367798,0.229248,0.870728,-7.080078,0.915527,27.770994
0.372314,0.231445,0.864258,-6.042480,2.136230,27.587889
0.385010,0.237915,0.871460,-5.249023,2.685547,27.282713
0.399170,0.262573,0.870117,-5.432128,2.807617,27.709959
0.412231,0.264893,0.877563,-5.920410,4.882813,27.770994
0.422363,0.268188,0.877808,-6.347656,7.385253,28.076170
0.400879,0.274780,0.872559,-6.713867,10.253905,27.770994
0.389160,0.245728,0.875000,-7.263183,14.892577,25.756834
0.363770,0.246826,0.880249,-7.385253,18.005371,24.597166
0.357178,0.245972,0.895996,-8.605957,19.775391,24.108885
0.352661,0.248291,0.896362,-10.620116,18.432617,22.583006
0.346436,0.239380,0.899536,-12.634276,15.014647,21.972654
0.369995,0.239136,0.930298,-14.953612,10.742187,21.545408
0.368652,0.232300,0.946655,-18.005371,7.324218,21.240232
0.361206,0.213623,0.936279,-20.690916,5.737304,20.629881
0.352295,0.204346,0.923828,-20.751951,6.652832,19.897461
0.364990,0.215210,0.903076,-22.277830,8.544922,19.409180
0.366333,0.202026,0.895020,-23.559568,9.948730,17.944336
0.357788,0.190552,0.898926,-24.475096,12.207030,17.028809
0.336426,0.181519,0.935303,-25.817869,12.695312,17.150879
0.338989,0.184326,0.944336,-28.259275,11.169433,15.991210
0.348022,0.183105,0.947388,-30.151365,9.216309,15.075683
0.338745,0.171143,0.932739,-32.714844,6.469726,14.953612
0.339111,0.173096,0.887939,-33.874512,3.967285,14.099120
0.323120,0.189209,0.897583,-34.118652,2.197266,12.939452
0.321289,0.172363,0.866333,-34.484863,2.197266,11.657714
0.324463,0.170288,0.864624,-32.714844,2.075195,10.681151
0.360107,0.170532,0.865967,-32.531738,3.417969,9.826660
0.396851,0.177856,0.876831,-32.287598,3.967285,9.216309
0.398193,0.159302,0.907349,-32.409668,4.028320,10.009766
0.408813,0.170898,0.948242,-34.851074,3.112793,10.681151
0.374146,0.143433,0.981567,-37.231445,1.770019,11.779784
0.320557,0.129517,0.961060,-39.611816,0.427246,11.474608
0.331177,0.134766,0.909668,-38.940430,1.953125,10.437011
0.333374,0.137817,0.849854,-38.391113,6.530761,9.399414
0.341431,0.115723,0.794922,-36.071777,9.948730,8.483887
0.372925,0.129761,0.819824,-34.790039,9.399414,8.483887
0.399170,0.117065,0.873291,-36.376953,10.864257,8.117676
0.365845,0.110718,0.965820,-39.184570,9.338379,9.216309
0.379883,0.039063,1.084473,-41.992184,7.812500,9.399414
0.306274,0.073242,0.936035,-44.616695,6.713867,7.934570
0.242798,0.055298,0.784668,-42.663570,11.413573,4.211426
0.229492,0.058838,0.663818,-37.475586,23.376463,1.403808
0.248169,0.049316,0.578491,-32.775879,30.517576,-1.525879
0.371338,0.021240,0.671143,-27.038572,35.705566,-4.272461
0.417725,0.004395,0.758667,-25.695799,36.865234,-1.708984
0.403320,0.001587,0.934204,-29.663084,34.240723,2.197266
0.374512,0.019165,1.028442,-35.461426,31.127928,1.770019
0.325928,0.013916,0.997314,-43.518063,32.836914,-2.319336
0.147095,0.015503,0.854004,-46.325680,43.029781,-8.911133
0.038452,-0.023682,0.644043,-44.494625,47.424313,-17.578125
0.112183,-0.054565,0.538940,-37.902832,39.184570,-22.766111
0.221069,-0.024902,0.690796,-33.508301,24.414061,-18.249512
0.320313,0.064575,0.917480,-40.222164,8.422852,-7.995605
0.401611,0.063721,1.050293,-52.551266,-4.211426,0.732422
0.459717,0.069458,1.143677,-59.753414,-10.559081,0.976562
0.408936,0.026123,1.032593,-60.607906,-11.901855,2.136230
0.423950,-0.027832,0.920532,-56.091305,0.793457,-0.915527
0.313232,-0.010498,0.927124,-51.147457,7.446289,-2.380371
0.225098,0.017334,1.013550,-49.438473,11.352538,-0.122070
0.234131,-0.014282,1.046143,-47.119137,8.789063,1.586914
0.302368,-0.063599,1.013184,-42.663570,5.310058,2.380371
0.340332,-0.122192,0.918335,-36.560059,6.225585,1.708984
0.335693,-0.154175,0.858765,-28.259275,11.230468,0.122070
0.279053,-0.159668,0.812988,-19.836426,18.676758,-2.746582
0.238159,-0.138184,0.854614,-11.352538,26.000975,-5.249023
0.208984,-0.118652,0.903687,-6.042480,22.338865,-6.652832
0.189331,-0.142822,0.816040,-0.793457,16.479492,-9.094238
0.170044,-0.130859,0.791626,5.187988,8.728027,-11.962890
0.151611,-0.118408,0.783569,8.911133,1.159668,-11.962890
0.199707,-0.124634,0.806396,14.282226,1.647949,-14.404296
0.219238,-0.095825,0.868286,19.470215,9.582520,-17.700195
0.280151,-0.109741,0.921509,25.939939,22.155760,-24.719236
0.301147,-0.108032,0.965820,34.362793,29.418943,-32.043457
0.254883,-0.116699,1.001465,43.945309,35.583496,-40.588375
0.350342,-0.052002,1.121826,57.006832,32.653809,-44.677731
0.354858,-0.051514,1.089722,68.054199,29.907225,-49.560543
0.205322,0.009399,1.109497,83.190910,20.751951,-47.668453
-0.018433,0.041870,1.267700,93.322746,0.000000,-44.494625
-0.036865,0.190674,1.758301,95.581047,-33.630371,-50.170895
0.108032,0.111450,1.850708,71.472168,-66.772461,-55.725094
0.446533,-0.258667,1.333618,22.888182,-62.744137,-68.969727
0.662476,-0.645630,0.831909,-6.774902,-41.625973,-73.425293
0.664551,-1.197021,-0.177612,-0.549316,-20.935057,-65.917969
0.372559,-1.431030,-0.700317,63.110348,-4.333496,-38.452148
-0.105957,-0.917603,-0.952637,147.216797,-2.075195,-38.208008
-0.272095,0.856812,-0.824219,230.834946,5.981445,-82.458488
-0.279419,2.790161,0.342041,266.784668,-20.812986,-91.552727
-0.418579,2.798706,1.717163,192.199692,-50.048824,-41.442867
-0.418213,1.727539,2.381104,74.462891,-117.126457,9.948730
0.020630,0.570190,2.238770,-22.827147,-186.157211,12.756347
0.984497,0.008301,1.873169,-68.237305,-245.971664,15.563964
1.664551,0.043091,1.221191,-80.383293,-248.779282,40.344234
1.686768,0.084229,0.677124,-64.636230,-180.053696,45.104977
1.313110,0.091675,0.584961,-40.527340,-79.895020,48.217770
0.844727,0.083740,0.704834,-27.954100,-0.427246,57.006832
0.479248,0.016113,0.753906,-19.287109,45.532223,59.020992
0.309082,0.019897,0.769287,-10.559081,68.481445,52.795406
0.230469,0.023071,0.784912,-4.089355,83.129875,47.912594
0.215576,0.006958,0.784424,-1.464844,90.148918,43.090816
0.218262,-0.056641,0.811646,0.366211,92.895500,38.208008
0.197266,-0.087769,0.829712,0.976562,92.407219,28.503416
0.243408,-0.075684,0.813354,1.159668,85.632317,18.432617
0.212158,-0.034668,0.824219,4.638672,79.345703,11.840819
0.207031,-0.006470,0.860474,9.033203,71.594238,6.896972
0.148560,0.035156,0.921997,14.343261,64.208984,2.014160
0.130493,0.045044,0.940796,17.272949,52.429195,-5.615234
0.135986,0.071655,0.969116,18.249512,35.949707,-10.498046
0.203247,0.096924,0.987671,17.578125,14.038085,-10.009766
0.299927,0.123413,0.993774,13.366698,-4.882813,-7.507324
0.380615,0.139282,0.995972,8.117676,-18.981934,-3.601074
0.430786,0.164551,0.986572,3.295898,-31.066893,0.976562
0.461670,0.163818,0.965210,-1.525879,-37.902832,4.150391
0.453003,0.150879,0.937256,-3.723144,-39.978027,6.164550
0.437988,0.128418,0.914185,-4.211426,-37.292480,6.652832
0.390747,0.108154,0.889893,-3.234863,-32.165527,6.774902
0.374146,0.094116,0.855713,-2.014160,-27.648924,6.042480
0.312500,0.083008,0.838867,-0.793457,-24.902342,6.164550
0.348389,0.095459,0.830200,1.159668,-23.803709,5.310058
0.360107,0.107788,0.833374,1.403808,-24.414061,6.286621
0.383057,0.117188,0.854980,0.854492,-25.085447,6.713867
0.413940,0.129517,0.874756,0.610352,-28.808592,7.507324
0.427002,0.128540,0.903198,-0.488281,-28.930662,8.422852
0.427612,0.129150,0.903564,-0.793457,-30.944822,8.178711
0.443359,0.119507,0.917480,-0.671387,-28.686522,7.263183
0.461792,0.125000,0.927246,-0.854492,-25.268553,6.286621
0.451172,0.123413,0.912231,-0.976562,-20.874022,5.249023
0.445801,0.114380,0.903687,-0.793457,-16.479492,3.784179
0.453613,0.123657,0.899292,-0.244141,-12.207030,2.868652
0.485352,0.127075,0.920044,0.427246,-7.873535,3.173828
0.473267,0.125244,0.941284,0.610352,-4.028320,4.516602
0.461914,0.111084,0.956787,-0.183105,-2.685547,5.798339
0.458862,0.106689,0.969971,-0.488281,-3.356933,6.896972
0.452026,0.115112,0.971191,-1.159668,-4.028320,7.812500
0.453247,0.111816,0.976685,-2.502441,-5.187988,8.789063
0.447388,0.111206,0.982056,-4.272461,-5.920410,9.460449
0.431396,0.105347,0.946533,-5.859375,-4.699707,9.399414
0.471313,0.113647,0.945313,-6.042480,-0.915527,9.460449
0.516602,0.129517,0.932007,-7.751464,4.028320,11.962890
0.519897,0.143311,0.944702,-9.460449,7.141113,13.977050
0.506958,0.129761,0.964844,-11.657714,7.568359,15.686034
0.494385,0.124268,0.965820,-13.854980,5.737304,17.272949
0.476318,0.123901,0.979858,-16.296387,3.417969,18.981934
0.454102,0.111572,0.985474,-18.859863,2.014160,20.202635
0.437378,0.096802,0.980591,-21.301268,-0.061035,21.423338
0.426025,0.091064,0.982910,-23.376463,-2.380371,22.155760
0.416504,0.078125,0.970215,-25.207518,-4.577637,22.827147
0.431152,0.074341,0.953613,-26.123045,-5.737304,22.827147
0.412964,0.056885,0.910645,-26.672361,-5.187988,22.338865
0.414307,0.063232,0.887573,-25.451658,-3.417969,21.057127
0.372070,0.051025,0.830566,-24.230955,0.610352,20.568846
0.349487,0.059204,0.807129,-21.606443,3.662109,17.944336
0.371216,0.079712,0.809326,-19.104004,6.164550,16.235352
0.401001,0.071289,0.839966,-18.127441,5.493164,14.953612
0.395752,0.059937,0.879883,-18.005371,4.760742,15.075683
0.410034,0.066040,0.920410,-19.775391,2.990722,14.831542
0.426147,0.030273,0.945557,-20.996092,1.037598,14.770507
0.441284,0.036865,0.944458,-20.996092,1.464844,16.479492
0.414429,0.045654,0.851074,-18.066406,6.713867,17.211914
0.336060,0.069336,0.735596,-12.756347,12.512206,11.535644
0.456299,0.041016,0.609253,-7.751464,28.259275,1.770019
0.472778,0.069824,0.635254,1.708984,52.917477,2.441406
0.450073,0.026489,0.707886,-0.976562,79.589844,3.540039
0.466797,-0.002197,0.941040,-1.647949,86.547844,5.004883
0.452148,0.003052,1.087402,-7.080078,87.341301,4.699707
0.383423,0.047119,1.113159,-12.145995,84.777824,4.577637
0.264771,0.042847,0.972534,-15.991210,83.618156,-0.427246
0.212769,0.007690,0.781128,-9.094238,80.627434,-6.225585
0.243652,0.023804,0.699829,-0.549316,75.134277,-6.896972
0.194946,0.035156,0.744019,2.868652,66.955566,-2.380371
0.211182,0.007935,0.873047,-0.122070,54.626461,-0.610352
0.246948,0.018433,0.995605,-4.699707,45.227047,0.854492
0.211060,0.044312,1.040649,-8.117676,38.146973,1.953125
0.229492,0.048096,1.031250,-12.023925,36.315918,-1.037598
0.213257,0.030640,0.946655,-11.718749,33.264160,-0.549316
0.262573,0.027222,0.920166,-11.047362,27.709959,0.000000
0.289063,0.014282,0.904297,-9.887695,25.573729,2.075195
0.273682,0.010864,0.916016,-9.033203,25.146482,2.197266
0.265991,0.005859,0.937134,-8.850098,25.268553,1.098633
0.227173,0.011230,0.934692,-8.300781,25.085447,-1.281738
0.198975,-0.008179,0.912476,-7.263183,25.939939,-3.051758
0.164917,-0.013306,0.858032,-5.249023,27.038572,-5.004883
0.140137,-0.042969,0.740234,-2.441406,25.085447,-7.019042
0.179688,-0.022339,0.748413,2.746582,25.146482,-8.544922
0.183960,0.028442,0.845825,7.263183,21.789549,-7.629394
0.207886,0.058716,0.953613,5.798339,18.249512,-5.554199
0.227417,0.081177,0.996216,2.441406,13.610839,-4.333496
0.222412,0.061035,0.972168,-0.427246,10.253905,-4.516602
0.208740,0.010132,0.922852,0.671387,11.657714,-6.164550
0.202393,0.006836,0.847900,3.417969,11.596679,-8.911133
0.209229,-0.012207,0.821777,7.141113,14.770507,-10.803222
0.242554,0.008179,0.738403,8.972168,15.075683,-11.230468
0.214478,-0.009766,0.769287,9.826660,16.784668,-10.864257
0.156860,0.043457,0.802490,8.728027,14.404296,-9.704590
0.135254,0.078979,0.888306,7.446289,12.817382,-8.605957
0.210205,0.099243,1.103760,3.967285,7.446289,-8.728027
0.405396,0.084106,1.307617,3.295898,1.708984,-10.742187
0.612183,0.053467,1.699707,10.803222,-1.892090,-17.883301
0.745361,0.128296,1.908813,27.221678,-11.718749,-24.902342
0.441650,0.275879,1.800659,38.513184,-23.498533,-22.949217
0.054321,0.211792,1.700439,43.273922,-62.194820,-10.498046
-0.001587,0.287964,2.035156,36.499023,-100.158684,-7.446289
-0.012329,-0.021240,1.386353,-17.211914,-120.056145,-8.911133
-0.047485,-0.688965,0.443481,-73.303223,-89.233391,-41.870113
-0.519653,-1.058594,-0.256226,-57.983395,-119.262688,-43.518063
-0.571167,-1.171753,-0.833740,-10.192870,-112.976067,-47.058102
-0.063354,-1.025269,-0.945923,58.959957,-124.816887,-70.983887
-0.003906,0.422363,-0.785645,142.578125,-158.081055,-96.252434
0.030273,2.141968,-0.038452,202.331528,-156.738281,-110.290520
0.362305,2.528687,1.157715,185.424789,-159.973145,-71.716309
0.445557,1.387085,1.995483,94.360344,-170.532211,-13.244628
0.659180,0.441040,1.878418,1.220703,-184.143051,9.948730
1.141724,0.133057,1.558350,-40.405270,-185.791000,5.310058
1.575684,0.123657,1.231812,-60.913082,-167.236313,15.686034
1.539307,0.081665,0.796875,-69.396973,-116.210930,25.695799
1.288818,0.137573,0.533447,-55.786129,-49.072262,37.536621
0.855469,0.075562,0.493896,-41.625973,14.099120,53.710934
0.517090,-0.004883,0.542236,-30.517576,59.875484,59.387203
0.277954,-0.028809,0.595215,-18.615723,85.998528,51.940914
0.173828,-0.045410,0.665405,-10.559081,94.665520,39.184570
0.143921,-0.071533,0.719849,-8.178711,89.965813,26.733397
0.227783,-0.084839,0.741577,-7.263183,72.753906,15.441894
0.315430,-0.038452,0.808838,-7.873535,57.128902,10.559081
0.397827,-0.001221,0.886597,-3.601074,44.128414,4.028320
0.445435,0.043579,0.973999,-1.708984,37.170410,3.112793
0.437744,0.055420,1.028198,0.732422,33.020020,1.159668
0.381836,0.053345,1.058960,1.647949,28.259275,-0.122070
0.386841,0.051392,1.057007,2.197266,22.766111,-0.793457
0.355103,0.029297,1.015625,1.647949,15.075683,-2.441406
0.388550,0.014648,0.970825,1.159668,7.934570,-4.943848
0.429932,0.025757,0.929565,1.586914,2.075195,-4.699707
0.493530,0.030273,0.896240,2.502441,-2.258301,-2.929687
0.529785,0.075317,0.884888,4.211426,-4.638672,-0.671387
0.503052,0.084961,0.866943,6.164550,-7.141113,1.098633
0.519409,0.117310,0.872437,9.094238,-6.713867,2.807617
0.498169,0.117432,0.874268,10.375976,-4.577637,4.577637
0.472656,0.102661,0.862915,10.253905,-1.586914,5.432128
0.457153,0.086792,0.851929,12.390136,1.953125,5.371093
0.446533,0.068726,0.868896,14.343261,6.164550,6.164550
0.434814,0.056641,0.873413,15.991210,9.704590,6.408691
0.428833,0.044556,0.898071,16.601563,10.620116,7.141113
0.423462,0.057129,0.920532,16.845703,7.446289,6.958007
0.418457,0.076660,0.925781,17.028809,3.967285,6.286621
0.430908,0.083374,0.927246,16.296387,1.770019,5.432128
0.442749,0.093750,0.906494,15.136718,0.732422,4.455566
0.486084,0.108276,0.897705,14.648437,4.211426,2.685547
0.497314,0.119629,0.889160,14.099120,9.460449,1.525879
0.439819,0.118164,0.853149,13.122558,14.587401,0.671387
0.434570,0.126953,0.865845,13.183593,18.066406,-1.037598
0.418579,0.129272,0.878174,13.183593,19.348145,-1.220703
0.398315,0.129272,0.891357,12.451171,17.578125,-0.732422
0.395508,0.136963,0.903198,11.657714,12.939452,-0.305176
0.391846,0.128906,0.898560,10.131835,6.835937,0.915527
0.407715,0.130615,0.896484,9.033203,0.671387,1.708984
0.427734,0.127075,0.880859,7.568359,-4.272461,1.953125
0.436279,0.125610,0.879150,6.469726,-7.629394,2.075195
0.443604,0.125977,0.889771,5.859375,-8.850098,1.892090
0.464111,0.119751,0.889160,5.737304,-7.873535,1.281738
0.503906,0.116821,0.876343,5.676269,-4.516602,0.488281
0.499023,0.127686,0.861694,6.286621,2.319336,0.427246
0.491577,0.139160,0.847900,6.652832,8.972168,1.037598
0.461914,0.136230,0.850342,7.324218,13.122558,1.403808
0.433105,0.132813,0.842163,7.812500,15.258788,1.892090
0.420410,0.132568,0.862671,8.483887,14.831542,2.075195
0.417114,0.135132,0.879517,9.155273,12.207030,2.563476
0.431030,0.129761,0.899292,9.460449,9.155273,3.417969
0.450562,0.132568,0.938599,9.521484,7.263183,4.516602
0.471191,0.133179,0.934814,9.033203,5.798339,5.859375
0.474731,0.139648,0.937012,8.117676,5.371093,7.324218
0.480591,0.130249,0.920898,7.934570,6.835937,8.300781
0.479858,0.135254,0.918091,8.056641,9.643555,9.033203
0.505249,0.142212,0.951904,8.117676,13.061522,9.704590
0.535522,0.146240,0.973755,6.652832,14.831542,11.047362
0.553223,0.162598,1.025269,4.699707,17.761230,13.977050
0.595459,0.168213,1.081665,0.915527,18.432617,17.456055
0.618530,0.163940,1.134277,-4.333496,18.005371,22.399900
0.611328,0.150879,1.148071,-10.253905,19.042969,27.221678
0.586060,0.154175,1.174438,-15.991210,22.094725,30.639647
0.579224,0.157349,1.162354,-21.850584,25.329588,32.958984
0.549072,0.159912,1.187256,-27.893064,26.000975,35.034180
0.562012,0.200928,1.219116,-36.560059,25.573729,36.682129
0.567505,0.275879,1.195068,-48.095699,23.925779,39.794922
0.514648,0.342651,1.127563,-59.204098,19.287109,44.006344
0.404541,0.341309,0.999268,-68.786621,15.747069,48.461910
0.361938,0.293213,0.892700,-72.448730,10.986327,54.626461
0.263794,0.218628,0.823364,-78.430176,1.098633,61.523434
0.166870,0.129272,0.734497,-83.129875,-11.169433,63.110348
0.097778,0.077759,0.635742,-81.237785,-22.521971,62.805172
0.105103,0.060181,0.530884,-78.491211,-35.522461,63.110348
0.147949,0.003296,0.428833,-73.303223,-43.640133,59.387203
0.191040,-0.056030,0.457031,-63.537594,-47.363277,57.128902
0.288574,-0.167725,0.481079,-60.546871,-40.527340,55.419918
0.391968,-0.274902,0.632080,-51.879879,-33.203125,55.358883
0.566284,-0.173340,0.856567,-45.471188,-17.761230,54.626461
0.511841,-0.317871,0.921997,-49.865719,9.338379,47.363277
0.459961,-0.299438,1.035767,-47.424313,22.705076,43.579098
0.337036,-0.224243,0.969360,-47.363277,38.574219,34.423828
0.249390,-0.124023,0.893066,-48.034664,51.940914,28.686522
0.219238,-0.072266,0.853882,-48.156734,65.612793,21.057127
0.106079,-0.138062,0.731812,-49.865719,72.937012,15.686034
0.141113,-0.175659,0.750366,-43.334957,80.444328,7.690429
0.128174,-0.152588,0.810059,-39.733887,71.105957,5.310058
0.125122,-0.122314,0.760498,-39.001465,53.283688,2.746582
0.170044,-0.146606,0.755859,-35.400391,38.879395,1.525879
0.208740,-0.104980,0.738525,-30.151365,23.742674,-3.662109
0.198853,-0.086548,0.763184,-22.644041,13.732909,-5.676269
0.166748,-0.114136,0.725220,-17.333984,6.164550,-9.155273
0.218750,-0.093994,0.755005,-8.483887,5.065917,-15.380858
0.228516,-0.071899,0.698120,-2.746582,8.605957,-20.996092
0.242432,-0.065063,0.753540,3.540039,18.371582,-24.414061
0.189331,-0.044067,0.806274,8.056641,25.817869,-29.479979
0.149414,-0.065552,0.691406,9.460449,35.522461,-34.667969
0.136719,-0.075317,0.618774,15.380858,42.358395,-40.649410
0.099365,-0.064331,0.595947,21.545408,50.842281,-46.997066
0.048828,-0.077759,0.576416,30.090330,57.861324,-50.964352
-0.087158,-0.003662,0.622559,39.001465,64.819336,-58.654781
0.008789,-0.085693,0.644653,52.856441,70.129395,-69.824219
0.203613,-0.166138,0.912720,73.364258,68.359375,-88.317863
0.427612,-0.166382,1.008179,97.228996,60.546871,-112.182610
0.418701,-0.120972,1.105225,126.770012,49.316402,-123.779289
0.253662,-0.052368,1.337646,143.981934,3.662109,-112.426750
0.193970,0.072876,1.666138,167.785629,-8.056641,-95.153801
0.545654,0.248047,2.349854,171.752914,-33.020020,-102.844231
0.758301,0.003174,1.886108,116.577141,-29.296873,-96.557610
0.920532,-0.809082,0.878296,49.133297,21.606443,-100.524895
0.139160,-0.948242,0.104248,64.208984,-8.483887,-82.763664
-0.118652,-1.026733,-0.604126,96.923820,-13.183593,-77.148438
0.526245,0.007935,-0.420044,162.658676,-21.301268,-93.505852
0.277954,2.098755,0.256348,200.561508,-13.305663,-89.172356
0.026245,3.360718,1.314819,175.415024,-29.113768,-75.866699
-0.243408,2.345947,1.947632,67.321777,-114.074699,-10.131835
0.015137,0.777222,1.896851,-39.916992,-223.144516,53.405758
0.772217,-0.302856,1.622559,-101.928703,-284.729004,64.575195
1.730347,-0.587280,1.446411,-114.807121,-283.569336,69.641113
2.187378,-0.321045,1.121216,-107.421867,-189.392075,83.129875
1.473145,-0.418213,0.672363,-84.838860,-35.888672,90.087883
0.617798,-0.288574,0.480103,-44.677731,86.120598,72.448730
-0.152222,-0.281250,0.483276,-16.784668,146.240234,52.978512
-0.436768,-0.237671,0.547729,3.356933,145.751953,27.832029
-0.353149,-0.034546,0.662354,15.380858,109.741203,4.211426
-0.052979,0.016968,0.800537,17.028809,71.716309,-5.249023
0.202393,0.002686,1.025391,17.150879,44.738766,0.793457
0.418457,0.023560,1.196289,10.559081,23.803709,7.690429
0.535889,0.019043,1.244263,0.427246,19.348145,14.709472
0.542725,0.054810,1.208496,-3.662109,21.789549,17.700195
0.479248,0.090942,1.134521,-2.502441,30.944822,15.747069
0.399048,0.102539,1.021240,0.366211,40.527340,10.864257
0.324707,0.118286,0.929810,4.760742,46.081539,4.760742
0.240601,0.094727,0.838501,8.422852,46.020504,1.586914
0.230713,0.093994,0.780762,11.840819,38.146973,0.915527
0.264282,0.104248,0.737427,13.305663,27.343748,2.929687
0.281250,0.127808,0.744263,15.808105,13.000487,6.958007
0.250488,0.160278,0.777588,16.845703,1.953125,9.948730
0.234253,0.162598,0.822388,16.357422,-8.911133,11.169433
0.266968,0.157104,0.853394,14.404296,-16.601563,10.375976
0.283936,0.148560,0.884521,13.488769,-19.836426,8.850098
0.287598,0.150146,0.902222,12.023925,-20.751951,7.263183
0.277588,0.139160,0.907593,9.826660,-21.301268,5.310058
0.277344,0.126831,0.890015,8.361816,-22.949217,2.868652
0.309082,0.145386,0.881348,7.019042,-24.291990,0.854492
0.340454,0.141846,0.867798,4.882813,-26.611326,0.488281
0.446777,0.173340,0.889404,3.417969,-28.442381,0.610352
0.490112,0.197510,0.897339,0.915527,-26.000975,2.075195
0.492188,0.190552,0.921021,-0.793457,-18.798828,1.953125
0.459473,0.181152,0.921265,-1.586914,-8.605957,0.732422
0.411255,0.157837,0.933228,-2.197266,-0.854492,0.488281
0.356812,0.150269,0.927002,-2.014160,2.563476,0.000000
0.319824,0.140503,0.911011,-1.342773,2.502441,-0.122070
0.311279,0.136230,0.912964,0.000000,-0.732422,0.244141
0.317139,0.142578,0.918091,0.976562,-5.859375,1.281738
0.322876,0.140625,0.933472,1.037598,-11.901855,2.807617
0.374390,0.144165,0.925903,0.976562,-15.502929,3.845215
0.427002,0.157349,0.941406,1.770019,-14.160155,5.249023
0.450073,0.158569,0.952759,1.586914,-9.094238,6.103515
0.434326,0.153931,0.961914,1.098633,-3.479004,6.042480
0.415649,0.142578,0.965332,0.610352,1.525879,5.737304
0.390259,0.133789,0.973999,0.244141,4.333496,5.187988
0.379761,0.134888,0.979004,-1.037598,4.394531,4.882813
0.374756,0.141357,0.963379,-2.319336,4.028320,5.126953
