-0.563599,-0.549194,1.209473,13.183593,5.615234,-20.446775
-0.438599,-0.549561,1.122681,9.033203,-41.625973,-32.592773
-0.190674,-0.555054,1.208740,9.155273,-76.965332,-37.231445
0.176147,-0.505127,1.310181,10.314940,-101.867668,-36.010742
0.190552,-0.466309,1.336914,0.000000,-119.750969,-28.625486
0.096924,-0.487549,0.980347,-6.286621,-151.367188,-22.094725
0.379883,-0.489868,0.689697,-0.366211,-180.908188,-10.559081
0.392578,-0.490723,0.471191,14.038085,-192.443832,13.549804
0.360474,-0.364624,0.798950,10.620116,-153.015137,18.859863
0.251953,-0.308350,1.139893,-11.230468,-73.791504,4.821777
0.114136,-0.427246,1.141846,-35.461426,0.854492,-19.226074
-0.103638,-0.569458,0.982178,-49.987789,19.836426,-36.926270
-0.158813,-0.638428,0.807007,-42.602535,-24.475096,-37.719727
-0.390015,-0.643799,0.575562,-25.024412,-92.895500,-24.963377
-0.031860,-0.543945,0.310181,-9.765625,-134.399414,-17.517090
0.722656,-0.423950,0.272705,7.568359,-147.521973,-7.751464
0.966431,-0.372070,0.386353,20.324705,-96.801750,10.192870
0.713623,-0.357300,0.583984,21.179197,-3.540039,7.934570
0.247925,-0.443481,0.803589,12.329101,68.725586,-1.525879
-0.074219,-0.507690,0.986938,3.906250,97.900383,-13.793944
-0.165161,-0.541504,1.075439,-1.953125,80.261230,-22.216795
-0.133911,-0.538208,1.026367,-3.295898,38.696289,-20.874022
-0.036743,-0.539673,0.868042,-0.549316,-11.535644,-16.967773
0.087402,-0.486328,0.791748,6.164550,-52.612301,-13.000487
0.214722,-0.502808,0.714111,13.061522,-76.293945,-8.911133
0.278564,-0.493408,0.752930,19.470215,-75.073242,-7.690429
0.287964,-0.451172,0.844482,19.348145,-63.415524,-7.812500
0.255493,-0.467773,0.919922,15.441894,-50.476070,-9.338379
0.207275,-0.486206,0.925415,10.742187,-40.893551,-11.535644
0.215820,-0.507935,0.908447,6.530761,-39.123535,-14.282226
0.293579,-0.505249,0.881226,3.967285,-43.457027,-14.770507
0.413696,-0.495972,0.861084,2.868652,-46.142574,-11.779784
0.447510,-0.471802,0.817505,2.197266,-40.344234,-9.582520
0.468872,-0.466919,0.772705,-0.061035,-27.404783,-10.009766
0.431519,-0.489136,0.706177,1.403808,-7.446289,-10.864257
0.357178,-0.467651,0.771729,3.540039,10.498046,-11.474608
0.343262,-0.485596,0.832764,2.929687,16.418457,-10.009766
0.350586,-0.500732,0.947998,3.723144,10.559081,-6.408691
0.293091,-0.519043,0.991211,0.183105,3.540039,-4.211426
0.190674,-0.545288,0.957520,-3.845215,-6.774902,-7.629394
0.182617,-0.527466,0.938721,-9.033203,-24.719236,-12.084960
0.212769,-0.562378,0.783936,-13.732909,-48.339840,-13.122558
0.314087,-0.544189,0.599365,-9.948730,-65.856934,-12.634276
0.560547,-0.513672,0.479614,-2.197266,-76.171875,-4.333496
0.752441,-0.528442,0.436035,10.742187,-67.199707,8.666992
0.761841,-0.544678,0.329590,21.606443,-41.442867,17.028809
0.599609,-0.518433,0.552124,25.024412,-4.577637,19.409180
0.384521,-0.486206,0.728882,19.958496,26.245115,13.244628
0.244385,-0.481445,0.856323,14.099120,43.701168,8.117676
0.201416,-0.485962,0.843384,12.145995,38.085938,7.080078
0.236206,-0.504517,0.761353,15.869140,25.573729,10.559081
0.312866,-0.506958,0.741455,18.859863,15.502929,18.615723
0.367798,-0.433716,0.896729,21.057127,24.536131,22.949217
0.296021,-0.368774,0.922852,20.263670,42.968746,22.888182
0.256348,-0.338379,0.929565,14.953612,62.866207,19.714355
0.281372,-0.334106,1.003784,12.939452,79.162598,18.249512
0.280151,-0.331909,1.084839,6.530761,90.515129,20.263670
0.256470,-0.319702,1.086792,0.366211,98.510735,21.179197
0.191772,-0.238403,1.139404,-8.300781,107.543938,21.911619
0.167480,-0.300293,1.049683,-15.808105,112.365715,21.301268
0.140015,-0.373901,0.982788,-14.831542,102.050774,22.766111
0.270874,-0.477173,0.877686,-9.765625,75.256348,28.808592
0.305542,-0.464722,0.828247,-3.295898,63.659664,39.184570
0.060669,-0.404541,0.908203,-5.981445,69.702148,42.053219
-0.311646,-0.374023,0.917969,-13.122558,74.707031,32.165527
-0.423584,-0.400635,0.992554,-24.108885,63.049313,16.906738
-0.363037,-0.449097,0.863403,-24.230955,29.663084,8.117676
0.065796,-0.447876,0.903931,-22.155760,14.465331,3.051758
0.454346,-0.405396,0.917358,-23.254393,16.540527,10.070800
0.648560,-0.312744,0.935181,-24.536131,33.569336,25.207518
0.433472,-0.165161,1.193970,-31.921385,37.109375,44.677731
0.070068,-0.255859,1.000488,-38.696289,24.169920,56.396481
-0.109619,-0.454468,0.912964,-38.208008,3.967285,55.053707
-0.042847,-0.636475,0.542725,-28.808592,-20.996092,51.147457
0.196777,-0.633301,0.380249,-6.530761,-27.404783,56.396481
0.150146,-0.470337,0.565552,5.432128,-17.089844,63.293453
-0.085083,-0.385986,0.742920,3.967285,-12.451171,56.945797
-0.258789,-0.342896,0.999512,1.525879,-25.085447,50.109859
-0.410400,-0.380005,1.152710,-0.305176,-39.306641,46.997066
-0.474976,-0.421509,1.210449,-6.835937,-78.613281,35.949707
-0.472168,-0.609619,0.931152,-13.183593,-116.638176,21.240232
-0.285645,-0.840576,0.258545,-11.108397,-143.310547,5.676269
0.377075,-0.839478,-0.318115,6.347656,-140.075684,-9.033203
0.493896,-0.428589,0.432495,37.048340,-103.698723,0.183105
-0.002075,-0.261841,1.146973,40.893551,-52.185055,9.338379
-0.516602,-0.406738,1.177002,25.207518,-42.480465,-3.417969
-0.629639,-0.506958,1.244385,12.084960,-79.101563,-24.169920
-0.220093,-0.511719,1.131470,3.967285,-130.249023,-43.701168
0.196655,-0.549683,0.862061,-2.075195,-164.245590,-50.781246
0.357422,-0.575439,0.685181,-3.173828,-164.428696,-47.302242
0.525757,-0.535400,0.443970,0.793457,-147.949219,-46.264645
0.670532,-0.482910,0.286011,9.277344,-111.022942,-46.203609
0.542603,-0.349121,0.564331,23.742674,-69.824219,-36.987305
0.240479,-0.417603,0.974365,27.404783,-34.545898,-36.926270
0.117188,-0.537109,1.140991,21.240232,-18.493652,-43.457027
0.230713,-0.557251,1.122070,9.521484,-23.254393,-53.100582
0.580200,-0.468994,0.953247,-0.732422,-40.100098,-55.908199
1.030518,-0.334473,0.881592,-3.540039,-48.339840,-44.250484
1.143555,-0.364746,0.636963,-1.647949,-17.517090,-23.681639
0.964478,-0.432373,0.549194,-2.197266,44.128414,-8.056641
0.664063,-0.444458,0.619629,-2.197266,102.539055,-6.103515
0.262939,-0.542236,0.690063,-7.080078,150.268555,-8.239746
0.106567,-0.549316,0.823242,-3.234863,158.081055,-15.258788
-0.037109,-0.571777,0.936401,-6.652832,135.192871,-16.784668
0.025879,-0.550659,0.975708,-11.596679,108.947746,-18.859863
0.170410,-0.439819,0.919312,-17.150879,83.740227,-19.226074
0.548584,-0.362793,0.907349,-21.179197,65.002441,-14.831542
0.786011,-0.376343,0.807373,-23.559568,75.561523,-7.873535
0.813843,-0.406372,0.642700,-27.099607,103.332512,-3.906250
0.628540,-0.430908,0.505859,-28.503416,148.742676,-1.892090
0.418945,-0.446655,0.395264,-26.550291,190.124496,-0.183105
-0.008545,-0.412476,0.338013,-21.545408,223.266586,6.164550
-0.207642,-0.385620,0.366699,-15.319823,236.999496,3.723144
-0.318481,-0.437500,0.450562,-5.310058,231.872543,2.685547
-0.418579,-0.505493,0.539307,3.723144,219.238266,2.136230
-0.524170,-0.547607,0.719482,19.897461,186.584457,-0.183105
-0.477295,-0.564819,0.928467,28.503416,145.019531,-6.408691
-0.432983,-0.546387,1.149902,33.569336,104.919426,-11.291503
-0.393433,-0.532349,1.196167,30.761717,55.725094,-14.770507
-0.370728,-0.475342,1.260620,25.512693,13.732909,-17.089844
-0.230713,-0.413330,1.217529,20.385740,-20.568846,-20.690916
0.034058,-0.337891,1.368286,16.906738,-52.062984,-19.836426
0.224976,-0.384521,1.358887,10.681151,-70.129395,-9.643555
0.117920,-0.454956,1.181641,-1.464844,-68.908691,-4.089355
0.139404,-0.510132,0.938232,-8.422852,-62.988277,-9.643555
0.426147,-0.558838,0.781738,-7.995605,-58.532711,-9.033203
0.578247,-0.514771,0.718018,0.549316,-58.898922,4.028320
0.103638,-0.494507,0.567139,11.413573,-37.597656,24.963377
-0.238281,-0.475952,0.771973,11.474608,-15.563964,22.705076
-0.238281,-0.455444,0.872192,9.033203,-9.399414,8.666992
-0.160645,-0.456421,0.865723,9.338379,-19.531250,0.183105
-0.079712,-0.455322,0.839966,8.728027,-27.038572,-4.150391
0.038940,-0.441895,0.781982,7.934570,-28.991697,-7.019042
0.092773,-0.443237,0.765381,8.483887,-33.325195,-6.774902
0.079590,-0.439697,0.798950,9.399414,-38.208008,-4.028320
0.015015,-0.462036,0.762817,11.657714,-39.123535,-2.746582
-0.018921,-0.465820,0.778564,14.526366,-40.222164,-4.272461
-0.014404,-0.441162,0.810059,17.211914,-45.837399,-7.019042
0.097778,-0.411499,0.884277,19.531250,-51.696774,-8.422852
0.234131,-0.390137,0.914673,19.531250,-53.588863,-6.652832
0.311401,-0.393066,0.973145,17.639160,-43.151852,-3.723144
0.254883,-0.415649,0.975952,13.122558,-25.756834,-1.708984
0.138672,-0.443604,0.988403,7.568359,-7.019042,-3.417969
0.046265,-0.460693,0.988647,3.845215,2.441406,-6.835937
-0.044922,-0.471680,0.970581,2.380371,0.000000,-8.666992
-0.069214,-0.489380,0.980225,2.685547,-13.305663,-9.277344
-0.088257,-0.479736,0.981812,4.821777,-35.095215,-9.338379
-0.065063,-0.487061,0.993530,6.469726,-63.293453,-9.521484
0.057251,-0.463257,0.974121,6.835937,-93.627922,-8.483887
