0.734985,-0.058838,0.585693,-8.666992,2.136230,2.624511
0.768188,-0.093750,0.509644,-9.643555,-2.624511,4.455566
0.837891,-0.094727,0.531982,-7.934570,-3.417969,7.080078
0.832153,-0.081543,0.562866,-4.211426,1.281738,6.958007
0.769287,-0.083740,0.617432,-3.601074,0.366211,3.723144
0.723877,-0.080811,0.667114,-3.356933,-8.728027,2.685547
0.695679,-0.065063,0.739136,-7.019042,-14.282226,0.671387
0.722290,-0.080933,0.647705,-11.718749,-16.784668,0.244141
0.859497,-0.073853,0.571167,-9.704590,-14.404296,4.577637
0.870239,-0.079468,0.549805,-8.483887,1.220703,4.333496
0.825073,-0.089355,0.474854,-5.310058,19.958496,-0.610352
0.829590,-0.051392,0.503906,1.342773,25.512693,-1.281738
0.797363,-0.055908,0.584717,2.807617,22.949217,2.380371
0.788208,-0.066650,0.606934,3.173828,18.859863,2.929687
0.746338,-0.074829,0.631104,1.953125,17.333984,1.098633
0.716553,-0.083862,0.648315,-0.671387,12.451171,-0.061035
0.731689,-0.077637,0.611450,-1.831055,5.554199,1.037598
0.749634,-0.085693,0.591919,-1.647949,1.403808,1.647949
0.734619,-0.088989,0.562622,-1.953125,-0.671387,1.037598
0.752075,-0.080688,0.555786,-0.488281,-3.417969,0.732422
0.764038,-0.049683,0.591675,-1.525879,-3.540039,0.427246
0.771606,-0.055786,0.601807,-3.601074,-6.347656,0.732422
0.784180,-0.055664,0.625366,-5.432128,-9.094238,1.281738
0.775757,-0.078857,0.638306,-6.835937,-7.507324,0.427246
0.763550,-0.091309,0.625488,-5.981445,-3.845215,-0.183105
0.760742,-0.096558,0.593872,-4.150391,-0.122070,-0.610352
0.762817,-0.101929,0.584595,-2.014160,-0.488281,-0.061035
0.754028,-0.080688,0.574097,0.061035,-1.892090,0.915527
0.755981,-0.079346,0.576904,1.647949,-3.234863,1.281738
0.771851,-0.069458,0.578857,1.464844,-5.249023,1.281738
0.794800,-0.047607,0.587524,0.854492,-5.371093,0.732422
0.796631,-0.065552,0.605103,-0.610352,-3.295898,-0.976562
0.778198,-0.070435,0.626099,-1.831055,-1.342773,-1.647949
0.759033,-0.079956,0.614624,-1.892090,-1.098633,-1.892090
0.777466,-0.083862,0.591309,-1.098633,-2.197266,-0.793457
0.770996,-0.080811,0.596313,-1.220703,-2.502441,0.610352
0.778809,-0.071777,0.599365,-1.586914,-2.929687,0.488281
0.783325,-0.047729,0.593750,-1.647949,-2.685547,0.854492
0.789795,-0.083252,0.586182,-0.915527,-2.502441,1.403808
0.785278,-0.078247,0.602295,-0.366211,-0.549316,1.708984
0.789307,-0.063721,0.610718,-0.244141,2.685547,0.183105
0.770752,-0.071655,0.614380,-0.305176,4.699707,-0.183105
0.782715,-0.081543,0.582764,1.098633,7.873535,0.671387
0.765137,-0.078003,0.598877,1.892090,10.864257,-0.488281
0.751953,-0.068848,0.588867,0.549316,10.925292,-1.647949
0.814087,-0.082397,0.554688,1.403808,12.207030,-1.525879
0.809814,-0.074707,0.591553,1.342773,14.221190,-0.671387
0.796997,-0.053833,0.616821,-0.610352,17.761230,-0.854492
0.801270,-0.043579,0.643188,-1.037598,16.967773,0.183105
0.782227,-0.001099,0.659424,-0.671387,13.793944,2.136230
0.734131,-0.084961,0.682007,-0.488281,4.150391,7.385253
0.749756,-0.110229,0.694946,-1.892090,0.793457,6.713867
0.766357,-0.180298,0.571045,-0.610352,-5.126953,10.314940
0.731689,-0.109375,0.610107,2.380371,-3.601074,10.192870
0.732666,-0.097290,0.648804,-0.976562,1.892090,6.835937
0.757935,-0.150879,0.579590,0.244141,-2.075195,7.934570
0.831421,-0.091553,0.584839,4.333496,0.366211,9.765625
0.822266,-0.043457,0.593262,4.028320,9.643555,6.164550
0.793335,-0.079346,0.598267,4.516602,15.258788,3.723144
0.793579,-0.063477,0.622437,4.211426,16.662598,2.563476
0.754639,-0.090088,0.615234,3.906250,13.427733,5.004883
0.753296,-0.114990,0.574951,4.882813,8.239746,9.399414
0.785278,-0.160889,0.583496,5.676269,6.408691,12.329101
0.770996,-0.101440,0.578247,5.615234,4.211426,8.666992
0.777832,-0.102417,0.587769,5.798339,3.784179,7.080078
0.778198,-0.069580,0.606323,4.821777,4.028320,5.004883
0.740967,-0.057129,0.656982,2.319336,3.845215,2.380371
0.726563,-0.076050,0.649292,0.915527,0.671387,2.258301
0.725342,-0.065918,0.628540,-0.610352,-2.258301,1.892090
0.719482,-0.081909,0.629150,-1.281738,-4.150391,3.906250
0.739502,-0.071167,0.590332,-0.610352,-5.310058,4.272461
0.749756,-0.097168,0.572266,0.244141,-6.347656,5.737304
0.758057,-0.086792,0.588501,1.342773,-6.774902,5.432128
0.772461,-0.065063,0.648071,1.159668,-4.699707,4.333496
0.738037,-0.052856,0.568604,-1.831055,-2.563476,2.441406
0.735229,-0.046753,0.598389,3.295898,4.150391,-0.427246
0.688843,-0.085938,0.643188,-0.671387,2.441406,0.549316
0.745117,-0.088135,0.643677,-1.159668,-1.953125,1.953125
0.744995,-0.073608,0.627441,-0.549316,-3.173828,2.746582
0.725220,-0.062134,0.629150,0.000000,-0.549316,0.061035
0.715576,-0.067261,0.634766,-0.610352,-2.014160,-0.305176
0.748169,-0.086792,0.616821,-0.793457,-4.638672,1.098633
0.776611,-0.099731,0.608276,-2.136230,-6.225585,2.868652
0.820190,-0.091187,0.599121,-0.061035,-4.821777,2.197266
0.814331,-0.084229,0.609985,1.220703,-0.671387,-0.183105
0.764893,-0.078369,0.614380,0.610352,3.112793,-3.845215
0.743896,-0.082764,0.632446,-0.793457,2.563476,-5.432128
0.735840,-0.075928,0.651611,-1.403808,0.549316,-4.272461
0.738159,-0.055420,0.654663,-1.098633,-1.403808,-3.173828
0.741089,-0.066162,0.640625,-1.403808,-3.234863,-0.549316
0.743286,-0.088135,0.614380,-1.770019,-4.211426,0.915527
0.764771,-0.106812,0.601318,-1.220703,-4.821777,1.586914
0.794922,-0.113159,0.600098,-0.061035,-3.234863,2.197266
0.800781,-0.108521,0.601685,1.281738,-0.610352,0.610352
0.787476,-0.105225,0.600098,1.892090,2.075195,-1.953125
0.766113,-0.100342,0.605469,1.525879,3.295898,-2.624511
0.763428,-0.099487,0.618042,0.366211,2.624511,-2.624511
0.763550,-0.094116,0.625000,-0.488281,1.586914,-1.586914
0.756836,-0.098755,0.625122,-1.281738,0.854492,-0.488281
0.769165,-0.094604,0.624268,-1.647949,0.671387,-0.305176
0.774780,-0.096313,0.619751,-1.647949,1.220703,-0.793457
0.757568,-0.097290,0.614258,-1.647949,1.342773,-0.671387
0.759644,-0.081421,0.608032,-1.586914,0.793457,-0.854492
0.758789,-0.085815,0.614868,-1.342773,0.122070,0.183105
0.762085,-0.071411,0.614990,-1.586914,-0.366211,0.854492
0.766113,-0.095459,0.616089,-1.220703,-0.366211,2.563476
0.765015,-0.099854,0.610107,-1.953125,0.854492,0.305176
0.740601,-0.081421,0.619019,-0.915527,1.586914,0.732422
0.752075,-0.084595,0.611206,-0.305176,0.427246,1.464844
0.748901,-0.100464,0.614380,-1.525879,0.488281,1.281738
0.758057,-0.097168,0.613403,-1.220703,0.366211,0.549316
0.759033,-0.089355,0.624512,-0.610352,-0.366211,1.281738
0.762939,-0.085571,0.633789,-1.586914,-0.488281,-0.122070
0.782349,-0.087646,0.614258,-1.281738,0.732422,-1.770019
0.758545,-0.077759,0.624634,-1.342773,1.647949,-2.563476
0.751221,-0.080444,0.628906,-1.281738,0.366211,-2.014160
0.732300,-0.076904,0.612549,-0.915527,-0.976562,-1.525879
0.739990,-0.076782,0.602051,-0.366211,-2.075195,-0.366211
0.767578,-0.079956,0.611694,-0.610352,-2.136230,0.305176
0.781250,-0.097412,0.604736,-0.915527,-1.098633,1.098633
0.774658,-0.092285,0.603271,-0.366211,0.244141,0.244141
0.773438,-0.101196,0.609985,-0.122070,0.732422,-0.366211
0.776855,-0.095093,0.622192,-0.549316,0.000000,-0.488281
0.762329,-0.101807,0.622803,-1.037598,-0.732422,-0.488281
0.759521,-0.072754,0.641479,-1.525879,-1.098633,-0.976562
0.766235,-0.084473,0.641602,-2.319336,-1.220703,-0.183105
0.732300,-0.059692,0.651855,-2.136230,-0.488281,-1.037598
0.760742,-0.091309,0.601563,-1.586914,0.976562,-1.159668
0.755981,-0.093994,0.578247,-0.061035,0.915527,-0.305176
0.757446,-0.108032,0.588013,1.464844,0.610352,1.525879
0.778198,-0.106567,0.606689,1.525879,0.000000,3.479004
0.775635,-0.111084,0.602783,0.793457,0.793457,3.662109
0.764404,-0.109375,0.617920,0.549316,1.342773,1.831055
0.798706,-0.105713,0.632690,-0.244141,0.671387,0.244141
0.782959,-0.093262,0.611206,-2.258301,0.122070,-0.488281
0.770386,-0.131226,0.648438,0.244141,-1.647949,2.563476
0.707886,-0.014404,0.717896,-0.427246,-7.446289,-0.793457
0.751831,-0.127197,0.497314,3.356933,-8.544922,-0.305176
0.980713,-0.250854,0.286743,18.615723,-9.948730,6.286621
