1.046021,-0.062256,-0.012085,-1.770019,15.747069,0.671387
0.983154,-0.070313,-0.040649,-2.990722,8.666992,1.892090
0.915649,-0.079468,-0.077393,-3.173828,-0.488281,0.976562
0.955078,-0.074219,-0.090454,-1.464844,-7.934570,-0.305176
1.013794,-0.063477,-0.090454,-0.122070,-7.995605,0.427246
1.073120,-0.053101,-0.100464,1.159668,-2.441406,0.854492
1.067261,-0.033936,-0.086426,1.586914,5.554199,1.525879
1.026367,-0.035156,-0.053345,1.403808,13.000487,1.586914
1.004517,-0.036499,-0.049194,0.122070,16.113281,1.708984
0.968994,-0.039673,-0.025513,-1.037598,15.930175,1.586914
0.903564,-0.050903,-0.066528,-1.953125,15.319823,0.976562
0.842773,-0.045532,-0.061279,-1.708984,7.202148,-1.586914
0.902466,-0.029663,-0.043823,-1.708984,-2.258301,-2.624511
0.967773,-0.020874,-0.061523,-1.708984,-5.676269,-2.929687
1.019165,-0.016235,-0.076660,-1.159668,-3.723144,-2.563476
1.025391,-0.007690,-0.067261,-1.342773,2.685547,-2.136230
1.007813,-0.024414,-0.064209,-1.892090,6.530761,-2.197266
0.982910,-0.037354,-0.065552,-2.014160,11.108397,-2.441406
0.935791,-0.034302,-0.062866,-2.502441,11.535644,-2.197266
0.896118,-0.034790,-0.076538,-2.868652,10.803222,-2.929687
0.898804,-0.025879,-0.068970,-2.868652,4.028320,-4.516602
0.932983,-0.026245,-0.067139,-2.685547,-2.990722,-5.310058
0.970825,-0.028564,-0.078369,-2.502441,-6.225585,-5.554199
1.033081,-0.038208,-0.076294,-2.136230,-6.774902,-5.554199
1.052124,-0.048584,-0.075684,-1.770019,-3.723144,-5.249023
1.056274,-0.067505,-0.070557,-1.770019,1.281738,-4.577637
1.066650,-0.085083,-0.058350,-1.708984,5.187988,-4.150391
1.035645,-0.099976,-0.048340,-1.403808,7.812500,-3.417969
1.023071,-0.105103,-0.033081,-1.525879,9.460449,-2.807617
1.043457,-0.108521,-0.032959,-1.464844,9.094238,-2.563476
1.082031,-0.121948,-0.052979,-2.014160,6.530761,-1.831055
1.166260,-0.145996,-0.077881,-1.464844,3.295898,-0.061035
1.233765,-0.190552,-0.104614,0.122070,2.929687,1.831055
1.276733,-0.216187,-0.104004,1.647949,3.784179,5.065917
1.338379,-0.246460,-0.112183,4.272461,8.056641,8.422852
1.336060,-0.244995,-0.066772,6.591796,12.878417,13.977050
1.371460,-0.239746,-0.048706,7.690429,16.601563,20.446775
1.208496,-0.253296,-0.032471,7.446289,20.874022,26.977537
0.973267,-0.201294,0.027954,2.258301,24.780272,29.602049
1.031372,-0.133057,0.074219,-1.708984,13.244628,26.977537
1.172852,-0.094360,0.030396,-3.112793,-8.178711,31.005857
1.405396,-0.052368,-0.090088,-2.441406,-19.775391,38.635254
1.434082,-0.051514,-0.153687,0.549316,-17.089844,50.720211
1.230957,0.017090,-0.152832,1.220703,0.183105,61.157223
1.200073,0.121094,-0.042358,2.197266,6.164550,68.481445
0.978271,0.153564,0.045410,0.244141,9.521484,77.636719
0.942261,0.196289,0.045288,-5.432128,13.854980,81.665031
1.233765,0.142456,0.083252,-10.375976,3.723144,87.951653
1.068970,0.062744,0.128418,-10.131835,-6.042480,105.346672
1.128174,-0.089111,-0.149902,-13.305663,-14.465331,115.539543
1.625000,-0.252563,-0.326172,-7.934570,-46.386715,123.291008
1.551392,-0.166992,-0.192871,11.779784,-54.077145,147.399902
1.260620,-0.079102,0.072021,13.854980,-26.611326,160.949692
0.942017,-0.114868,0.166260,5.554199,11.962890,162.109360
0.623291,-0.172852,0.130493,-4.333496,29.724119,157.043457
0.412964,-0.181763,0.043457,-10.253905,10.681151,145.080566
0.558105,-0.200195,-0.082031,-7.568359,-21.972654,132.995605
0.788696,-0.168823,-0.064209,0.061035,-47.363277,127.075188
0.852661,-0.144897,-0.113281,3.906250,-41.748043,126.647942
0.833862,-0.144043,-0.193726,7.019042,-21.118162,122.924797
0.705811,-0.162842,-0.219238,12.451171,-0.061035,117.919914
0.527832,-0.178589,-0.143433,16.357422,16.113281,107.299797
0.438354,-0.218262,-0.033691,17.211914,26.123045,94.177238
0.358765,-0.191650,-0.057129,12.634276,34.545898,75.927734
0.351074,-0.169434,-0.097046,11.596679,48.889156,62.316891
0.316528,-0.209961,-0.128906,12.390136,63.232418,46.936031
0.233276,-0.313354,-0.063477,12.634276,70.739746,27.526854
0.223999,-0.380249,-0.068604,9.826660,66.162109,7.446289
0.203735,-0.421997,-0.046875,9.399414,51.696774,-7.934570
0.254272,-0.395142,0.013550,5.065917,19.409180,-35.095215
0.322754,-0.383179,0.000610,5.065917,19.409180,-35.095215
0.445435,-0.355103,0.013428,2.685547,5.859375,-46.142574
0.591187,-0.344604,0.025146,-0.183105,-4.333496,-54.077145
0.694580,-0.324707,0.024048,-4.028320,-7.385253,-59.387203
0.770020,-0.322510,-0.012451,-8.605957,-5.615234,-63.354488
0.844116,-0.326172,-0.027710,-11.169433,-5.004883,-64.941406
0.885986,-0.347778,-0.057983,-12.512206,-4.333496,-64.636230
0.906494,-0.391113,-0.096191,-11.657714,-3.845215,-64.025879
0.833618,-0.417480,-0.087158,-8.117676,-3.173828,-64.575195
0.809570,-0.432251,-0.051880,-5.554199,-3.784179,-67.993164
0.853760,-0.416260,-0.020996,-4.699707,-8.239746,-71.044922
0.840820,-0.378296,0.013306,-2.868652,-13.366698,-70.373535
0.856689,-0.347046,0.030762,-2.685547,-14.099120,-70.617676
0.961670,-0.333252,0.002319,-5.004883,-11.169433,-72.326660
1.049072,-0.340698,-0.008179,-7.019042,-7.385253,-73.303223
1.161865,-0.354370,-0.076416,-7.446289,2.685547,-74.096680
1.196899,-0.360107,-0.106323,-6.408691,9.338379,-70.373535
1.130493,-0.369751,-0.130981,-2.685547,15.686034,-65.307617
0.813477,-0.415894,-0.096313,1.586914,23.010252,-62.255856
0.598267,-0.432129,-0.030029,3.051758,18.920898,-67.932129
0.589966,-0.386108,0.005127,4.516602,-6.286621,-79.650879
0.746338,-0.300293,0.099487,4.455566,-46.508785,-84.228508
1.034546,-0.239014,0.077148,4.577637,-73.303223,-80.261230
1.218628,-0.191528,0.017090,3.540039,-74.157715,-74.768066
1.191406,-0.137939,0.004761,0.854492,-49.987789,-70.556641
1.097900,-0.147095,0.000366,-6.042480,-18.005371,-71.838379
1.065430,-0.206665,-0.048706,-12.451171,6.042480,-74.584961
1.016479,-0.218506,-0.095825,-13.061522,15.136718,-73.364258
1.029053,-0.208862,-0.181030,-8.483887,11.535644,-70.678711
1.045654,-0.139648,-0.134399,-1.037598,-0.305176,-67.932129
1.081421,-0.100708,-0.077637,1.037598,-9.277344,-65.490723
1.158447,-0.111694,-0.100220,2.014160,-12.878417,-62.805172
1.130981,-0.089600,-0.046631,2.258301,-15.869140,-56.152340
1.096924,-0.096924,-0.034058,0.732422,-14.648437,-50.415035
1.125977,-0.137451,-0.080811,-0.549316,-15.930175,-48.095699
1.129150,-0.120239,-0.111572,3.723144,-16.845703,-45.349117
1.001587,-0.098267,-0.121460,1.708984,-13.427733,-42.114254
0.979370,-0.035889,-0.069946,2.075195,-17.089844,-44.494625
1.076172,-0.027222,0.012085,0.427246,-20.263670,-41.015621
1.107056,-0.039673,0.036255,-3.051758,-18.920898,-35.705566
1.161133,-0.072632,-0.041382,-6.225585,-13.488769,-32.531738
1.172607,-0.073608,-0.069580,-7.080078,-6.652832,-28.564451
1.140747,-0.073486,-0.084961,-7.019042,-0.671387,-24.719236
1.130859,-0.078125,-0.127808,-4.882813,0.122070,-21.728514
1.052856,-0.083008,-0.126953,-2.563476,-2.746582,-18.493652
1.020752,-0.074341,-0.091309,-0.915527,-6.530761,-17.395020
1.093628,-0.059448,-0.086426,0.976562,-11.657714,-15.319823
1.113525,-0.053467,-0.070923,1.586914,-12.634276,-11.413573
1.117310,-0.063110,-0.067139,0.671387,-8.911133,-8.911133
1.106934,-0.050415,-0.051758,-0.488281,-4.150391,-7.080078
1.088135,-0.050903,-0.062622,-1.708984,2.014160,-5.554199
1.026489,-0.077881,-0.101807,-2.319336,7.080078,-4.516602
0.985596,-0.073975,-0.124146,-1.281738,7.812500,-4.516602
0.967896,-0.068237,-0.119995,-0.976562,4.638672,-4.577637
0.993164,-0.049683,-0.086670,-0.366211,0.244141,-4.516602
1.005737,-0.044556,-0.069824,-0.427246,-1.647949,-3.540039
1.016113,-0.043457,-0.077148,-1.037598,0.549316,-2.868652
1.039795,-0.041504,-0.071533,-0.854492,2.868652,-2.685547
1.079346,-0.033203,-0.095703,-0.732422,6.958007,-1.220703
1.060547,-0.030396,-0.092896,0.488281,8.544922,1.159668
0.979126,-0.027588,-0.094849,0.915527,11.413573,2.197266
0.923950,-0.033447,-0.079102,1.098633,10.498046,1.281738
0.897095,-0.021484,-0.075928,0.427246,5.676269,0.427246
0.922607,-0.025513,-0.095337,0.244141,-0.915527,-0.366211
0.934937,-0.034912,-0.087646,-0.061035,-5.004883,-1.342773
1.014893,-0.032959,-0.109253,0.671387,-5.249023,-2.075195
1.041260,-0.027954,-0.093018,0.976562,-2.807617,-1.342773
1.026367,-0.021118,-0.092773,1.281738,2.868652,-1.098633
1.009399,-0.015625,-0.087280,1.464844,7.507324,-0.366211
0.958496,-0.014160,-0.062500,1.281738,10.253905,-0.549316
0.913086,-0.012573,-0.032593,0.488281,11.352538,-1.159668
0.877075,-0.023560,-0.053955,-0.244141,8.422852,-2.502441
0.889893,-0.016968,-0.037720,-0.671387,1.708984,-3.845215
0.941040,-0.020386,-0.035645,-1.220703,-4.150391,-4.455566
1.031860,-0.033813,-0.083984,-1.220703,-6.347656,-4.882813
1.110718,-0.052490,-0.107910,-0.122070,-5.981445,-3.417969
1.112915,-0.052856,-0.099121,0.122070,0.366211,-1.831055
1.103882,-0.065430,-0.098389,-0.244141,8.300781,-0.976562
1.057007,-0.073120,-0.060791,-0.244141,12.329101,0.671387
0.988770,-0.076904,-0.028687,-1.464844,14.770507,1.892090
0.984009,-0.091187,-0.021851,-2.624511,11.352538,1.647949
1.024658,-0.114746,-0.052124,-3.234863,5.737304,1.281738
1.075439,-0.142578,-0.096191,-2.563476,0.854492,1.647949
1.155884,-0.149414,-0.108032,-0.732422,-1.220703,2.258301
1.254761,-0.174561,-0.131958,1.770019,1.892090,4.699707
1.303955,-0.206055,-0.144897,3.417969,7.751464,8.239746
1.300903,-0.232666,-0.078979,4.455566,13.427733,12.695312
