0.857910,-0.716553,-0.104004,-76.538086,-25.329588,-57.434078
0.838257,-0.744751,-0.210938,-67.260742,-14.648437,-60.363766
0.787354,-0.743042,-0.238525,-61.218258,-10.192870,-59.997555
0.755859,-0.683472,-0.224609,-57.312008,-15.136718,-58.166500
0.735840,-0.632935,-0.162354,-55.786129,-22.521971,-54.077145
0.772949,-0.585938,-0.127441,-57.800289,-29.541014,-51.086422
0.773193,-0.582397,-0.064941,-60.302731,-27.038572,-58.654781
0.819092,-0.514893,-0.007202,-52.307125,-15.380858,-53.649899
0.847412,-0.582275,-0.046021,-58.593746,-0.610352,-59.020992
0.880981,-0.694946,-0.181519,-50.109859,10.437011,-57.556149
0.767212,-0.696289,-0.304688,-38.452148,15.502929,-60.241695
0.737305,-0.577026,-0.315063,-32.958984,12.817382,-62.499996
0.775513,-0.573853,-0.371582,-29.846189,0.793457,-66.955566
0.854370,-0.545776,-0.298828,-35.095215,-12.512206,-58.044430
0.884888,-0.558228,-0.198730,-38.757324,-20.996092,-48.767086
0.974854,-0.606934,-0.203369,-38.513184,-8.666992,-32.958984
1.029907,-0.647827,-0.239868,-35.827637,-11.840819,-32.348633
0.952881,-0.601685,-0.211914,-32.043457,-3.173828,-36.376953
0.879395,-0.550415,-0.293701,-24.230955,1.464844,-40.283199
0.812500,-0.552734,-0.313354,-21.423338,6.408691,-41.381832
0.827881,-0.559326,-0.306519,-22.033689,0.122070,-41.076656
0.919067,-0.551758,-0.281006,-18.127441,-11.962890,-28.381346
0.961792,-0.574097,-0.225220,-21.240232,-17.089844,-18.798828
0.965088,-0.621826,-0.192871,-19.226074,-14.404296,-17.089844
0.942627,-0.596313,-0.182007,-13.916015,-3.051758,-17.456055
0.932739,-0.616089,-0.209351,-9.643555,8.911133,-22.705076
0.886108,-0.592285,-0.222168,-5.310058,15.991210,-26.306150
0.862793,-0.526489,-0.238281,-3.173828,13.305663,-29.296873
0.784180,-0.485596,-0.244385,-2.197266,7.873535,-25.146482
0.783691,-0.511475,-0.260254,-1.403808,-4.028320,-20.141600
0.855225,-0.518555,-0.213623,-3.356933,-14.953612,-12.512206
0.879395,-0.506958,-0.177124,-7.202148,-18.737793,-7.202148
0.878906,-0.517944,-0.163330,-8.544922,-16.723633,-6.896972
0.880005,-0.508667,-0.170288,-7.751464,-11.901855,-8.117676
0.890015,-0.514282,-0.166992,-8.239746,-6.286621,-10.498046
0.849976,-0.512817,-0.171753,-8.178711,-2.319336,-11.352538
0.767944,-0.444092,-0.179077,-8.666992,-1.220703,-12.084960
0.767700,-0.445679,-0.170166,-11.718749,-4.638672,-12.695312
0.813599,-0.468628,-0.191895,-12.756347,-8.911133,-8.361816
0.846924,-0.474854,-0.218628,-13.427733,-10.986327,-5.310058
0.886841,-0.492310,-0.224487,-13.854980,-12.268065,-4.028320
0.917114,-0.506348,-0.232666,-11.535644,-10.620116,-3.967285
0.905518,-0.484009,-0.218994,-10.070800,-5.920410,-5.859375
0.895386,-0.491333,-0.216187,-10.375976,-2.502441,-10.192870
0.770386,-0.474609,-0.254639,-10.437011,-0.915527,-11.657714
0.775146,-0.416382,-0.255615,-12.268065,-6.958007,-10.742187
0.869385,-0.434448,-0.241211,-15.991210,-13.610839,-8.728027
0.855957,-0.474609,-0.230957,-17.089844,-15.502929,-1.464844
0.918091,-0.454102,-0.251221,-13.427733,-17.517090,5.920410
0.954834,-0.490479,-0.242432,-13.427733,-15.136718,4.455566
0.946533,-0.491821,-0.243042,-10.925292,-7.507324,2.929687
0.921021,-0.498169,-0.238525,-8.911133,-1.647949,-2.136230
0.879761,-0.486206,-0.256470,-6.530761,1.525879,-0.854492
0.860474,-0.485474,-0.259766,-6.713867,0.976562,-1.281738
0.788940,-0.481079,-0.255493,-7.019042,0.305176,-0.244141
0.828003,-0.464844,-0.242432,-7.202148,-3.723144,-0.732422
0.841675,-0.482666,-0.252808,-8.117676,-5.065917,1.403808
0.858643,-0.502441,-0.255615,-7.629394,-5.310058,1.281738
0.873291,-0.486816,-0.250366,-7.080078,-6.042480,1.098633
0.880859,-0.483032,-0.234741,-7.385253,-5.371093,2.563476
0.886841,-0.465942,-0.240356,-6.591796,-3.784179,3.295898
0.885254,-0.458862,-0.232910,-5.920410,-1.953125,3.234863
0.869019,-0.463623,-0.237793,-5.187988,-0.061035,5.004883
0.865723,-0.468140,-0.247070,-4.760742,0.793457,6.164550
0.838379,-0.479004,-0.251221,-4.150391,1.708984,6.347656
0.831909,-0.483765,-0.264893,-3.845215,1.831055,5.859375
0.815308,-0.477295,-0.266235,-3.967285,1.220703,3.845215
0.805054,-0.469727,-0.271484,-3.723144,-1.281738,1.770019
0.835449,-0.470459,-0.268311,-3.906250,-5.065917,4.028320
0.849609,-0.472534,-0.279663,-3.234863,-7.812500,7.141113
0.859131,-0.463257,-0.276245,-3.479004,-9.399414,7.080078
0.864990,-0.474243,-0.262207,-3.723144,-9.094238,7.507324
0.863525,-0.501343,-0.272461,-4.028320,-8.056641,7.568359
0.891113,-0.519775,-0.293457,-4.211426,-7.080078,8.605957
0.911133,-0.550537,-0.334717,-2.502441,-7.629394,11.596679
0.953857,-0.587769,-0.365479,-1.831055,-10.437011,13.977050
0.868896,-0.557251,-0.394287,-2.502441,-17.089844,17.272949
0.796997,-0.522949,-0.379639,-4.943848,-23.132322,19.714355
0.903564,-0.555786,-0.353394,-5.676269,-32.653809,24.475096
0.948975,-0.522461,-0.325562,-10.314940,-43.151852,34.606934
0.957520,-0.546997,-0.277100,-17.578125,-45.837399,40.466305
0.981934,-0.557495,-0.338013,-15.563964,-44.067379,46.997066
1.034912,-0.627319,-0.429443,-16.845703,-41.870113,52.246090
1.009521,-0.634644,-0.453125,-10.986327,-40.710445,59.692379
0.917603,-0.610596,-0.444092,-9.216309,-40.527340,66.406250
0.915405,-0.640625,-0.345825,-10.864257,-45.349117,70.983887
0.910522,-0.616821,-0.353394,-15.319823,-52.307125,80.505363
0.984497,-0.686768,-0.412842,-17.395020,-59.143063,95.947258
1.095459,-0.763428,-0.453369,-18.005371,-66.955566,114.135735
1.161133,-0.779785,-0.492310,-17.333984,-72.998047,138.122559
1.206299,-0.822021,-0.459961,-13.305663,-75.073242,158.386230
1.157471,-0.809937,-0.476074,-0.793457,-65.795898,166.870102
1.087158,-0.826050,-0.541382,13.000487,-49.377438,175.109848
1.078491,-0.848022,-0.566650,30.456541,-35.949707,184.143051
1.168945,-0.866211,-0.603760,43.395992,-31.738279,198.913559
1.029785,-0.847412,-0.700439,53.466793,-31.372068,214.111313
0.979980,-0.816895,-0.598999,62.194820,-44.982906,227.661118
0.859375,-0.768555,-0.489868,67.565918,-52.246090,239.074692
0.825562,-0.778076,-0.422607,75.927734,-45.349117,249.694809
0.915039,-0.832031,-0.327637,87.585442,-31.555174,255.981430
0.943604,-0.896851,-0.300415,103.393547,-11.474608,259.216309
0.858765,-0.790161,-0.277710,115.112297,7.995605,259.460449
0.762695,-0.839233,-0.430298,124.633781,22.094725,256.713867
0.755615,-0.918091,-0.549683,136.291504,23.986814,261.779785
0.800781,-0.859009,-0.507202,143.676758,27.954100,272.094727
0.798950,-0.825562,-0.451050,144.226074,37.963867,279.296875
0.702271,-0.761963,-0.397949,141.784668,46.630856,286.254883
0.490967,-0.699585,-0.215088,139.282227,51.330563,292.358398
0.380615,-0.647217,-0.190918,140.686035,58.044430,295.532227
0.270142,-0.566650,-0.052612,145.080566,58.654781,290.344238
0.047241,-0.452881,-0.154297,154.235840,71.777344,278.991699
-0.219238,-0.351563,0.027344,155.700684,53.527828,246.887192
-0.321289,-0.271362,0.151489,151.977539,74.218750,234.985336
-0.557983,-0.169067,0.297119,144.348145,81.542961,206.237778
-0.770752,-0.126465,0.229248,131.042480,82.702629,174.255356
-0.853394,-0.164307,0.123535,121.337883,90.209953,157.287598
-0.937500,-0.165405,-0.005981,106.567375,78.002930,124.389641
-0.830444,-0.233398,-0.099609,89.111320,60.668941,92.468254
-0.890869,-0.234253,-0.192871,69.213867,55.847164,58.166500
-0.921265,-0.262085,-0.160767,52.917477,37.719727,27.587889
-0.848022,-0.307373,-0.090698,30.029295,18.188477,6.652832
-0.692505,-0.393799,0.010864,9.643555,-6.896972,-10.437011
-0.565430,-0.436401,0.150024,-9.216309,-20.141600,-23.437498
-0.444336,-0.470581,0.194946,-24.353025,-22.644041,-33.691406
-0.406982,-0.533325,0.154419,-33.508301,-17.456055,-44.372555
-0.359863,-0.625366,0.018677,-36.682129,-12.329101,-51.879879
-0.321777,-0.724609,-0.057251,-37.048340,-10.314940,-58.837887
-0.307983,-0.762085,-0.084961,-37.902832,-13.061522,-63.598629
-0.304932,-0.798584,-0.101685,-39.916992,-18.188477,-64.514160
-0.233643,-0.910278,-0.097900,-42.419430,-22.155760,-62.622066
-0.172852,-0.964233,-0.081665,-44.372555,-23.437498,-58.898922
-0.161743,-0.937622,-0.041382,-45.471188,-19.958496,-56.091305
-0.225830,-0.935059,-0.000488,-48.645016,-16.906738,-53.649899
-0.261475,-0.884277,0.032959,-53.283688,-19.287109,-51.147457
-0.268066,-0.903442,0.060425,-58.471676,-24.047850,-49.804684
-0.257813,-0.897583,0.086548,-60.974117,-23.254393,-50.720211
-0.224487,-0.911621,0.031372,-60.363766,-20.629881,-54.138180
-0.218262,-0.924438,-0.042725,-57.739254,-17.761230,-60.791012
-0.187256,-0.939941,-0.061768,-56.518551,-17.272949,-67.687988
-0.134644,-0.952759,-0.079102,-56.640621,-17.822266,-74.645996
-0.177856,-0.935791,-0.064209,-56.884762,-16.540527,-81.359856
-0.126709,-0.914063,-0.037842,-58.166500,-16.906738,-87.646477
-0.150024,-0.843994,-0.065186,-59.875484,-17.456055,-92.773430
-0.110596,-0.887329,-0.094482,-60.119625,-21.179197,-97.228996
-0.071045,-0.864624,-0.116089,-62.255856,-22.277830,-100.219719
-0.003662,-0.864746,-0.196655,-60.852047,-24.414061,-105.773918
0.064331,-0.882446,-0.303223,-54.504391,-24.841307,-112.060539
0.054199,-0.921631,-0.339844,-46.936031,-26.306150,-121.215813
0.032227,-0.885864,-0.307373,-40.954586,-25.024412,-132.629395
-0.043579,-0.888428,-0.201660,-40.710445,-18.493652,-142.395020
-0.001953,-0.831055,-0.198242,-41.687008,-20.690916,-143.859863
0.055908,-0.823486,-0.184326,-44.616695,-25.207518,-138.183594
0.130493,-0.798828,-0.171143,-51.696774,-30.822752,-130.676270
0.204834,-0.814453,-0.198608,-57.067867,-33.325195,-126.708977
0.236450,-0.874268,-0.293213,-59.448238,-29.663084,-125.854485
0.258545,-0.897949,-0.336426,-58.898922,-29.785154,-124.877922
0.286377,-0.912720,-0.366089,-56.030270,-33.203125,-122.253410
0.309814,-0.958618,-0.428467,-53.161617,-35.217285,-119.262688
0.351074,-0.980835,-0.403564,-51.696774,-37.963867,-114.501945
0.373657,-0.941528,-0.336548,-50.842281,-41.809078,-109.619133
0.359985,-0.912842,-0.341553,-49.743649,-40.771481,-105.957024
0.366821,-0.850098,-0.284302,-49.377438,-40.832516,-103.820793
0.410522,-0.799805,-0.278687,-48.645016,-36.743164,-103.454582
0.451050,-0.781250,-0.257813,-48.095699,-31.860350,-102.905266
0.484375,-0.745605,-0.170776,-48.217770,-25.512693,-102.050774
0.521362,-0.747559,-0.191162,-47.851559,-16.235352,-103.088371
0.504395,-0.790161,-0.257202,-48.095699,-7.995605,-103.088371
0.532471,-0.853882,-0.343262,-46.142574,-2.380371,-98.693840
0.535889,-0.869507,-0.396240,-44.555660,-6.103515,-95.520012
0.512451,-0.838013,-0.422119,-44.250484,-9.582520,-93.261711
0.469727,-0.829590,-0.453369,-44.250484,-10.986327,-92.041008
0.454346,-0.799194,-0.425415,-44.250484,-14.953612,-92.224113
0.523682,-0.820679,-0.491943,-42.846676,-18.432617,-93.261711
0.591064,-0.843018,-0.491699,-39.184570,-16.479492,-87.097160
0.679565,-0.817505,-0.491577,-37.475586,-15.930175,-88.745110
0.652710,-0.837280,-0.518066,-36.193848,-13.671874,-86.608879
0.715332,-0.839111,-0.514160,-29.235838,-3.479004,-73.913574
0.568604,-0.794434,-0.506958,-22.521971,-2.685547,-72.998047
0.458496,-0.673218,-0.442871,-27.038572,-5.798339,-91.247551
0.446045,-0.643677,-0.378662,-34.606934,-10.131835,-102.966301
0.657471,-0.681763,-0.244263,-40.588375,-12.084960,-104.064934
0.523560,-0.571899,-0.242920,-35.522461,-13.793944,-88.684074
0.644653,-0.595703,-0.303955,-36.254883,-11.169433,-82.336418
0.701294,-0.686523,-0.391968,-39.733887,-10.559081,-79.589844
0.773438,-0.767944,-0.534546,-35.888672,-7.507324,-72.814941
0.707397,-0.719971,-0.519287,-36.560059,11.962890,-45.898434
0.795776,-0.742920,-0.612915,-26.977537,-6.713867,-63.354488
0.713989,-0.734131,-0.593994,-36.987305,-10.375976,-75.866699
0.670410,-0.693970,-0.491089,-48.461910,-13.061522,-79.162598
0.746948,-0.653442,-0.437500,-37.414551,-14.648437,-73.791504
0.733643,-0.639282,-0.392944,-39.123535,-13.854980,-63.476559
0.731689,-0.646606,-0.413208,-33.508301,-12.573241,-55.664059
0.718262,-0.671265,-0.445801,-26.062010,-8.850098,-49.072262
0.790527,-0.694092,-0.609985,-17.211914,-5.249023,-39.489746
0.858643,-0.730347,-0.622925,-17.089844,-9.094238,-32.165527
0.897583,-0.733521,-0.619629,-19.775391,-9.338379,-38.574219
0.829346,-0.709717,-0.551758,-15.319823,-7.019042,-41.992184
0.817749,-0.665527,-0.543579,-10.131835,-5.432128,-34.912109
0.770752,-0.663940,-0.469360,-10.681151,-4.699707,-33.996582
0.743652,-0.661743,-0.432373,-4.455566,-2.624511,-28.625486
0.735840,-0.645142,-0.423950,-0.732422,2.441406,-24.597166
0.729614,-0.632324,-0.444336,2.197266,6.591796,-19.042969
0.731689,-0.664185,-0.499634,0.915527,9.521484,-14.648437
0.766968,-0.695435,-0.543701,-0.122070,8.850098,-12.512206
0.790283,-0.671265,-0.562134,-0.061035,6.530761,-9.460449
0.778442,-0.661377,-0.513916,-1.342773,2.868652,-6.164550
0.760010,-0.594849,-0.461670,0.427246,-0.183105,-1.770019
0.729492,-0.572754,-0.425171,1.647949,-1.464844,2.807617
0.677124,-0.560913,-0.415039,1.586914,-0.427246,2.746582
0.641113,-0.545776,-0.445068,1.647949,2.136230,0.793457
0.693726,-0.561401,-0.465088,2.746582,2.075195,1.770019
0.721069,-0.604736,-0.524536,3.845215,3.051758,3.601074
0.729980,-0.598877,-0.521118,4.455566,3.784179,3.967285
0.732056,-0.597778,-0.539917,5.371093,3.051758,4.760742
0.731201,-0.595703,-0.496094,5.676269,3.173828,5.737304
0.706421,-0.579102,-0.473022,5.920410,3.234863,5.859375
0.669678,-0.565063,-0.458130,5.859375,3.112793,6.347656
0.630005,-0.555786,-0.458252,5.249023,3.112793,6.408691
0.644165,-0.563354,-0.457153,5.187988,1.770019,5.859375
0.674805,-0.582886,-0.474731,5.432128,1.525879,6.713867
0.694214,-0.613770,-0.479126,6.347656,2.197266,7.080078
0.729370,-0.638916,-0.496216,7.446289,3.112793,6.164550
0.759033,-0.658936,-0.500977,4.211426,4.638672,2.685547
0.787842,-0.668701,-0.474731,8.239746,6.042480,2.563476
0.711914,-0.675415,-0.474731,8.850098,8.239746,2.136230
0.676758,-0.648193,-0.475220,10.559081,10.009766,3.540039
0.723999,-0.653198,-0.459106,10.498046,7.751464,3.356933
0.727295,-0.677124,-0.459717,10.925292,6.958007,8.789063
0.777466,-0.755737,-0.464844,11.169433,6.652832,11.657714
0.822754,-0.811646,-0.462524,13.977050,8.544922,12.329101
0.862183,-0.833130,-0.417969,15.991210,11.291503,13.000487
0.924072,-0.817871,-0.380127,18.188477,12.207030,13.793944
0.931030,-0.802734,-0.343872,18.615723,13.366698,17.333984
0.868774,-0.794189,-0.432007,18.249512,12.573241,23.620604
0.824829,-0.748657,-0.464966,15.624999,10.192870,31.066893
0.836670,-0.699585,-0.463989,10.681151,6.408691,45.166012
0.904053,-0.750244,-0.472290,8.117676,5.615234,61.401363
0.982666,-0.826172,-0.522949,9.033203,7.385253,77.819824
1.046509,-0.857910,-0.591797,14.465331,13.122558,92.041008
1.059204,-0.866455,-0.676880,21.240232,17.700195,102.966301
1.032227,-0.863403,-0.724854,28.259275,17.822266,114.318840
0.969971,-0.784668,-0.724976,32.653809,10.620116,129.272461
0.947266,-0.778198,-0.709229,35.156250,-0.305176,149.963379
0.938354,-0.855713,-0.755371,39.245605,-6.408691,172.607407
0.911743,-0.840088,-0.663940,48.217770,-8.056641,196.289047
0.929077,-0.859863,-0.626709,62.316891,-0.488281,211.914047
0.900513,-0.939941,-0.689697,79.833984,13.488769,224.914536
0.836914,-0.916016,-0.718140,97.534172,19.836426,233.093246
0.864502,-0.939819,-0.809326,110.839836,23.376463,238.281235
0.774414,-0.899048,-0.798584,120.483391,21.301268,246.398911
0.713623,-0.756714,-0.730591,127.685539,12.451171,256.103516
0.597290,-0.759399,-0.596924,136.352539,13.061522,266.845703
0.666992,-0.785278,-0.325562,143.798828,20.080564,285.888672
0.655151,-0.752441,-0.317627,155.761719,30.273436,294.616699
0.543457,-0.815308,-0.279785,174.743637,59.448238,293.762207
0.629150,-0.761597,-0.222656,186.157211,75.988770,292.419434
0.419678,-0.722290,-0.246826,193.908676,87.524406,291.809082
0.170532,-0.653809,-0.297119,200.439438,92.834465,284.179688
0.089844,-0.532227,-0.204956,197.082504,88.256828,284.362793
-0.093628,-0.499878,-0.222778,195.861801,73.059082,283.264160
-0.030396,-0.371216,-0.058716,186.218246,66.528320,265.197754
-0.202881,-0.119507,0.070313,182.617172,77.148438,262.268066
-0.691406,-0.003052,0.234253,169.799789,53.222652,222.778305
-0.783447,0.108276,0.432007,152.282715,62.622066,196.960434
-0.884277,0.210938,0.399780,132.812500,60.913082,173.583969
-0.892090,0.096924,0.256104,114.624016,50.781246,133.422852
-0.863159,-0.025024,0.124878,93.811028,48.156734,102.478020
-0.820923,-0.143188,0.011230,75.805664,34.545898,63.415524
-0.896362,-0.126953,0.022217,55.175777,30.151365,32.836914
-0.772217,-0.188721,0.158325,30.273436,13.488769,-6.469726
-0.596680,-0.210205,0.266846,2.380371,10.681151,-14.648437
-0.514526,-0.316650,0.306152,-22.521971,6.103515,-35.217285
-0.428833,-0.428467,0.273926,-42.358395,3.723144,-52.062984
-0.381836,-0.556519,0.176514,-54.687496,6.835937,-63.171383
-0.374878,-0.696289,0.043701,-60.668941,10.192870,-73.730469
-0.403076,-0.813843,-0.109985,-62.438961,9.826660,-81.481926
-0.512451,-0.840210,-0.123535,-61.523434,6.958007,-86.608879
-0.413452,-0.895142,-0.061279,-64.025879,-4.394531,-88.134758
-0.317261,-0.880371,0.000977,-65.185547,-17.944336,-83.679192
-0.183960,-0.939331,0.092285,-65.429688,-28.137205,-80.627434
-0.138672,-0.919922,0.142822,-66.894531,-23.681639,-78.308105
-0.192383,-0.902710,0.147949,-65.368652,-12.878417,-80.444328
-0.263428,-0.881470,0.105713,-63.354488,-1.586914,-84.045403
-0.313477,-0.891724,0.086304,-60.974117,2.990722,-86.791985
-0.276733,-0.914429,0.038940,-60.852047,0.427246,-88.439934
-0.185669,-0.976318,-0.081055,-59.082027,-4.699707,-88.195793
-0.132813,-0.982666,-0.098999,-57.189938,-10.620116,-86.608879
-0.090942,-0.984497,-0.100952,-56.640621,-15.258788,-87.219231
-0.035400,-0.948730,-0.060547,-57.495113,-19.470215,-87.890617
-0.020020,-0.873047,-0.021729,-59.875484,-19.531250,-89.660637
-0.002930,-0.849121,0.038086,-62.255856,-17.517090,-93.383781
-0.007690,-0.834106,0.053711,-63.232418,-6.958007,-97.412102
-0.024658,-0.793701,0.019897,-61.889645,7.812500,-104.187004
-0.129150,-0.768677,-0.029907,-60.302731,20.385740,-114.562981
-0.209961,-0.782959,-0.127808,-57.800289,23.376463,-127.746574
-0.176025,-0.802246,-0.271973,-56.091305,9.887695,-135.314941
-0.106934,-0.843140,-0.377197,-56.579586,-10.009766,-136.352539
-0.047119,-0.854492,-0.385010,-61.584469,-29.663084,-135.192871
0.065552,-0.860107,-0.367798,-64.941406,-42.968746,-132.751465
0.173096,-0.846924,-0.309326,-67.443848,-49.438473,-128.479004
0.235718,-0.802734,-0.237305,-69.763184,-47.119137,-128.295898
0.273315,-0.882446,-0.234253,-71.533203,-34.057617,-129.455566
0.263062,-0.900146,-0.304321,-65.246582,-31.555174,-135.131836
0.240356,-0.890747,-0.328247,-58.532711,-33.508301,-135.681152
0.223389,-0.873047,-0.314209,-56.579586,-36.560059,-134.338379
0.260986,-0.857788,-0.296387,-57.067867,-41.442867,-130.859375
0.369141,-0.862671,-0.234985,-59.326168,-46.264645,-124.999992
0.446289,-0.855347,-0.198364,-61.645504,-39.733887,-117.980949
0.531860,-0.983765,-0.267944,-61.706539,-25.024412,-113.098137
0.535889,-1.014038,-0.336670,-58.349606,-0.183105,-98.571770
0.477051,-1.025635,-0.402832,-48.889156,-6.164550,-102.294914
0.451172,-1.006226,-0.475708,-45.532223,-12.451171,-102.416985
0.379761,-0.979492,-0.470703,-40.954586,-18.615723,-98.693840
0.406738,-0.916382,-0.403931,-38.391113,-26.794432,-93.444817
0.488770,-0.914917,-0.341309,-33.752441,-27.221678,-84.228508
0.608643,-0.918945,-0.338013,-30.273436,-35.339355,-86.547844
0.605835,-0.890381,-0.283447,-29.052732,-29.052732,-88.073723
0.644531,-0.906738,-0.291504,-25.756834,-19.165039,-88.989250
0.544312,-0.906738,-0.319824,-20.080564,-11.047362,-101.501457
0.441772,-0.870972,-0.374756,-16.052246,-6.896972,-92.712395
0.467896,-0.816528,-0.332886,-17.272949,-10.253905,-83.984367
0.490967,-0.832886,-0.317261,-10.314940,-8.300781,-84.228508
0.564209,-0.808472,-0.333740,-6.591796,-6.652832,-96.130363
0.681030,-0.801270,-0.304688,-7.446289,-1.953125,-102.355949
0.675903,-0.830688,-0.339111,-5.310058,2.990722,-102.905266
0.628052,-0.825684,-0.388428,-4.150391,5.981445,-100.769035
0.578125,-0.766846,-0.414551,-5.493164,0.244141,-101.074211
0.528931,-0.741699,-0.373291,-10.009766,-6.591796,-99.609367
0.510010,-0.710083,-0.378418,-12.329101,-13.793944,-97.228996
0.550293,-0.697876,-0.357300,-16.235352,-22.094725,-95.214836
0.636353,-0.718628,-0.389160,-16.113281,-24.719236,-91.796867
0.745850,-0.842041,-0.308472,-16.113281,-24.841307,-88.134758
0.782837,-0.864990,-0.441650,-0.427246,-14.221190,-70.678711
0.829956,-0.815430,-0.444946,3.967285,-12.512206,-66.040039
0.754272,-0.773438,-0.387573,0.000000,-13.427733,-69.763184
0.665649,-0.697632,-0.332520,1.953125,-9.704590,-71.228027
0.626831,-0.656616,-0.322632,1.220703,-11.047362,-77.941895
0.634033,-0.635986,-0.288818,-5.249023,-10.192870,-78.918457
0.723999,-0.701538,-0.329346,-10.803222,-8.666992,-71.655273
0.907837,-0.791504,-0.417969,-7.141113,-5.798339,-58.288570
0.962158,-0.814575,-0.427002,-1.953125,-6.225585,-47.363277
0.976685,-0.794922,-0.449829,8.056641,-1.770019,-44.006344
0.957764,-0.760864,-0.417114,7.263183,5.981445,-42.053219
0.825073,-0.672729,-0.368774,7.873535,8.300781,-45.104977
0.527588,-0.557007,-0.295410,1.464844,9.765625,-50.354000
0.463989,-0.489746,-0.276978,-4.150391,0.427246,-54.992672
0.603271,-0.500122,-0.209595,-12.451171,-10.681151,-45.288082
0.758301,-0.571655,-0.271484,-9.704590,-12.207030,-24.719236
0.857178,-0.641235,-0.289551,-13.244628,-9.277344,-17.395020
0.874634,-0.659180,-0.349731,-9.277344,-2.075195,-14.770507
0.901123,-0.644409,-0.374634,-6.958007,8.361816,-17.211914
0.807251,-0.632690,-0.386963,-7.934570,13.061522,-23.376463
0.720215,-0.599243,-0.353882,-9.948730,11.596679,-22.277830
0.689697,-0.562256,-0.326050,-9.948730,6.896972,-19.470215
0.671875,-0.537109,-0.326416,-13.854980,2.746582,-18.615723
0.664063,-0.523560,-0.333618,-18.310547,-1.342773,-17.272949
0.723389,-0.560425,-0.311890,-19.958496,-7.385253,-15.930175
0.800659,-0.573120,-0.363037,-13.244628,-10.192870,-9.521484
0.811157,-0.602295,-0.432007,-10.742187,-10.681151,-8.605957
0.806519,-0.595703,-0.455933,-9.643555,-9.521484,-8.850098
0.805298,-0.597900,-0.455200,-8.056641,-9.826660,-8.483887
0.795044,-0.592773,-0.432617,-7.019042,-8.361816,-7.507324
0.776733,-0.584839,-0.391968,-5.859375,-7.141113,-5.920410
0.776489,-0.586304,-0.379639,-4.333496,-4.516602,-3.784179
0.772217,-0.586548,-0.371338,-3.662109,-0.305176,-2.746582
0.758911,-0.593262,-0.376099,-2.014160,3.540039,-2.807617
0.738770,-0.600586,-0.379272,-0.244141,5.310058,-2.075195
0.730225,-0.592651,-0.382690,1.037598,5.187988,-0.488281
0.708374,-0.602173,-0.389526,1.098633,4.150391,0.366211
0.650024,-0.585205,-0.392090,0.549316,3.723144,0.061035
0.677856,-0.565430,-0.366455,-0.610352,1.037598,-3.356933
0.739380,-0.570801,-0.356445,-2.197266,0.183105,-3.845215
0.718506,-0.573975,-0.347778,-1.770019,1.098633,-4.089355
0.728760,-0.587891,-0.365845,-1.281738,1.342773,-4.455566
0.732788,-0.615723,-0.308960,-0.854492,2.624511,-3.906250
0.775146,-0.606445,-0.358276,3.234863,6.103515,-3.784179
0.764648,-0.630127,-0.360229,1.220703,10.437011,-10.925292
0.754150,-0.622681,-0.365601,2.929687,11.474608,-10.864257
0.733276,-0.615112,-0.384766,4.333496,11.718749,-12.939452
0.679321,-0.595825,-0.388794,5.065917,11.657714,-13.671874
0.698242,-0.612793,-0.393677,5.798339,8.728027,-14.770507
0.781250,-0.649170,-0.418335,8.422852,5.676269,-12.878417
0.822021,-0.716431,-0.402832,7.995605,6.103515,-10.498046
0.894409,-0.800171,-0.473755,15.014647,8.544922,-11.108397
0.986938,-0.817261,-0.472290,24.719236,14.892577,-11.413573
0.993164,-0.797607,-0.496216,32.409668,20.996092,-11.657714
0.884644,-0.766724,-0.534912,42.968746,26.672361,-9.399414
0.944092,-0.729248,-0.549927,46.936031,20.141600,-2.624511
1.045532,-0.709839,-0.591675,51.330563,12.084960,18.310547
1.166992,-0.833984,-0.727051,62.316891,11.108397,40.405270
1.269775,-0.884399,-0.815552,77.087402,12.634276,57.739254
1.324585,-0.955078,-0.948730,95.642082,15.808105,71.838379
1.328247,-1.038696,-1.090210,115.844719,15.014647,89.660637
1.375000,-1.125610,-1.231201,135.803223,5.004883,111.022942
1.336670,-1.034180,-1.149780,153.442383,-16.357422,137.207031
1.208984,-0.872681,-0.861084,169.677719,-39.916992,164.550766
1.190552,-0.963257,-0.729126,195.312485,-42.053219,187.499985
1.141235,-0.980713,-0.608276,221.435532,-17.150879,196.594223
1.153442,-0.921875,-0.423584,246.276840,16.479492,191.040024
1.158936,-0.935913,-0.307983,270.019531,61.523434,180.419907
1.041870,-0.847290,-0.299072,291.625977,100.402824,171.813950
0.817505,-0.710083,-0.139404,308.959961,131.286621,165.283188
0.607788,-0.451904,-0.098755,315.002441,136.230469,163.085922
0.364624,-0.338745,-0.012817,308.959961,133.300781,164.184555
0.187500,-0.135254,0.117065,284.484863,115.722649,164.672836
0.240112,-0.213867,0.058960,271.545410,94.177238,166.992172
0.224365,-0.256348,0.233521,259.887695,82.092278,175.598129
0.316284,-0.290771,0.214600,247.558578,82.214348,168.945297
0.161011,-0.261597,0.305176,242.248520,82.519524,157.470703
0.134399,-0.125488,0.303223,225.036606,99.670403,130.737305
-0.038452,-0.000366,0.374512,218.444809,111.755363,117.309563
-0.474731,0.167358,0.469604,194.885239,100.646965,86.975090
