-0.258301,-0.208008,1.105957,-13.244628,-1.708984,5.493164
-0.175415,-0.239380,1.028687,-19.714355,-8.972168,-5.676269
-0.080933,-0.272583,0.980591,-23.742674,-13.793944,-15.258788
-0.030518,-0.312744,0.909790,-24.047850,-12.756347,-18.493652
-0.021118,-0.324829,0.865845,-23.010252,-4.882813,-20.080564
-0.019897,-0.308105,0.879272,-19.348145,7.080078,-22.460936
0.000854,-0.293823,0.890503,-17.639160,14.343261,-25.573729
0.025879,-0.298828,0.934814,-15.319823,16.967773,-27.160643
0.046143,-0.316284,0.943359,-13.977050,14.831542,-26.367186
0.056519,-0.341187,0.943359,-12.023925,12.084960,-25.268553
0.114624,-0.369385,0.912231,-9.399414,12.390136,-23.986814
0.143188,-0.381226,0.886353,-5.493164,18.249512,-21.301268
0.106812,-0.388672,0.898193,-0.976562,20.385740,-18.554688
0.073364,-0.369263,0.902344,2.990722,23.681639,-15.930175
0.050171,-0.360352,0.909180,5.126953,23.498533,-14.709472
0.030518,-0.354736,0.926025,6.469726,18.188477,-13.000487
0.049194,-0.369263,0.910645,7.141113,11.718749,-12.207030
0.077515,-0.393311,0.901001,7.873535,5.493164,-11.291503
0.103638,-0.411377,0.889893,9.521484,4.760742,-10.253905
0.103516,-0.416260,0.918701,12.023925,7.324218,-8.728027
0.068848,-0.399292,0.953369,13.977050,11.352538,-7.385253
0.049683,-0.380127,0.977783,14.648437,13.671874,-5.737304
0.028442,-0.356567,0.987671,13.488769,12.084960,-5.004883
0.004150,-0.350342,1.016357,12.390136,6.347656,-4.943848
0.019287,-0.350098,1.001587,9.216309,-0.183105,-6.164550
0.036133,-0.359131,0.987793,6.530761,-7.080078,-7.568359
0.063354,-0.365967,0.968506,4.577637,-12.268065,-8.300781
0.081299,-0.378540,0.961792,3.295898,-13.793944,-8.666992
0.104248,-0.375977,0.959229,2.990722,-11.901855,-7.995605
0.100098,-0.372314,0.966553,3.112793,-9.033203,-6.347656
0.081787,-0.371948,0.982788,3.051758,-5.798339,-4.821777
0.062256,-0.355835,0.985107,2.380371,-3.601074,-3.906250
0.056396,-0.362671,0.978271,0.854492,-2.807617,-3.662109
0.063965,-0.378784,0.948853,0.122070,-2.990722,-3.784179
0.078735,-0.391235,0.935791,-0.061035,-3.723144,-4.028320
0.089844,-0.395142,0.932983,0.488281,-3.479004,-3.723144
0.071899,-0.394043,0.939941,1.342773,-2.502441,-3.051758
0.052612,-0.382813,0.965820,2.075195,-0.061035,-2.624511
0.055298,-0.379272,0.979370,1.831055,2.929687,-3.112793
0.031982,-0.367676,0.973511,1.098633,4.699707,-3.540039
0.035522,-0.365967,0.978516,0.122070,4.516602,-3.845215
0.034912,-0.365967,0.966187,-0.976562,4.089355,-4.760742
0.044189,-0.368530,0.965820,-1.647949,2.807617,-5.676269
0.037964,-0.357788,0.959106,-2.014160,2.075195,-6.286621
0.054565,-0.364502,0.965454,-1.953125,1.770019,-6.225585
0.061035,-0.360718,0.970459,-2.136230,2.014160,-6.164550
0.039795,-0.349731,0.966431,-2.075195,2.990722,-5.615234
0.034668,-0.350342,0.952637,-2.807617,2.807617,-6.347656
0.052612,-0.354614,0.949707,-2.807617,1.403808,-7.446289
0.066284,-0.349731,0.939697,-2.624511,-1.037598,-7.385253
0.086304,-0.363647,0.933472,-2.441406,-2.380371,-6.835937
0.111694,-0.366577,0.931763,-1.647949,-2.746582,-6.042480
0.112549,-0.373901,0.931396,-0.793457,-1.220703,-4.638672
0.091919,-0.374512,0.938843,0.305176,0.976562,-2.807617
0.068848,-0.368286,0.943481,1.037598,3.479004,-2.136230
0.068237,-0.367798,0.934937,1.342773,5.065917,-1.831055
0.066528,-0.374146,0.926758,1.708984,3.845215,-1.525879
0.067749,-0.372925,0.920288,2.502441,2.502441,-1.220703
0.069580,-0.376343,0.921997,3.356933,0.915527,-1.098633
0.083130,-0.377075,0.937744,4.089355,0.183105,-1.403808
0.081055,-0.378174,0.945313,4.455566,0.183105,-0.671387
0.084961,-0.374023,0.954224,4.638672,1.220703,0.366211
0.082031,-0.371216,0.946655,4.638672,2.746582,0.671387
0.064697,-0.364380,0.950684,4.760742,4.272461,0.671387
0.074341,-0.375366,0.945435,4.394531,5.249023,0.793457
0.071289,-0.376465,0.937988,4.150391,4.943848,0.732422
0.066772,-0.374023,0.945679,4.211426,3.906250,0.793457
0.064697,-0.371460,0.950684,4.028320,3.295898,1.098633
0.062622,-0.369751,0.955566,3.845215,2.624511,0.976562
0.065186,-0.364014,0.962769,3.417969,1.892090,0.915527
0.067383,-0.359253,0.962158,3.112793,1.098633,0.915527
0.069702,-0.363037,0.960327,2.502441,0.732422,1.159668
0.067871,-0.366089,0.948486,2.563476,0.488281,1.525879
0.074463,-0.371582,0.960327,2.746582,0.244141,2.014160
0.094727,-0.364868,0.953735,3.051758,1.342773,2.563476
0.086548,-0.368896,0.949341,3.601074,2.868652,3.479004
0.079834,-0.367065,0.952148,3.845215,4.638672,4.577637
0.064819,-0.369995,0.954346,4.333496,6.469726,5.126953
0.058350,-0.369995,0.955688,4.333496,6.713867,5.798339
0.058594,-0.374756,0.959473,4.760742,6.469726,6.469726
0.068481,-0.387451,0.961304,5.065917,6.591796,6.774902
0.080078,-0.391724,0.971924,5.371093,7.080078,7.019042
0.090942,-0.397461,0.970947,5.371093,7.995605,7.812500
0.088989,-0.401123,0.982178,5.615234,9.704590,8.728027
0.093262,-0.405396,0.981689,5.493164,11.840819,10.192870
0.109497,-0.418701,0.982056,5.554199,13.427733,12.084960
0.113403,-0.430420,0.992798,6.347656,14.831542,15.441894
0.121216,-0.464111,0.981567,7.629394,16.845703,18.737793
0.144287,-0.491455,0.994019,9.277344,19.897461,21.850584
0.166626,-0.518311,0.993164,11.291503,23.315428,25.756834
0.189087,-0.546265,1.011475,13.549804,27.893064,30.944822
0.217285,-0.533936,1.031982,15.319823,33.874512,36.743164
0.246460,-0.530884,1.054810,17.517090,41.259762,44.311520
0.290161,-0.533936,1.075073,19.042969,49.072262,53.466793
0.341797,-0.535278,1.108032,20.874022,56.701656,64.758301
0.385620,-0.541260,1.119507,22.949217,64.086914,78.674316
0.406738,-0.530518,1.123657,25.268553,72.814941,95.275871
0.387207,-0.487671,1.150269,27.954100,81.787102,112.670891
0.338379,-0.426270,1.207520,29.296873,89.294426,128.601074
0.281128,-0.361816,1.334106,28.991697,94.665520,143.554688
0.297485,-0.303711,1.408569,22.888182,97.473137,158.142090
0.281494,-0.269287,1.478882,15.136718,95.642082,172.851547
0.252563,-0.223999,1.514771,5.554199,97.595207,186.889633
0.250122,-0.177612,1.523804,-4.699707,102.661125,198.730453
0.122070,-0.123047,1.531006,-15.686034,106.811516,212.158188
-0.017090,-0.042236,1.605103,-28.320311,111.511223,221.435532
-0.210449,0.083740,1.638672,-46.264645,114.868156,223.754868
-0.443115,0.135010,1.677734,-67.871094,117.309563,217.773422
-0.668701,0.211914,1.639160,-92.346184,109.008781,208.251938
-0.801758,0.253052,1.543335,-120.666496,90.942375,189.697250
-0.812500,0.258423,1.471191,-145.324707,72.387695,166.076645
-0.955566,0.306152,1.366577,-167.236313,57.373043,146.057129
-1.133545,0.309692,1.236206,-189.025864,48.706051,120.666496
-1.223389,0.307739,1.125366,-205.200180,52.185055,88.806145
-1.290405,0.300903,1.030151,-220.397934,62.866207,56.701656
-1.323364,0.273315,0.897095,-236.572250,74.584961,22.949217
-1.333008,0.312134,0.785034,-249.023422,81.726067,-14.892577
-1.310425,0.308838,0.664917,-261.047363,80.322258,-50.231930
-1.238403,0.302490,0.492798,-268.066406,91.186516,-83.862297
-1.156738,0.339111,0.333374,-269.409180,92.712395,-119.201653
-1.080688,0.351196,0.197754,-267.761230,89.233391,-152.343750
-0.962524,0.338501,0.067261,-262.268066,85.327141,-182.983383
-0.823486,0.350952,-0.050293,-255.310043,72.387695,-209.716782
-0.693726,0.345581,-0.041016,-245.300278,65.368652,-227.783188
-0.610352,0.325928,-0.182739,-247.375473,57.556149,-239.196762
-0.459106,0.333008,-0.227539,-230.590805,54.870602,-252.502426
-0.362183,0.308472,-0.318604,-212.890610,55.419918,-262.451172
-0.309814,0.249756,-0.385254,-189.819321,57.922359,-269.287109
-0.284790,0.182495,-0.404297,-151.428223,60.058590,-270.874023
-0.213745,0.095703,-0.491455,-124.999992,61.218258,-273.437500
-0.201294,0.009766,-0.528931,-89.233391,65.124512,-272.155762
-0.178589,-0.077271,-0.521240,-50.964352,65.856934,-272.277832
-0.115845,-0.160156,-0.537109,-15.991210,61.584469,-272.094727
-0.027344,-0.265381,-0.528687,21.667479,64.270020,-270.385742
0.066772,-0.334106,-0.504517,59.143063,64.270020,-268.188477
0.216309,-0.372070,-0.463867,95.825188,59.814449,-266.601563
0.461670,-0.377197,-0.402710,130.249023,49.926754,-261.596680
0.758179,-0.379517,-0.291748,163.330063,35.827637,-250.915512
0.974731,-0.427612,-0.134399,199.279770,20.690916,-233.032211
1.123047,-0.480957,0.070068,232.482895,14.953612,-209.411606
1.285767,-0.541626,0.302612,256.652832,16.113281,-182.495102
1.505249,-0.675049,0.526489,266.479492,22.033689,-152.221680
1.540039,-0.686646,0.536621,263.793945,36.499023,-93.627922
1.105103,-0.700073,0.599609,275.268555,50.842281,-46.874996
0.949097,-0.777344,0.712769,270.751953,61.828609,-37.292480
0.805176,-0.873047,0.329712,249.633774,62.805172,-23.071287
0.654053,-0.697266,0.285156,254.638657,23.315428,9.521484
1.100952,-0.553223,0.404419,249.755844,-13.061522,23.254393
1.334229,-0.403687,0.806519,265.380859,-26.550291,49.316402
1.391602,-0.419434,1.397217,267.395020,-12.451171,81.054680
1.286987,-0.143921,1.762695,254.821762,21.606443,100.830070
0.877930,-0.474121,1.956543,235.839828,34.912109,126.342766
0.942261,-0.374268,1.794067,198.974594,132.751465,132.934570
0.450928,-0.484131,1.779785,174.377426,34.973145,156.066895
-0.166870,-0.558960,1.674194,147.277832,-15.563964,180.175766
-0.203491,-0.557861,1.463623,124.328606,-24.719236,159.240723
-0.235229,-0.472778,1.395264,107.666008,-50.109859,136.291504
-0.250488,-0.344849,1.406982,93.383781,-63.415524,119.506828
-0.047241,-0.376831,1.340576,76.232910,-57.617184,101.623528
0.033569,-0.347046,1.350220,63.964840,-53.100582,94.787590
-0.123047,-0.296631,1.435059,53.955074,-41.442867,92.041008
-0.282227,-0.309326,1.422729,40.405270,-19.409180,82.885735
-0.384399,-0.350098,1.426514,27.770994,-8.300781,70.739746
-0.443726,-0.328003,1.403809,13.854980,-5.615234,58.288570
-0.408813,-0.264038,1.357178,2.441406,-5.737304,43.151852
-0.335693,-0.270142,1.261963,-6.469726,-7.385253,27.465818
-0.278442,-0.262695,1.153809,-11.718749,-9.643555,16.479492
-0.211548,-0.262817,1.062134,-15.930175,-12.329101,6.713867
-0.130493,-0.270874,0.999512,-17.761230,-18.737793,-0.915527
-0.066284,-0.287476,0.966919,-18.066406,-25.695799,-4.394531
-0.004395,-0.303345,0.945190,-17.333984,-24.658201,-6.164550
0.072266,-0.311035,0.946411,-15.747069,-20.874022,-8.666992
0.081787,-0.328247,0.983643,-12.084960,-13.244628,-8.178711
0.088989,-0.331421,1.022705,-10.192870,-2.563476,-8.056641
0.069458,-0.333618,1.033447,-8.850098,6.591796,-8.422852
0.043945,-0.340942,1.053101,-7.873535,10.681151,-8.117676
0.041138,-0.354248,1.024170,-8.300781,11.596679,-7.934570
0.045654,-0.372803,0.964844,-7.202148,11.047362,-8.300781
0.054321,-0.370972,0.898438,-5.676269,7.080078,-7.385253
0.071411,-0.352783,0.889893,-2.258301,3.112793,-6.103515
0.112549,-0.337891,0.883423,1.098633,4.333496,-5.187988
0.139404,-0.325684,0.892578,4.211426,5.615234,-4.577637
0.144897,-0.329834,0.906372,6.347656,6.896972,-3.967285
0.141357,-0.348511,0.937012,8.361816,6.591796,-3.112793
0.124023,-0.358521,0.964355,8.422852,6.469726,-2.929687
0.121582,-0.360840,0.969116,7.019042,7.080078,-3.356933
0.114868,-0.363892,0.962646,5.187988,5.920410,-3.417969
0.115234,-0.360107,0.941406,3.845215,4.394531,-3.601074
0.101685,-0.356567,0.938477,2.197266,2.380371,-3.601074
0.099731,-0.354858,0.926147,1.037598,1.037598,-3.723144
0.104126,-0.360840,0.925171,0.549316,-1.342773,-3.662109
0.118896,-0.352173,0.924683,0.427246,-3.112793,-3.784179
0.127930,-0.357544,0.919067,0.915527,-3.234863,-3.234863
0.123413,-0.374878,0.921753,1.403808,-1.953125,-2.685547
0.102173,-0.385010,0.927979,2.319336,-0.488281,-2.197266
0.090210,-0.371948,0.941528,2.929687,0.000000,-1.708984
0.099243,-0.368286,0.955811,3.112793,-0.244141,-0.915527
0.093262,-0.359375,0.946533,2.929687,-1.281738,-0.427246
0.094482,-0.364746,0.939697,2.624511,-2.197266,-0.488281
0.113525,-0.355713,0.921997,2.685547,-2.441406,-1.037598
0.117554,-0.368164,0.922119,3.784179,-1.281738,-0.854492
0.110840,-0.369141,0.936523,4.516602,0.183105,-0.488281
0.106567,-0.356812,0.940308,4.821777,1.953125,-0.671387
0.105713,-0.360474,0.954590,5.249023,2.502441,-0.183105
0.109497,-0.345337,0.968384,4.394531,2.746582,-0.061035
0.109741,-0.334717,0.970337,3.540039,1.525879,-0.061035
0.102539,-0.349243,0.975830,2.624511,0.061035,-0.061035
0.103271,-0.372070,0.968140,1.586914,-0.549316,0.000000
0.112061,-0.377197,0.949097,1.281738,-1.281738,0.000000
0.105591,-0.365967,0.946045,1.403808,-1.159668,0.061035
0.098755,-0.366211,0.944946,1.708984,-0.854492,0.183105
0.097778,-0.368530,0.953369,1.403808,-0.732422,-0.549316
0.083496,-0.367676,0.956421,1.220703,-1.647949,-0.976562
0.094604,-0.371338,0.956787,1.098633,-1.953125,-1.342773
0.095093,-0.372070,0.970337,0.854492,-2.319336,-1.586914
0.111328,-0.370483,0.963013,0.610352,-1.770019,-1.403808
0.119507,-0.381348,0.966675,0.671387,-0.610352,-0.854492
0.114380,-0.375977,0.950684,0.915527,0.671387,-0.244141
0.100708,-0.376221,0.946777,1.342773,2.380371,0.244141
0.093140,-0.368652,0.946655,1.892090,3.540039,0.610352
0.087891,-0.356934,0.944214,2.197266,3.173828,0.610352
0.094604,-0.356323,0.949219,2.197266,2.136230,0.366211
0.096436,-0.356689,0.955200,2.136230,0.610352,0.183105
0.104614,-0.356323,0.952271,2.319336,0.793457,0.000000
0.117554,-0.366699,0.956421,2.319336,1.037598,-0.305176
0.116577,-0.384277,0.954102,2.563476,1.586914,0.305176
0.109985,-0.379395,0.951538,2.807617,2.014160,0.732422
0.102173,-0.370239,0.953613,2.990722,3.356933,0.976562
0.113037,-0.360352,0.950562,2.685547,4.638672,0.915527
0.105957,-0.356812,0.941040,2.746582,5.310058,1.281738
0.114014,-0.357178,0.938477,2.502441,5.798339,1.525879
0.113892,-0.361328,0.938721,2.746582,5.920410,2.136230
0.115356,-0.362183,0.940063,2.868652,6.164550,2.380371
0.122803,-0.354492,0.942627,3.234863,6.713867,3.112793
0.111450,-0.361816,0.948608,3.845215,6.896972,3.845215
0.107544,-0.364136,0.956909,4.150391,7.324218,4.333496
0.103271,-0.368408,0.944946,4.272461,7.690429,4.150391
0.096191,-0.360107,0.950439,4.272461,6.835937,4.211426
0.107422,-0.359009,0.957520,4.394531,6.835937,4.028320
0.109863,-0.361572,0.954224,4.455566,7.385253,4.638672
0.110962,-0.362183,0.944336,4.272461,8.911133,5.371093
0.117554,-0.361572,0.946045,5.004883,10.375976,6.042480
0.125854,-0.362549,0.952148,5.493164,13.000487,7.080078
0.116211,-0.356079,0.963623,6.042480,15.258788,8.728027
0.112183,-0.359253,0.957764,6.225585,17.211914,9.948730
0.122070,-0.354126,0.967896,6.591796,19.287109,10.986327
0.112915,-0.355103,0.962036,6.591796,20.202635,12.023925
0.104980,-0.347412,0.947754,6.225585,20.996092,13.183593
0.117310,-0.350952,0.938232,6.347656,21.240232,13.305663
0.124634,-0.346802,0.911743,6.347656,21.179197,13.793944
0.140381,-0.357056,0.918335,6.713867,21.179197,14.709472
0.159790,-0.377319,0.904907,7.141113,20.141600,15.686034
0.195557,-0.413330,0.898438,8.361816,19.897461,17.822266
0.234375,-0.460571,0.922974,10.314940,20.263670,21.179197
0.283569,-0.502441,0.943604,11.901855,21.362303,25.024412
0.317505,-0.536743,0.978516,13.793944,22.827147,30.334471
0.353638,-0.544434,1.030151,15.014647,26.123045,37.536621
0.400757,-0.534424,1.095337,15.319823,30.517576,47.180172
0.411743,-0.534668,1.150391,15.258788,36.743164,61.096188
0.436157,-0.547119,1.227051,14.160155,41.320797,76.721191
0.447632,-0.549927,1.319946,12.939452,43.212887,93.505852
0.437866,-0.550537,1.442383,11.230468,46.386715,111.938469
0.482178,-0.504883,1.546753,6.958007,56.884762,130.126953
0.410767,-0.404419,1.699219,0.183105,66.772461,150.024414
0.260498,-0.328857,1.817993,-11.291503,72.998047,169.555649
0.175781,-0.287598,1.892090,-27.404783,77.392578,185.913071
0.125977,-0.251099,1.886963,-44.494625,78.552246,197.631821
0.062256,-0.183228,1.853882,-63.171383,75.378418,205.993637
-0.016357,-0.093750,1.836182,-83.251945,77.636719,211.791977
-0.205200,0.003174,1.783081,-101.989738,85.815422,213.806137
-0.338867,0.106323,1.736450,-123.474113,92.285149,208.496078
-0.523315,0.160889,1.586914,-146.545410,96.618645,198.364243
-0.724243,0.210205,1.394287,-165.710434,94.970695,184.875473
-0.844849,0.188110,1.261108,-185.607895,85.693352,161.499008
-0.996460,0.154419,1.167236,-199.279770,91.674797,139.404297
-1.121460,0.165527,1.076904,-214.477524,89.050285,112.304680
-1.190308,0.171387,0.904175,-228.210434,88.989250,81.420891
-1.213013,0.166260,0.712402,-237.609848,89.721672,46.142574
-1.199707,0.170166,0.557251,-243.041977,85.021965,12.512206
-1.164429,0.196533,0.383789,-245.483383,77.392578,-18.127441
-1.089966,0.204346,0.257080,-241.699203,75.500488,-48.339840
-0.977905,0.242065,0.158203,-232.971176,79.528809,-79.406738
-0.961060,0.239746,0.093994,-223.205551,84.411613,-104.919426
-0.868164,0.231567,0.035156,-212.524399,90.393059,-130.187988
-0.783081,0.292236,0.183838,-200.256332,93.933098,-152.832031
-0.720093,0.272949,0.010620,-206.054672,84.716789,-169.250473
-0.655151,0.246826,-0.020630,-191.772446,84.594719,-186.706528
-0.587402,0.237793,-0.062378,-179.565414,89.355461,-202.270493
-0.498779,0.169678,-0.093384,-167.175278,87.036125,-218.933090
-0.413086,0.114014,-0.136475,-134.460449,79.345703,-228.515610
-0.369629,0.086182,-0.154907,-113.220207,70.312500,-237.304672
-0.401611,-0.002319,-0.184814,-89.050285,74.584961,-243.286118
-0.382080,-0.064453,-0.187256,-63.781734,81.359856,-249.511703
-0.323486,-0.120972,-0.204224,-36.865234,78.735352,-255.798325
-0.225952,-0.205078,-0.218384,-10.070800,78.735352,-261.962891
-0.047485,-0.271606,-0.236084,16.296387,82.031242,-267.456055
0.068848,-0.323242,-0.237915,44.555660,85.815422,-270.874023
0.140747,-0.371338,-0.247314,72.753906,86.547844,-272.766113
0.241455,-0.422607,-0.245605,99.609367,81.176750,-275.451660
0.439941,-0.425293,-0.197632,123.840324,65.979004,-275.817871
0.740723,-0.406860,-0.177734,146.911621,47.302242,-271.545410
0.947266,-0.419922,-0.105835,171.997055,28.320311,-260.253906
1.142212,-0.486084,0.043457,195.739731,17.700195,-245.605453
1.349243,-0.537476,0.235229,212.036118,11.901855,-225.097641
1.569214,-0.607056,0.402466,220.214828,14.099120,-193.664536
1.673706,-0.669434,0.515503,223.083481,18.493652,-141.479492
1.363037,-0.715210,0.534302,233.154282,23.315428,-88.317863
1.119019,-0.789673,0.596069,243.469223,35.095215,-55.358883
1.099121,-0.851563,0.652222,234.008774,35.888672,-33.630371
0.977905,-0.800659,0.453491,222.778305,31.433104,-0.549316
1.145020,-0.649780,0.427124,218.139633,18.127441,25.329588
1.218750,-0.544067,0.518188,228.637680,9.216309,46.447750
1.385986,-0.573486,0.739746,233.947739,10.742187,64.392090
1.176880,-0.160156,0.928589,236.389145,5.126953,102.539055
1.447876,-0.412476,1.282959,239.746078,27.770994,81.420891
0.995117,-0.414429,1.658325,230.224594,-21.240232,129.516602
0.708740,-0.539795,1.770386,206.787094,-21.606443,151.184082
0.535156,-0.527832,1.785889,181.396469,-10.131835,159.667969
0.415649,-0.500122,1.737061,157.287598,3.356933,160.705551
0.256714,-0.520508,1.634888,135.742188,16.601563,158.325195
0.040894,-0.481812,1.454956,112.304680,14.160155,154.174805
-0.126465,-0.424438,1.297485,93.383781,-1.220703,150.268555
-0.245850,-0.354370,1.262207,81.298820,-22.827147,140.563965
-0.302124,-0.291748,1.303711,72.326660,-40.832516,126.342766
-0.195801,-0.252441,1.353027,61.340328,-46.142574,109.741203
-0.182617,-0.246460,1.398315,50.598141,-43.029781,99.121086
-0.165161,-0.182495,1.376221,36.560059,-29.602049,89.172356
-0.225708,-0.223511,1.356445,26.184080,-13.183593,78.247070
-0.290527,-0.223755,1.296021,15.502929,4.211426,64.331055
-0.343506,-0.233765,1.213867,4.638672,7.812500,51.818844
-0.319580,-0.238770,1.158325,-3.662109,4.577637,38.085938
-0.295776,-0.231323,1.151611,-9.277344,-5.859375,27.099607
-0.218994,-0.217041,1.109375,-14.709472,-14.709472,17.578125
-0.163086,-0.235352,1.065552,-18.310547,-19.653320,9.277344
-0.069214,-0.255005,1.002319,-20.935057,-21.728514,1.342773
-0.007080,-0.277588,1.015625,-19.653320,-19.104004,-2.502441
0.063965,-0.309814,0.959351,-19.042969,-9.582520,-5.187988
0.067627,-0.334229,0.916382,-14.953612,1.159668,-6.042480
0.055176,-0.335327,0.896118,-11.230468,7.995605,-5.676269
0.058716,-0.327393,0.899414,-7.263183,9.216309,-5.981445
0.058960,-0.322510,0.914307,-3.234863,9.399414,-6.042480
0.071899,-0.315552,0.907593,-0.793457,9.765625,-7.934570
0.069702,-0.323120,0.922974,1.525879,10.192870,-9.277344
0.113037,-0.331299,0.935303,2.380371,9.948730,-10.437011
0.144409,-0.337891,0.918823,2.685547,8.605957,-10.070800
0.161011,-0.337036,0.912354,3.601074,8.422852,-9.704590
0.159302,-0.342896,0.916748,4.455566,7.751464,-9.094238
0.160156,-0.343872,0.912598,4.333496,6.652832,-8.300781
0.139282,-0.349609,0.910400,4.699707,4.638672,-7.385253
0.131592,-0.359863,0.919678,4.394531,2.136230,-7.141113
0.137695,-0.375000,0.947754,3.479004,-0.427246,-7.080078
0.153687,-0.371460,0.951538,2.014160,-1.098633,-6.652832
0.159546,-0.375854,0.943726,1.220703,-1.037598,-7.324218
0.165283,-0.382690,0.930908,0.305176,-1.464844,-7.080078
0.172729,-0.391479,0.927490,-0.244141,-2.380371,-6.103515
0.165894,-0.385376,0.918701,0.000000,-3.173828,-4.882813
0.166138,-0.380981,0.917358,0.671387,-2.929687,-4.028320
0.150269,-0.377075,0.928833,1.525879,-2.136230,-2.929687
0.128296,-0.379883,0.958740,1.892090,-1.159668,-2.441406
0.132813,-0.379395,0.956909,1.403808,-0.793457,-2.868652
0.130371,-0.386230,0.958862,0.671387,-0.976562,-2.258301
0.127197,-0.387817,0.941406,0.244141,-1.464844,-2.502441
0.141479,-0.374512,0.937988,0.732422,-1.647949,-3.051758
0.153320,-0.374512,0.946655,0.549316,-1.586914,-2.624511
0.154541,-0.369995,0.950317,0.915527,-1.281738,-1.525879
0.139771,-0.376221,0.963745,0.976562,-0.061035,-0.915527
0.146973,-0.368042,0.957275,0.854492,1.586914,-0.427246
0.139282,-0.377563,0.948608,0.549316,1.831055,-0.061035
0.123169,-0.367310,0.974365,0.488281,2.868652,-0.549316
0.130493,-0.368774,0.965332,-0.549316,2.685547,-1.525879
0.133911,-0.377319,0.962036,-1.586914,2.258301,-1.403808
0.133179,-0.359741,0.956665,-2.319336,1.037598,-1.708984
0.145386,-0.363159,0.955444,-2.868652,0.122070,-1.770019
0.156372,-0.364868,0.945557,-3.173828,-0.610352,-1.464844
0.166138,-0.369995,0.937500,-2.807617,-0.427246,-0.427246
0.163818,-0.361206,0.929688,-2.258301,0.488281,0.427246
0.146973,-0.367065,0.932129,-1.281738,1.831055,0.793457
0.131714,-0.380249,0.930420,-0.915527,2.136230,0.915527
0.130249,-0.379883,0.926147,-0.549316,1.159668,1.098633
0.124023,-0.361572,0.921021,-0.427246,-0.183105,1.281738
0.120972,-0.361816,0.934204,-0.305176,-0.732422,0.854492
0.133667,-0.359009,0.935669,-0.244141,-1.037598,0.183105
0.136230,-0.355591,0.920410,0.061035,-1.098633,0.549316
0.151855,-0.358887,0.925293,0.549316,-0.122070,0.305176
0.146851,-0.365479,0.921387,1.098633,1.403808,-0.061035
0.133423,-0.372437,0.928711,1.281738,1.647949,0.061035
0.116821,-0.366821,0.948120,1.342773,1.281738,0.122070
0.120117,-0.365234,0.952637,0.915527,0.915527,-0.366211
0.127808,-0.368652,0.947632,0.549316,0.305176,-0.610352
0.120117,-0.368530,0.947510,0.610352,-0.854492,-0.488281
0.140137,-0.363892,0.938477,0.122070,-1.037598,-0.854492
0.147095,-0.373413,0.935303,0.366211,-0.854492,-0.488281
0.147583,-0.375000,0.934814,1.037598,0.061035,-0.183105
0.155640,-0.374023,0.941528,1.403808,1.770019,-0.305176
0.144043,-0.375366,0.938110,1.770019,2.929687,0.122070
0.131714,-0.375244,0.945801,1.953125,3.479004,0.427246
0.131714,-0.369873,0.949707,1.770019,3.112793,0.061035
0.135376,-0.374146,0.936035,1.586914,2.380371,0.000000
0.130737,-0.369751,0.944092,1.464844,1.586914,0.122070
0.131958,-0.371338,0.940918,1.342773,0.732422,0.305176
0.141968,-0.370361,0.935791,1.525879,0.122070,0.488281
0.141968,-0.377197,0.937378,1.586914,-0.122070,0.793457
0.120239,-0.378052,0.940308,1.770019,0.305176,0.305176
0.125000,-0.374390,0.942017,1.464844,0.610352,-0.183105
0.134033,-0.372314,0.938599,1.403808,0.671387,-0.366211
0.139160,-0.369751,0.931885,1.525879,1.098633,-0.183105
0.144043,-0.365601,0.917480,1.831055,2.136230,-0.122070
0.156738,-0.372192,0.921509,2.685547,3.234863,0.061035
0.178223,-0.370605,0.909302,3.479004,5.187988,0.915527
0.173950,-0.371460,0.912842,4.882813,6.469726,1.708984
0.168701,-0.381958,0.905273,6.591796,7.568359,2.502441
0.175293,-0.396118,0.908203,7.995605,7.629394,3.723144
0.188599,-0.397217,0.909424,9.704590,8.056641,5.371093
0.189697,-0.405029,0.911133,11.291503,8.300781,7.080078
0.221191,-0.410400,0.923950,12.878417,10.375976,9.460449
0.251831,-0.427612,0.909424,14.465331,14.282226,12.695312
0.278687,-0.454834,0.897095,17.395020,19.775391,17.089844
0.309570,-0.491333,0.899536,21.179197,26.855467,22.644041
0.346924,-0.536499,0.904175,26.000975,34.362793,30.090330
0.333862,-0.572510,0.921753,32.409668,41.564938,39.794922
0.318237,-0.586914,0.962646,38.208008,49.560543,50.354000
0.311279,-0.568237,1.019653,43.457027,57.128902,60.913082
0.297485,-0.557495,1.058228,47.668453,64.514160,72.448730
0.304321,-0.544678,1.141113,51.025387,72.631836,84.167473
0.351929,-0.512939,1.252686,51.940914,79.467773,96.313469
0.363037,-0.471802,1.366089,50.354000,86.120598,108.947746
0.367798,-0.430664,1.477295,44.982906,92.712395,121.765129
0.366089,-0.365479,1.566772,36.437988,97.778313,135.864258
0.186157,-0.271851,1.711792,25.268553,97.167961,150.756836
0.155396,-0.212280,1.833984,7.690429,95.153801,161.193832
0.201782,-0.166626,1.928467,-12.145995,87.829582,169.738754
0.224609,-0.148071,1.964111,-33.264160,81.298820,179.565414
0.197144,-0.145386,1.918335,-55.236813,68.908691,186.828598
0.140503,-0.164795,1.772461,-75.622559,61.584469,193.298325
